object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,10.6_3_1,10.6,3,1,32,1564558897479.0,1.0,0.8823529481887817,0.29411765933036804,0.05098039284348488,0.9254902005195618,0.7607843279838562,0.05098039284348488,0.04313725605607033,1.0,0.7882353067398071,0.4901960790157318,0.239215686917305,0.8235294222831726,0.7568627595901489,0.7921568751335144,0.4745098054409027,0.47843137383461,0.125490203499794,0.239215686917305,0.0,0.16862745583057404,0.003921568859368563,0.0,0.0,0.615686297416687,0.10588235408067703,0.24313725531101227,0.0,0.1411764770746231,0.07450980693101883,0.545098066329956,0.22745098173618317,0.7882353067398071,0.43529412150382996,0.3803921639919281,0.13725490868091583,0.47843137383461,0.3137255012989044,0.13725490868091583,0.12941177189350128,0.8941176533699036,0.3843137323856354,0.18431372940540314,0.0,0.41960784792900085,0.3529411852359772,0.48627451062202454,0.16862745583057404
cokele,10.6_3_1,10.6,3,1,33,1564558897494.0,1.0,0.8784313797950745,0.3294117748737335,0.07450980693101883,0.9137254953384399,0.7647058963775635,0.08627451211214066,0.07058823853731155,1.0,0.7882353067398071,0.5176470875740051,0.2705882489681244,0.8235294222831726,0.7490196228027344,0.800000011920929,0.4941176474094391,0.4274509847164154,0.09803921729326248,0.22745098173618317,0.0,0.13333334028720856,0.0,0.0,0.0,0.615686297416687,0.10196078568696976,0.23137255012989044,0.0,0.13725490868091583,0.062745101749897,0.5137255191802979,0.2078431397676468,0.7843137383460999,0.45490196347236633,0.3803921639919281,0.125490203499794,0.4901960790157318,0.34117648005485535,0.13725490868091583,0.12156862765550613,0.9176470637321472,0.40392157435417175,0.20392157137393951,0.0,0.43921568989753723,0.364705890417099,0.48627451062202454,0.18039216101169586
cokele,10.6_3_1,10.6,3,1,34,1564558897510.0,1.0,0.8941176533699036,0.3019607961177826,0.054901961237192154,0.9254902005195618,0.772549033164978,0.054901961237192154,0.0470588244497776,1.0,0.7960784435272217,0.501960813999176,0.26274511218070984,0.8196078538894653,0.7529411911964417,0.7803921699523926,0.48627451062202454,0.4431372582912445,0.10588235408067703,0.23137255012989044,0.0,0.13725490868091583,0.0,0.0,0.0,0.6196078658103943,0.10980392247438431,0.239215686917305,0.0,0.13333334028720856,0.06666667014360428,0.5176470875740051,0.2235294133424759,0.8117647171020508,0.4745098054409027,0.3803921639919281,0.13333334028720856,0.5058823823928833,0.3529411852359772,0.13333334028720856,0.125490203499794,0.929411768913269,0.41960784792900085,0.2078431397676468,0.0,0.4431372582912445,0.3764705955982208,0.48627451062202454,0.1921568661928177
cokele,10.6_3_1,10.6,3,1,35,1564558897522.0,1.0,0.8980392217636108,0.3176470696926117,0.06666667014360428,0.9411764740943909,0.772549033164978,0.06666667014360428,0.07450980693101883,1.0,0.7921568751335144,0.4941176474094391,0.2549019753932953,0.8196078538894653,0.7607843279838562,0.7921568751335144,0.48627451062202454,0.47058823704719543,0.13333334028720856,0.22745098173618317,0.0,0.1764705926179886,0.007843137718737125,0.0,0.0,0.6196078658103943,0.10980392247438431,0.24313725531101227,0.003921568859368563,0.13725490868091583,0.0784313753247261,0.5411764979362488,0.23529411852359772,0.7764706015586853,0.43921568989753723,0.3921568691730499,0.1411764770746231,0.48235294222831726,0.3137255012989044,0.1411764770746231,0.14901961386203766,0.9019607901573181,0.3921568691730499,0.19607843458652496,0.0,0.41960784792900085,0.3607843220233917,0.4941176474094391,0.1882352977991104
cokele,10.6_3_1,10.6,3,1,36,1564558897538.0,1.0,0.8941176533699036,0.30588236451148987,0.05882352963089943,0.9333333373069763,0.7686274647712708,0.05882352963089943,0.05882352963089943,1.0,0.7921568751335144,0.5098039507865906,0.24705882370471954,0.8156862854957581,0.7529411911964417,0.8078431487083435,0.46666666865348816,0.43921568989753723,0.10980392247438431,0.23529411852359772,0.0,0.14901961386203766,0.0,0.0,0.0,0.6196078658103943,0.10980392247438431,0.25882354378700256,0.0,0.13333334028720856,0.07058823853731155,0.5568627715110779,0.21568627655506134,0.7764706015586853,0.4470588266849518,0.3843137323856354,0.13725490868091583,0.48627451062202454,0.32156863808631897,0.13725490868091583,0.13725490868091583,0.9019607901573181,0.3921568691730499,0.21176470816135406,0.0,0.4156862795352936,0.3529411852359772,0.5098039507865906,0.16862745583057404
cokele,10.6_3_1,10.6,3,1,37,1564558897553.0,1.0,0.886274516582489,0.30588236451148987,0.05098039284348488,0.9254902005195618,0.7686274647712708,0.05882352963089943,0.04313725605607033,1.0,0.7843137383460999,0.5098039507865906,0.2705882489681244,0.8156862854957581,0.7490196228027344,0.800000011920929,0.49803921580314636,0.45098039507865906,0.10980392247438431,0.23529411852359772,0.0,0.14901961386203766,0.0,0.0,0.0,0.6078431606292725,0.09803921729326248,0.23529411852359772,0.0,0.12941177189350128,0.062745101749897,0.5254902243614197,0.2235294133424759,0.7843137383460999,0.4431372582912445,0.4000000059604645,0.14509804546833038,0.48235294222831726,0.32549020648002625,0.15294118225574493,0.13725490868091583,0.9019607901573181,0.3921568691730499,0.20392157137393951,0.0,0.42352941632270813,0.35686275362968445,0.4941176474094391,0.1921568661928177
cokele,10.6_3_1,10.6,3,1,38,1564558897568.0,1.0,0.8745098114013672,0.3019607961177826,0.0470588244497776,0.9372549057006836,0.7607843279838562,0.05882352963089943,0.0470588244497776,1.0,0.7921568751335144,0.501960813999176,0.239215686917305,0.8117647171020508,0.7607843279838562,0.8078431487083435,0.47058823704719543,0.4627451002597809,0.12156862765550613,0.239215686917305,0.0,0.18431372940540314,0.007843137718737125,0.0,0.0,0.6235294342041016,0.11372549086809158,0.250980406999588,0.0,0.13333334028720856,0.08235294371843338,0.5568627715110779,0.21960784494876862,0.7647058963775635,0.42352941632270813,0.3921568691730499,0.13725490868091583,0.48627451062202454,0.30980393290519714,0.14901961386203766,0.13725490868091583,0.8823529481887817,0.37254902720451355,0.20392157137393951,0.0,0.3921568691730499,0.34117648005485535,0.5098039507865906,0.1725490242242813
cokele,10.6_3_1,10.6,3,1,39,1564558897583.0,1.0,0.8901960849761963,0.2980392277240753,0.05098039284348488,0.9333333373069763,0.7647058963775635,0.0470588244497776,0.054901961237192154,1.0,0.7843137383460999,0.5137255191802979,0.2823529541492462,0.8078431487083435,0.7529411911964417,0.8078431487083435,0.5058823823928833,0.4627451002597809,0.12156862765550613,0.23529411852359772,0.0,0.16470588743686676,0.0,0.0,0.0,0.6196078658103943,0.10980392247438431,0.24313725531101227,0.0117647061124444,0.13333334028720856,0.0784313753247261,0.5372549295425415,0.23529411852359772,0.7921568751335144,0.45098039507865906,0.38823530077934265,0.1411764770746231,0.4941176474094391,0.32549020648002625,0.13725490868091583,0.14509804546833038,0.9019607901573181,0.3921568691730499,0.21568627655506134,0.0,0.4156862795352936,0.3607843220233917,0.5098039507865906,0.2078431397676468
cokele,10.6_3_1,10.6,3,1,40,1564558897598.0,1.0,0.8745098114013672,0.29411765933036804,0.04313725605607033,0.9372549057006836,0.7529411911964417,0.054901961237192154,0.05098039284348488,1.0,0.7882353067398071,0.5058823823928833,0.250980406999588,0.800000011920929,0.7490196228027344,0.800000011920929,0.47058823704719543,0.48627451062202454,0.125490203499794,0.239215686917305,0.0,0.1882352977991104,0.003921568859368563,0.0,0.0,0.6274510025978088,0.11764705926179886,0.26274511218070984,0.007843137718737125,0.12941177189350128,0.0784313753247261,0.5568627715110779,0.22745098173618317,0.7882353067398071,0.4274509847164154,0.3803921639919281,0.12941177189350128,0.4901960790157318,0.30588236451148987,0.1411764770746231,0.13725490868091583,0.9019607901573181,0.3921568691730499,0.21176470816135406,0.0,0.40392157435417175,0.3529411852359772,0.5058823823928833,0.1764705926179886
cokele,10.6_3_1,10.6,3,1,41,1564558897613.0,1.0,0.8901960849761963,0.2980392277240753,0.05882352963089943,0.9411764740943909,0.7764706015586853,0.05882352963089943,0.06666667014360428,1.0,0.7803921699523926,0.49803921580314636,0.2666666805744171,0.7960784435272217,0.7450980544090271,0.7921568751335144,0.48627451062202454,0.42352941632270813,0.0941176488995552,0.21960784494876862,0.0,0.14509804546833038,0.0,0.0,0.0,0.615686297416687,0.11372549086809158,0.24705882370471954,0.01568627543747425,0.12941177189350128,0.0784313753247261,0.5411764979362488,0.23529411852359772,0.772549033164978,0.4431372582912445,0.364705890417099,0.125490203499794,0.4941176474094391,0.3294117748737335,0.125490203499794,0.13333334028720856,0.8941176533699036,0.3921568691730499,0.21176470816135406,0.0,0.40784314274787903,0.35686275362968445,0.5058823823928833,0.20000000298023224
cokele,10.6_3_1,10.6,3,1,42,1564558897629.0,1.0,0.886274516582489,0.3019607961177826,0.0470588244497776,0.9529411792755127,0.772549033164978,0.06666667014360428,0.05882352963089943,1.0,0.7960784435272217,0.5098039507865906,0.2549019753932953,0.8117647171020508,0.7607843279838562,0.8078431487083435,0.47058823704719543,0.4627451002597809,0.11372549086809158,0.23137255012989044,0.0,0.18039216101169586,0.0,0.0,0.0,0.6235294342041016,0.11372549086809158,0.26274511218070984,0.007843137718737125,0.12941177189350128,0.0784313753247261,0.5607843399047852,0.2235294133424759,0.772549033164978,0.42352941632270813,0.3803921639919281,0.125490203499794,0.4901960790157318,0.30980393290519714,0.14509804546833038,0.13725490868091583,0.9019607901573181,0.3921568691730499,0.20392157137393951,0.0,0.40784314274787903,0.35686275362968445,0.501960813999176,0.16470588743686676
cokele,10.6_3_1,10.6,3,1,43,1564558897644.0,1.0,0.8705882430076599,0.2980392277240753,0.05098039284348488,0.9411764740943909,0.7647058963775635,0.054901961237192154,0.05098039284348488,1.0,0.7882353067398071,0.5176470875740051,0.2666666805744171,0.800000011920929,0.7490196228027344,0.8117647171020508,0.48627451062202454,0.43921568989753723,0.0941176488995552,0.22745098173618317,0.0,0.16470588743686676,0.0,0.0,0.0,0.6117647290229797,0.10588235408067703,0.25882354378700256,0.007843137718737125,0.11764705926179886,0.06666667014360428,0.5529412031173706,0.22745098173618317,0.772549033164978,0.4274509847164154,0.3921568691730499,0.14509804546833038,0.49803921580314636,0.32156863808631897,0.14901961386203766,0.14509804546833038,0.8941176533699036,0.38823530077934265,0.21176470816135406,0.0,0.4000000059604645,0.3490196168422699,0.5058823823928833,0.18039216101169586
cokele,10.6_3_1,10.6,3,1,44,1564558897659.0,1.0,0.8705882430076599,0.2980392277240753,0.0470588244497776,0.9529411792755127,0.772549033164978,0.05882352963089943,0.05098039284348488,1.0,0.7882353067398071,0.5058823823928833,0.2549019753932953,0.800000011920929,0.7529411911964417,0.8078431487083435,0.48627451062202454,0.43921568989753723,0.09803921729326248,0.2235294133424759,0.0,0.18039216101169586,0.0,0.0,0.0,0.615686297416687,0.10588235408067703,0.2549019753932953,0.003921568859368563,0.11764705926179886,0.07058823853731155,0.5568627715110779,0.23529411852359772,0.7490196228027344,0.40784314274787903,0.4000000059604645,0.14901961386203766,0.4901960790157318,0.30980393290519714,0.16078431904315948,0.15294118225574493,0.886274516582489,0.3764705955982208,0.21960784494876862,0.0,0.38823530077934265,0.34117648005485535,0.5215686559677124,0.20000000298023224
cokele,10.6_3_1,10.6,3,1,45,1564558897674.0,1.0,0.8666666746139526,0.29411765933036804,0.04313725605607033,0.9490196108818054,0.7686274647712708,0.062745101749897,0.054901961237192154,1.0,0.7921568751335144,0.5176470875740051,0.26274511218070984,0.8039215803146362,0.7568627595901489,0.8156862854957581,0.48235294222831726,0.45098039507865906,0.10196078568696976,0.21960784494876862,0.0,0.18431372940540314,0.003921568859368563,0.0,0.0,0.6117647290229797,0.10588235408067703,0.2549019753932953,0.0,0.11764705926179886,0.07058823853731155,0.5529412031173706,0.21960784494876862,0.7490196228027344,0.4000000059604645,0.3960784375667572,0.14509804546833038,0.48235294222831726,0.3019607961177826,0.16470588743686676,0.1568627506494522,0.8823529481887817,0.3764705955982208,0.2235294133424759,0.0,0.38823530077934265,0.34117648005485535,0.5215686559677124,0.1882352977991104
cokele,10.6_3_1,10.6,3,1,46,1564558897689.0,1.0,0.8784313797950745,0.2980392277240753,0.062745101749897,0.9490196108818054,0.7843137383460999,0.06666667014360428,0.07058823853731155,1.0,0.7882353067398071,0.5058823823928833,0.2666666805744171,0.8078431487083435,0.7647058963775635,0.8078431487083435,0.4941176474094391,0.4000000059604645,0.07450980693101883,0.21176470816135406,0.0,0.14509804546833038,0.0,0.0,0.0,0.5843137502670288,0.08627451211214066,0.23529411852359772,0.0,0.10588235408067703,0.062745101749897,0.5372549295425415,0.2235294133424759,0.772549033164978,0.4470588266849518,0.364705890417099,0.12941177189350128,0.5176470875740051,0.3529411852359772,0.13333334028720856,0.13725490868091583,0.9019607901573181,0.40392157435417175,0.2078431397676468,0.0,0.42352941632270813,0.3803921639919281,0.5098039507865906,0.19607843458652496
cokele,10.6_3_1,10.6,3,1,47,1564558897705.0,1.0,0.8745098114013672,0.30980393290519714,0.062745101749897,0.95686274766922,0.772549033164978,0.07058823853731155,0.062745101749897,1.0,0.7960784435272217,0.5176470875740051,0.2705882489681244,0.7960784435272217,0.7529411911964417,0.8196078538894653,0.501960813999176,0.4745098054409027,0.11372549086809158,0.2235294133424759,0.0,0.19607843458652496,0.0117647061124444,0.0,0.0,0.6235294342041016,0.11764705926179886,0.2705882489681244,0.0235294122248888,0.11764705926179886,0.07450980693101883,0.572549045085907,0.2549019753932953,0.7607843279838562,0.4000000059604645,0.37254902720451355,0.125490203499794,0.48235294222831726,0.2980392277240753,0.13333334028720856,0.125490203499794,0.8823529481887817,0.3764705955982208,0.20392157137393951,0.0,0.3764705955982208,0.3333333432674408,0.5058823823928833,0.1882352977991104
cokele,10.6_3_1,10.6,3,1,48,1564558897720.0,1.0,0.8666666746139526,0.3019607961177826,0.054901961237192154,0.9490196108818054,0.7764706015586853,0.07450980693101883,0.07058823853731155,1.0,0.7843137383460999,0.5137255191802979,0.26274511218070984,0.800000011920929,0.7568627595901489,0.8196078538894653,0.48627451062202454,0.41960784792900085,0.08235294371843338,0.21568627655506134,0.0,0.16470588743686676,0.0,0.0,0.0,0.6039215922355652,0.10196078568696976,0.250980406999588,0.0,0.11764705926179886,0.07450980693101883,0.5568627715110779,0.2235294133424759,0.7568627595901489,0.41960784792900085,0.3960784375667572,0.14901961386203766,0.501960813999176,0.3294117748737335,0.16862745583057404,0.16470588743686676,0.8823529481887817,0.3803921639919281,0.22745098173618317,0.0,0.3960784375667572,0.3529411852359772,0.5333333611488342,0.20000000298023224
cokele,10.6_3_1,10.6,3,1,49,1564558897735.0,1.0,0.8666666746139526,0.29411765933036804,0.0470588244497776,0.9450980424880981,0.7686274647712708,0.05882352963089943,0.05098039284348488,1.0,0.7882353067398071,0.5254902243614197,0.2705882489681244,0.7960784435272217,0.7529411911964417,0.8235294222831726,0.501960813999176,0.43529412150382996,0.0941176488995552,0.22745098173618317,0.0,0.1725490242242813,0.0,0.0,0.0,0.6078431606292725,0.10588235408067703,0.25882354378700256,0.003921568859368563,0.11372549086809158,0.07058823853731155,0.5568627715110779,0.23529411852359772,0.7568627595901489,0.4156862795352936,0.4000000059604645,0.15294118225574493,0.4941176474094391,0.3176470696926117,0.16470588743686676,0.1568627506494522,0.8901960849761963,0.38823530077934265,0.2235294133424759,0.0,0.3960784375667572,0.3529411852359772,0.5215686559677124,0.20000000298023224
cokele,10.6_3_1,10.6,3,1,50,1564558897750.0,1.0,0.8784313797950745,0.29411765933036804,0.0470588244497776,0.95686274766922,0.7843137383460999,0.062745101749897,0.05098039284348488,1.0,0.7803921699523926,0.5254902243614197,0.27450981736183167,0.7803921699523926,0.7411764860153198,0.8274509906768799,0.501960813999176,0.4117647111415863,0.0784313753247261,0.21960784494876862,0.0,0.1568627506494522,0.0,0.0,0.0,0.6078431606292725,0.10980392247438431,0.24705882370471954,0.0,0.10980392247438431,0.07058823853731155,0.5490196347236633,0.2235294133424759,0.7529411911964417,0.41960784792900085,0.3960784375667572,0.14901961386203766,0.49803921580314636,0.32549020648002625,0.16470588743686676,0.15294118225574493,0.8823529481887817,0.3843137323856354,0.23137255012989044,0.0,0.3843137323856354,0.3450980484485626,0.5333333611488342,0.2078431397676468
cokele,10.6_3_1,10.6,3,1,51,1564558897765.0,1.0,0.8627451062202454,0.2862745225429535,0.05098039284348488,0.9647058844566345,0.7686274647712708,0.05882352963089943,0.054901961237192154,1.0,0.7803921699523926,0.5176470875740051,0.2666666805744171,0.7882353067398071,0.7450980544090271,0.8235294222831726,0.501960813999176,0.47843137383461,0.10196078568696976,0.21960784494876862,0.0,0.20392157137393951,0.007843137718737125,0.0,0.0,0.6196078658103943,0.10980392247438431,0.2666666805744171,0.01568627543747425,0.11764705926179886,0.07450980693101883,0.572549045085907,0.250980406999588,0.7647058963775635,0.38823530077934265,0.3921568691730499,0.1568627506494522,0.4901960790157318,0.29411765933036804,0.16470588743686676,0.16078431904315948,0.8784313797950745,0.3686274588108063,0.21960784494876862,0.0,0.3764705955982208,0.3333333432674408,0.5254902243614197,0.20392157137393951
cokele,10.6_3_1,10.6,3,1,52,1564558897780.0,1.0,0.8549019694328308,0.2823529541492462,0.0470588244497776,0.9450980424880981,0.772549033164978,0.05882352963089943,0.054901961237192154,1.0,0.7882353067398071,0.5254902243614197,0.27450981736183167,0.800000011920929,0.7647058963775635,0.8313725590705872,0.5058823823928833,0.41960784792900085,0.0784313753247261,0.21176470816135406,0.0,0.16862745583057404,0.0,0.0,0.0,0.5921568870544434,0.10196078568696976,0.24705882370471954,0.0,0.11372549086809158,0.0784313753247261,0.5529412031173706,0.22745098173618317,0.7647058963775635,0.42352941632270813,0.3686274588108063,0.13333334028720856,0.5137255191802979,0.34117648005485535,0.14509804546833038,0.1411764770746231,0.886274516582489,0.3960784375667572,0.2235294133424759,0.0,0.40784314274787903,0.37254902720451355,0.529411792755127,0.20392157137393951
cokele,10.6_3_1,10.6,3,1,53,1564558897795.0,1.0,0.8549019694328308,0.2823529541492462,0.03921568766236305,0.9529411792755127,0.7647058963775635,0.05098039284348488,0.04313725605607033,1.0,0.800000011920929,0.5372549295425415,0.27843138575553894,0.7882353067398071,0.7568627595901489,0.843137264251709,0.5176470875740051,0.47058823704719543,0.10980392247438431,0.22745098173618317,0.0,0.2078431397676468,0.019607843831181526,0.0,0.0,0.6196078658103943,0.12156862765550613,0.2705882489681244,0.0117647061124444,0.10980392247438431,0.0784313753247261,0.5764706134796143,0.250980406999588,0.7529411911964417,0.3921568691730499,0.3686274588108063,0.125490203499794,0.4901960790157318,0.3019607961177826,0.13725490868091583,0.12941177189350128,0.8705882430076599,0.37254902720451355,0.21960784494876862,0.0,0.3607843220233917,0.3294117748737335,0.5254902243614197,0.20000000298023224
cokele,10.6_3_1,10.6,3,1,54,1564558897811.0,1.0,0.8627451062202454,0.2980392277240753,0.054901961237192154,0.9686274528503418,0.7764706015586853,0.07450980693101883,0.062745101749897,1.0,0.7843137383460999,0.5254902243614197,0.26274511218070984,0.7960784435272217,0.7568627595901489,0.8313725590705872,0.5058823823928833,0.43921568989753723,0.07058823853731155,0.21176470816135406,0.0,0.1764705926179886,0.0,0.0,0.0,0.6000000238418579,0.0941176488995552,0.25882354378700256,0.0,0.10588235408067703,0.06666667014360428,0.5647059082984924,0.239215686917305,0.7686274647712708,0.4000000059604645,0.3921568691730499,0.14901961386203766,0.5058823823928833,0.3137255012989044,0.16862745583057404,0.1568627506494522,0.8823529481887817,0.3764705955982208,0.2235294133424759,0.0,0.38823530077934265,0.3490196168422699,0.529411792755127,0.20392157137393951
cokele,10.6_3_1,10.6,3,1,55,1564558897826.0,1.0,0.8627451062202454,0.29019609093666077,0.054901961237192154,0.9607843160629272,0.772549033164978,0.062745101749897,0.05882352963089943,1.0,0.7803921699523926,0.5215686559677124,0.2705882489681244,0.7960784435272217,0.7607843279838562,0.8313725590705872,0.49803921580314636,0.4470588266849518,0.08627451211214066,0.21960784494876862,0.0,0.18431372940540314,0.0,0.0,0.0,0.5960784554481506,0.10196078568696976,0.26274511218070984,0.0117647061124444,0.11764705926179886,0.08235294371843338,0.572549045085907,0.239215686917305,0.7411764860153198,0.3803921639919281,0.3764705955982208,0.1411764770746231,0.47843137383461,0.29019609093666077,0.14901961386203766,0.14509804546833038,0.8549019694328308,0.3607843220233917,0.21568627655506134,0.0,0.3764705955982208,0.34117648005485535,0.5254902243614197,0.1921568661928177
cokele,10.6_3_1,10.6,3,1,56,1564558897841.0,1.0,0.8549019694328308,0.27843138575553894,0.03921568766236305,0.95686274766922,0.7764706015586853,0.06666667014360428,0.062745101749897,1.0,0.7803921699523926,0.5215686559677124,0.27843138575553894,0.8039215803146362,0.7647058963775635,0.8313725590705872,0.5058823823928833,0.4274509847164154,0.07450980693101883,0.2078431397676468,0.0,0.1764705926179886,0.0,0.0,0.0,0.5843137502670288,0.0941176488995552,0.250980406999588,0.007843137718737125,0.11764705926179886,0.0784313753247261,0.5607843399047852,0.23529411852359772,0.7529411911964417,0.4000000059604645,0.364705890417099,0.125490203499794,0.501960813999176,0.32156863808631897,0.15294118225574493,0.14901961386203766,0.8549019694328308,0.364705890417099,0.2235294133424759,0.0,0.38823530077934265,0.3490196168422699,0.5333333611488342,0.2078431397676468
cokele,10.6_3_1,10.6,3,1,57,1564558897856.0,1.0,0.8549019694328308,0.29411765933036804,0.062745101749897,0.9647058844566345,0.7803921699523926,0.0784313753247261,0.07450980693101883,1.0,0.7803921699523926,0.5176470875740051,0.25882354378700256,0.800000011920929,0.7686274647712708,0.8274509906768799,0.48627451062202454,0.4313725531101227,0.06666667014360428,0.21176470816135406,0.0,0.1764705926179886,0.0,0.0,0.0,0.5843137502670288,0.0941176488995552,0.2549019753932953,0.0,0.11372549086809158,0.08235294371843338,0.5647059082984924,0.2235294133424759,0.7450980544090271,0.3803921639919281,0.37254902720451355,0.1411764770746231,0.4901960790157318,0.30588236451148987,0.1568627506494522,0.15294118225574493,0.8392156958580017,0.3490196168422699,0.2235294133424759,0.0,0.3686274588108063,0.33725491166114807,0.5333333611488342,0.1921568661928177
cokele,10.6_3_1,10.6,3,1,58,1564558897871.0,1.0,0.8509804010391235,0.2823529541492462,0.03529411926865578,0.9607843160629272,0.7607843279838562,0.054901961237192154,0.0470588244497776,1.0,0.7803921699523926,0.529411792755127,0.27843138575553894,0.8078431487083435,0.7764706015586853,0.8549019694328308,0.529411792755127,0.45490196347236633,0.0784313753247261,0.2235294133424759,0.0,0.1882352977991104,0.0,0.0,0.0,0.5803921818733215,0.08627451211214066,0.250980406999588,0.0,0.11372549086809158,0.08235294371843338,0.5764706134796143,0.250980406999588,0.7647058963775635,0.38823530077934265,0.3843137323856354,0.13725490868091583,0.49803921580314636,0.2980392277240753,0.1568627506494522,0.14901961386203766,0.8627451062202454,0.3686274588108063,0.22745098173618317,0.0,0.3960784375667572,0.364705890417099,0.5529412031173706,0.22745098173618317
cokele,10.6_3_1,10.6,3,1,59,1564558897887.0,1.0,0.8392156958580017,0.2862745225429535,0.062745101749897,0.9607843160629272,0.7529411911964417,0.07450980693101883,0.054901961237192154,1.0,0.7882353067398071,0.5176470875740051,0.250980406999588,0.7843137383460999,0.7803921699523926,0.8274509906768799,0.48627451062202454,0.4470588266849518,0.08627451211214066,0.21568627655506134,0.0,0.2078431397676468,0.0,0.003921568859368563,0.0,0.5921568870544434,0.10980392247438431,0.2549019753932953,0.0,0.10588235408067703,0.10196078568696976,0.5647059082984924,0.2235294133424759,0.7411764860153198,0.3803921639919281,0.364705890417099,0.1411764770746231,0.501960813999176,0.29411765933036804,0.15294118225574493,0.13333334028720856,0.8392156958580017,0.35686275362968445,0.21960784494876862,0.0,0.3529411852359772,0.3490196168422699,0.529411792755127,0.1882352977991104
cokele,10.6_3_1,10.6,3,1,60,1564558897902.0,1.0,0.8627451062202454,0.29019609093666077,0.054901961237192154,0.9607843160629272,0.7882353067398071,0.07058823853731155,0.07058823853731155,1.0,0.7607843279838562,0.5372549295425415,0.2980392277240753,0.772549033164978,0.7450980544090271,0.843137264251709,0.529411792755127,0.40392157435417175,0.062745101749897,0.2078431397676468,0.0,0.16078431904315948,0.0,0.0,0.0,0.5882353186607361,0.10588235408067703,0.250980406999588,0.0117647061124444,0.11764705926179886,0.09019608050584793,0.5568627715110779,0.24313725531101227,0.7529411911964417,0.4117647111415863,0.3686274588108063,0.13333334028720856,0.5098039507865906,0.33725491166114807,0.14901961386203766,0.14901961386203766,0.8588235378265381,0.3764705955982208,0.22745098173618317,0.0,0.38823530077934265,0.3607843220233917,0.5333333611488342,0.21960784494876862
cokele,10.6_3_1,10.6,3,1,61,1564558897917.0,1.0,0.8509804010391235,0.2980392277240753,0.06666667014360428,0.9725490212440491,0.772549033164978,0.09803921729326248,0.07058823853731155,1.0,0.7803921699523926,0.5215686559677124,0.26274511218070984,0.7921568751335144,0.7803921699523926,0.8274509906768799,0.4901960790157318,0.4156862795352936,0.06666667014360428,0.2078431397676468,0.0,0.1882352977991104,0.0,0.007843137718737125,0.0,0.5764706134796143,0.0941176488995552,0.24705882370471954,0.0,0.10588235408067703,0.0941176488995552,0.5529412031173706,0.21568627655506134,0.7019608020782471,0.3529411852359772,0.3803921639919281,0.14901961386203766,0.4745098054409027,0.27450981736183167,0.18039216101169586,0.15294118225574493,0.8313725590705872,0.3490196168422699,0.21568627655506134,0.0,0.3607843220233917,0.3490196168422699,0.5215686559677124,0.18431372940540314
cokele,10.6_3_1,10.6,3,1,62,1564558897932.0,1.0,0.843137264251709,0.27843138575553894,0.054901961237192154,0.9725490212440491,0.7607843279838562,0.0784313753247261,0.06666667014360428,1.0,0.7764706015586853,0.5215686559677124,0.2823529541492462,0.7921568751335144,0.7803921699523926,0.8274509906768799,0.5215686559677124,0.4274509847164154,0.06666667014360428,0.20392157137393951,0.0,0.19607843458652496,0.0,0.003921568859368563,0.0,0.572549045085907,0.08627451211214066,0.24313725531101227,0.003921568859368563,0.10196078568696976,0.09019608050584793,0.5490196347236633,0.24313725531101227,0.7372549176216125,0.3764705955982208,0.3843137323856354,0.16078431904315948,0.5058823823928833,0.29411765933036804,0.18431372940540314,0.1725490242242813,0.8549019694328308,0.3686274588108063,0.22745098173618317,0.0,0.3843137323856354,0.37254902720451355,0.5333333611488342,0.22745098173618317
cokele,10.6_3_1,10.6,3,1,63,1564558897947.0,1.0,0.8509804010391235,0.29411765933036804,0.054901961237192154,0.9882352948188782,0.7607843279838562,0.0784313753247261,0.04313725605607033,1.0,0.7764706015586853,0.529411792755127,0.27450981736183167,0.7882353067398071,0.7686274647712708,0.8196078538894653,0.4901960790157318,0.4470588266849518,0.07450980693101883,0.2235294133424759,0.0,0.21176470816135406,0.0,0.007843137718737125,0.0,0.5882353186607361,0.09803921729326248,0.2666666805744171,0.0117647061124444,0.10980392247438431,0.09019608050584793,0.5568627715110779,0.22745098173618317,0.7411764860153198,0.3686274588108063,0.38823530077934265,0.14901961386203766,0.5058823823928833,0.27843138575553894,0.1725490242242813,0.13725490868091583,0.8392156958580017,0.3490196168422699,0.23529411852359772,0.0,0.3607843220233917,0.34117648005485535,0.5254902243614197,0.19607843458652496
