object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,10.3_3_1,10.3,3,1,14,1564558944201.0,1.0,0.8078431487083435,0.15294118225574493,0.03921568766236305,0.8666666746139526,0.6823529601097107,0.0470588244497776,0.03921568766236305,1.0,0.7803921699523926,0.3803921639919281,0.13725490868091583,0.7921568751335144,0.7215686440467834,0.6470588445663452,0.1764705926179886,0.6352941393852234,0.08627451211214066,0.09803921729326248,0.0,0.14509804546833038,0.0,0.0,0.0,0.7137255072593689,0.16470588743686676,0.20392157137393951,0.0,0.1764705926179886,0.10588235408067703,0.47058823704719543,0.0,1.0,0.6039215922355652,0.14901961386203766,0.03529411926865578,0.6627451181411743,0.47843137383461,0.04313725605607033,0.03529411926865578,1.0,0.5686274766921997,0.18431372940540314,0.0,0.5803921818733215,0.5098039507865906,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,15,1564558944216.0,1.0,0.800000011920929,0.14901961386203766,0.05098039284348488,0.8627451062202454,0.6666666865348816,0.05098039284348488,0.03921568766236305,1.0,0.7686274647712708,0.3960784375667572,0.14901961386203766,0.800000011920929,0.7254902124404907,0.6509804129600525,0.18431372940540314,0.6431372761726379,0.0941176488995552,0.08627451211214066,0.0,0.1568627506494522,0.0,0.0,0.0,0.6980392336845398,0.14901961386203766,0.20000000298023224,0.0,0.18039216101169586,0.10588235408067703,0.45490196347236633,0.0,1.0,0.5764706134796143,0.125490203499794,0.027450980618596077,0.6392157077789307,0.4431372582912445,0.027450980618596077,0.01568627543747425,1.0,0.5803921818733215,0.20392157137393951,0.0,0.6117647290229797,0.5372549295425415,0.4588235318660736,0.0
cokele,10.3_3_1,10.3,3,1,16,1564558944231.0,1.0,0.7960784435272217,0.1411764770746231,0.0313725508749485,0.843137264251709,0.6745098233222961,0.0313725508749485,0.05098039284348488,1.0,0.7803921699523926,0.37254902720451355,0.12941177189350128,0.7764706015586853,0.6980392336845398,0.658823549747467,0.18039216101169586,0.6784313917160034,0.10588235408067703,0.09803921729326248,0.0,0.15294118225574493,0.0,0.0,0.007843137718737125,0.7490196228027344,0.18039216101169586,0.19607843458652496,0.0,0.1764705926179886,0.09803921729326248,0.48235294222831726,0.003921568859368563,1.0,0.5960784554481506,0.12156862765550613,0.0117647061124444,0.6431372761726379,0.4745098054409027,0.0117647061124444,0.0313725508749485,1.0,0.5882353186607361,0.18431372940540314,0.0,0.5843137502670288,0.5058823823928833,0.47058823704719543,0.0
cokele,10.3_3_1,10.3,3,1,17,1564558944247.0,1.0,0.8039215803146362,0.1411764770746231,0.0313725508749485,0.843137264251709,0.6823529601097107,0.03921568766236305,0.04313725605607033,1.0,0.7764706015586853,0.3764705955982208,0.13333334028720856,0.7803921699523926,0.6980392336845398,0.658823549747467,0.1921568661928177,0.7058823704719543,0.11764705926179886,0.09803921729326248,0.0,0.1568627506494522,0.0,0.0,0.0,0.7411764860153198,0.1725490242242813,0.20000000298023224,0.0,0.1764705926179886,0.0941176488995552,0.48235294222831726,0.01568627543747425,1.0,0.5921568870544434,0.12941177189350128,0.019607843831181526,0.6313725709915161,0.47058823704719543,0.027450980618596077,0.0313725508749485,1.0,0.6039215922355652,0.18039216101169586,0.0,0.6078431606292725,0.5254902243614197,0.4627451002597809,0.0
cokele,10.3_3_1,10.3,3,1,18,1564558944262.0,1.0,0.8078431487083435,0.12156862765550613,0.0313725508749485,0.843137264251709,0.6666666865348816,0.03921568766236305,0.019607843831181526,1.0,0.7803921699523926,0.3686274588108063,0.12156862765550613,0.7803921699523926,0.7098039388656616,0.6431372761726379,0.20000000298023224,0.6980392336845398,0.12941177189350128,0.09803921729326248,0.007843137718737125,0.16470588743686676,0.0,0.01568627543747425,0.0,0.7529411911964417,0.18039216101169586,0.19607843458652496,0.0,0.18039216101169586,0.10980392247438431,0.47058823704719543,0.027450980618596077,1.0,0.5921568870544434,0.10588235408067703,0.01568627543747425,0.6274510025978088,0.45098039507865906,0.0235294122248888,0.003921568859368563,1.0,0.5960784554481506,0.1921568661928177,0.0,0.5960784554481506,0.5254902243614197,0.46666666865348816,0.0235294122248888
cokele,10.3_3_1,10.3,3,1,19,1564558944277.0,1.0,0.800000011920929,0.13333334028720856,0.019607843831181526,0.8352941274642944,0.6705882549285889,0.019607843831181526,0.03921568766236305,1.0,0.7764706015586853,0.37254902720451355,0.13333334028720856,0.772549033164978,0.7019608020782471,0.6627451181411743,0.1882352977991104,0.686274528503418,0.11372549086809158,0.10980392247438431,0.0,0.14901961386203766,0.0,0.0,0.01568627543747425,0.7411764860153198,0.1764705926179886,0.20392157137393951,0.0,0.1725490242242813,0.10196078568696976,0.4941176474094391,0.019607843831181526,1.0,0.6117647290229797,0.11764705926179886,0.003921568859368563,0.6470588445663452,0.48235294222831726,0.003921568859368563,0.0235294122248888,1.0,0.6000000238418579,0.18039216101169586,0.0,0.5960784554481506,0.5254902243614197,0.47058823704719543,0.0
cokele,10.3_3_1,10.3,3,1,20,1564558944292.0,1.0,0.8078431487083435,0.12156862765550613,0.019607843831181526,0.8549019694328308,0.658823549747467,0.0235294122248888,0.0313725508749485,1.0,0.7803921699523926,0.3607843220233917,0.12156862765550613,0.7647058963775635,0.7098039388656616,0.6509804129600525,0.18039216101169586,0.7333333492279053,0.14509804546833038,0.10196078568696976,0.0,0.1921568661928177,0.0,0.003921568859368563,0.0117647061124444,0.7568627595901489,0.1921568661928177,0.2078431397676468,0.0,0.1764705926179886,0.12156862765550613,0.49803921580314636,0.027450980618596077,1.0,0.5960784554481506,0.12941177189350128,0.027450980618596077,0.6431372761726379,0.4470588266849518,0.0313725508749485,0.03921568766236305,1.0,0.6117647290229797,0.1882352977991104,0.0,0.5960784554481506,0.5411764979362488,0.47843137383461,0.007843137718737125
cokele,10.3_3_1,10.3,3,1,21,1564558944307.0,1.0,0.800000011920929,0.11372549086809158,0.019607843831181526,0.8470588326454163,0.6666666865348816,0.027450980618596077,0.0235294122248888,1.0,0.7803921699523926,0.3607843220233917,0.125490203499794,0.7764706015586853,0.7058823704719543,0.6470588445663452,0.1882352977991104,0.6980392336845398,0.11372549086809158,0.09803921729326248,0.003921568859368563,0.16078431904315948,0.0,0.0117647061124444,0.007843137718737125,0.7529411911964417,0.18431372940540314,0.20392157137393951,0.0,0.18039216101169586,0.10980392247438431,0.4901960790157318,0.0313725508749485,1.0,0.6117647290229797,0.10196078568696976,0.007843137718737125,0.658823549747467,0.47843137383461,0.01568627543747425,0.0117647061124444,1.0,0.6117647290229797,0.16470588743686676,0.0,0.6078431606292725,0.5372549295425415,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,22,1564558944322.0,1.0,0.7960784435272217,0.11372549086809158,0.007843137718737125,0.8705882430076599,0.6431372761726379,0.019607843831181526,0.007843137718737125,1.0,0.7686274647712708,0.3843137323856354,0.11764705926179886,0.7607843279838562,0.6980392336845398,0.6509804129600525,0.18039216101169586,0.7490196228027344,0.14901961386203766,0.11372549086809158,0.007843137718737125,0.2235294133424759,0.0,0.019607843831181526,0.007843137718737125,0.7686274647712708,0.19607843458652496,0.23529411852359772,0.0,0.1882352977991104,0.125490203499794,0.501960813999176,0.0313725508749485,1.0,0.6196078658103943,0.10588235408067703,0.0,0.6941176652908325,0.46666666865348816,0.0117647061124444,0.0,1.0,0.6235294342041016,0.1921568661928177,0.0,0.615686297416687,0.5529412031173706,0.4588235318660736,0.0
cokele,10.3_3_1,10.3,3,1,23,1564558944338.0,1.0,0.800000011920929,0.125490203499794,0.019607843831181526,0.8549019694328308,0.6784313917160034,0.01568627543747425,0.027450980618596077,1.0,0.7686274647712708,0.3803921639919281,0.13333334028720856,0.772549033164978,0.6941176652908325,0.6745098233222961,0.1764705926179886,0.6823529601097107,0.10588235408067703,0.10980392247438431,0.003921568859368563,0.16078431904315948,0.0,0.0,0.0117647061124444,0.7490196228027344,0.18039216101169586,0.21176470816135406,0.0,0.18431372940540314,0.10588235408067703,0.5058823823928833,0.007843137718737125,1.0,0.6235294342041016,0.09803921729326248,0.0,0.6784313917160034,0.501960813999176,0.0,0.0,1.0,0.6039215922355652,0.1764705926179886,0.0,0.6078431606292725,0.529411792755127,0.47058823704719543,0.0
cokele,10.3_3_1,10.3,3,1,24,1564558944353.0,1.0,0.8117647171020508,0.125490203499794,0.03529411926865578,0.8627451062202454,0.6666666865348816,0.0313725508749485,0.0235294122248888,1.0,0.7764706015586853,0.3686274588108063,0.12156862765550613,0.772549033164978,0.7137255072593689,0.6392157077789307,0.18039216101169586,0.6941176652908325,0.125490203499794,0.09803921729326248,0.007843137718737125,0.1764705926179886,0.0,0.003921568859368563,0.0,0.7490196228027344,0.18039216101169586,0.21176470816135406,0.0,0.1764705926179886,0.11764705926179886,0.48235294222831726,0.0235294122248888,1.0,0.6235294342041016,0.12941177189350128,0.03921568766236305,0.6745098233222961,0.47843137383461,0.03529411926865578,0.027450980618596077,1.0,0.615686297416687,0.16470588743686676,0.0,0.6117647290229797,0.5529412031173706,0.43529412150382996,0.0
cokele,10.3_3_1,10.3,3,1,25,1564558944368.0,1.0,0.8078431487083435,0.125490203499794,0.0313725508749485,0.8588235378265381,0.6666666865348816,0.0313725508749485,0.019607843831181526,1.0,0.7607843279838562,0.3803921639919281,0.13725490868091583,0.7764706015586853,0.7176470756530762,0.6666666865348816,0.2078431397676468,0.6745098233222961,0.11372549086809158,0.10196078568696976,0.007843137718737125,0.16470588743686676,0.0,0.007843137718737125,0.0,0.7372549176216125,0.1725490242242813,0.19607843458652496,0.0,0.1882352977991104,0.12941177189350128,0.48235294222831726,0.0235294122248888,1.0,0.6313725709915161,0.10196078568696976,0.007843137718737125,0.6823529601097107,0.4901960790157318,0.007843137718737125,0.0,1.0,0.6039215922355652,0.1725490242242813,0.0,0.6196078658103943,0.5607843399047852,0.4588235318660736,0.0
cokele,10.3_3_1,10.3,3,1,26,1564558944383.0,1.0,0.7960784435272217,0.10980392247438431,0.019607843831181526,0.8549019694328308,0.6549019813537598,0.0235294122248888,0.01568627543747425,1.0,0.7607843279838562,0.364705890417099,0.12156862765550613,0.7686274647712708,0.7137255072593689,0.6431372761726379,0.18039216101169586,0.7098039388656616,0.13333334028720856,0.10196078568696976,0.0117647061124444,0.1921568661928177,0.0,0.01568627543747425,0.007843137718737125,0.7333333492279053,0.16862745583057404,0.20392157137393951,0.0,0.1764705926179886,0.12156862765550613,0.48235294222831726,0.019607843831181526,1.0,0.6235294342041016,0.10588235408067703,0.01568627543747425,0.6823529601097107,0.48235294222831726,0.019607843831181526,0.0117647061124444,1.0,0.6117647290229797,0.18039216101169586,0.0,0.6196078658103943,0.5647059082984924,0.4588235318660736,0.0
cokele,10.3_3_1,10.3,3,1,27,1564558944398.0,1.0,0.7921568751335144,0.11764705926179886,0.027450980618596077,0.8705882430076599,0.6431372761726379,0.0235294122248888,0.0117647061124444,1.0,0.7647058963775635,0.3960784375667572,0.12941177189350128,0.772549033164978,0.7058823704719543,0.6666666865348816,0.1764705926179886,0.7333333492279053,0.14509804546833038,0.09803921729326248,0.007843137718737125,0.2235294133424759,0.0,0.003921568859368563,0.0,0.7568627595901489,0.1882352977991104,0.23137255012989044,0.0,0.19607843458652496,0.12941177189350128,0.501960813999176,0.0117647061124444,1.0,0.6196078658103943,0.12156862765550613,0.0313725508749485,0.6980392336845398,0.47058823704719543,0.027450980618596077,0.01568627543747425,1.0,0.6078431606292725,0.18431372940540314,0.0,0.615686297416687,0.5490196347236633,0.45490196347236633,0.0
cokele,10.3_3_1,10.3,3,1,28,1564558944414.0,1.0,0.7882353067398071,0.10588235408067703,0.019607843831181526,0.8705882430076599,0.658823549747467,0.0117647061124444,0.003921568859368563,1.0,0.7686274647712708,0.3686274588108063,0.11764705926179886,0.7686274647712708,0.7098039388656616,0.6392157077789307,0.1764705926179886,0.6941176652908325,0.125490203499794,0.10196078568696976,0.01568627543747425,0.2078431397676468,0.0,0.007843137718737125,0.0,0.7450980544090271,0.1882352977991104,0.22745098173618317,0.0,0.1882352977991104,0.12941177189350128,0.49803921580314636,0.03529411926865578,1.0,0.615686297416687,0.125490203499794,0.03921568766236305,0.6980392336845398,0.48627451062202454,0.0313725508749485,0.0235294122248888,1.0,0.6196078658103943,0.1725490242242813,0.0,0.6196078658103943,0.5607843399047852,0.4431372582912445,0.0
cokele,10.3_3_1,10.3,3,1,29,1564558944428.0,1.0,0.8274509906768799,0.10588235408067703,0.007843137718737125,0.8784313797950745,0.6941176652908325,0.01568627543747425,0.0,1.0,0.7568627595901489,0.40392157435417175,0.16078431904315948,0.7843137383460999,0.7137255072593689,0.658823549747467,0.19607843458652496,0.6000000238418579,0.08627451211214066,0.10588235408067703,0.007843137718737125,0.13725490868091583,0.0,0.01568627543747425,0.0,0.7058823704719543,0.1568627506494522,0.21176470816135406,0.0,0.18431372940540314,0.11372549086809158,0.46666666865348816,0.003921568859368563,1.0,0.6431372761726379,0.11372549086809158,0.01568627543747425,0.6941176652908325,0.5098039507865906,0.0235294122248888,0.007843137718737125,1.0,0.615686297416687,0.19607843458652496,0.0,0.6431372761726379,0.572549045085907,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,30,1564558944444.0,1.0,0.8039215803146362,0.10980392247438431,0.0117647061124444,0.8745098114013672,0.658823549747467,0.01568627543747425,0.003921568859368563,1.0,0.7529411911964417,0.3764705955982208,0.1411764770746231,0.7843137383460999,0.7137255072593689,0.6352941393852234,0.1764705926179886,0.6901960968971252,0.13333334028720856,0.10196078568696976,0.003921568859368563,0.20392157137393951,0.0,0.007843137718737125,0.0,0.7333333492279053,0.16470588743686676,0.22745098173618317,0.0,0.19607843458652496,0.125490203499794,0.48627451062202454,0.027450980618596077,1.0,0.6352941393852234,0.11372549086809158,0.01568627543747425,0.7058823704719543,0.4901960790157318,0.019607843831181526,0.007843137718737125,1.0,0.5960784554481506,0.18431372940540314,0.0,0.6274510025978088,0.5568627715110779,0.4431372582912445,0.0
cokele,10.3_3_1,10.3,3,1,31,1564558944459.0,1.0,0.800000011920929,0.11372549086809158,0.0313725508749485,0.8745098114013672,0.658823549747467,0.027450980618596077,0.019607843831181526,1.0,0.7568627595901489,0.38823530077934265,0.13725490868091583,0.7647058963775635,0.6980392336845398,0.658823549747467,0.1921568661928177,0.7098039388656616,0.14901961386203766,0.0941176488995552,0.0117647061124444,0.2235294133424759,0.007843137718737125,0.007843137718737125,0.0,0.7490196228027344,0.1764705926179886,0.2235294133424759,0.0,0.18431372940540314,0.11764705926179886,0.4941176474094391,0.027450980618596077,1.0,0.6352941393852234,0.12156862765550613,0.03921568766236305,0.7098039388656616,0.4941176474094391,0.03529411926865578,0.027450980618596077,1.0,0.6078431606292725,0.1764705926179886,0.0,0.615686297416687,0.5490196347236633,0.4470588266849518,0.0
cokele,10.3_3_1,10.3,3,1,32,1564558944474.0,1.0,0.8196078538894653,0.10980392247438431,0.0117647061124444,0.8901960849761963,0.6901960968971252,0.01568627543747425,0.0,1.0,0.7490196228027344,0.40392157435417175,0.16470588743686676,0.7764706015586853,0.7019608020782471,0.658823549747467,0.20000000298023224,0.6392157077789307,0.10588235408067703,0.10980392247438431,0.0117647061124444,0.1764705926179886,0.0,0.01568627543747425,0.0,0.7372549176216125,0.16862745583057404,0.21176470816135406,0.0,0.19607843458652496,0.12156862765550613,0.46666666865348816,0.007843137718737125,1.0,0.6313725709915161,0.10196078568696976,0.003921568859368563,0.7019608020782471,0.501960813999176,0.007843137718737125,0.0,1.0,0.6000000238418579,0.1921568661928177,0.0,0.6274510025978088,0.5529412031173706,0.4470588266849518,0.0
