object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,49.1_36_2,49.1,36,2,58,1564559266979.0,0.9254902005195618,0.9254902005195618,0.9843137264251709,0.8784313797950745,1.0,0.9529411792755127,0.9254902005195618,0.9019607901573181,1.0,1.0,0.8274509906768799,0.8352941274642944,0.8549019694328308,0.9764705896377563,1.0,1.0,0.0,0.0,0.09803921729326248,0.0,0.2666666805744171,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.9254902005195618,0.8705882430076599,0.6196078658103943,0.6274510025978088,0.6745098233222961,0.7960784435272217,0.9137254953384399,0.8980392217636108,0.21568627655506134,0.21568627655506134,0.4901960790157318,0.3843137323856354,0.48627451062202454,0.24313725531101227,0.4313725531101227,0.40784314274787903,0.8666666746139526,0.8117647171020508,0.0,0.0,0.615686297416687,0.7372549176216125,0.23137255012989044,0.21568627655506134
cokele,49.1_36_2,49.1,36,2,59,1564559266994.0,0.929411768913269,0.9254902005195618,0.9882352948188782,0.8745098114013672,1.0,0.9529411792755127,0.929411768913269,0.886274516582489,1.0,1.0,0.8274509906768799,0.8352941274642944,0.8588235378265381,0.9882352948188782,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.24705882370471954,0.019607843831181526,0.04313725605607033,0.0,0.929411768913269,0.8627451062202454,0.6196078658103943,0.6274510025978088,0.6784313917160034,0.8078431487083435,0.9254902005195618,0.8941176533699036,0.22745098173618317,0.2235294133424759,0.48627451062202454,0.37254902720451355,0.47843137383461,0.250980406999588,0.4274509847164154,0.3843137323856354,0.8784313797950745,0.8117647171020508,0.0,0.0,0.6274510025978088,0.7568627595901489,0.22745098173618317,0.19607843458652496
cokele,49.1_36_2,49.1,36,2,60,1564559267008.0,0.9137254953384399,0.9254902005195618,0.9960784316062927,0.886274516582489,1.0,0.9372549057006836,0.9372549057006836,0.8901960849761963,1.0,1.0,0.8392156958580017,0.8588235378265381,0.8509804010391235,1.0,1.0,1.0,0.0,0.003921568859368563,0.09803921729326248,0.0,0.2705882489681244,0.01568627543747425,0.03921568766236305,0.0,0.9333333373069763,0.8745098114013672,0.615686297416687,0.6352941393852234,0.6823529601097107,0.8313725590705872,0.9058823585510254,0.8901960849761963,0.21176470816135406,0.2235294133424759,0.4941176474094391,0.3843137323856354,0.4901960790157318,0.23529411852359772,0.43529412150382996,0.38823530077934265,0.8705882430076599,0.8117647171020508,0.0,0.0,0.6196078658103943,0.7686274647712708,0.21960784494876862,0.20392157137393951
cokele,49.1_36_2,49.1,36,2,61,1564559267024.0,0.9333333373069763,0.9372549057006836,0.9921568632125854,0.8745098114013672,1.0,0.9647058844566345,0.9098039269447327,0.8980392217636108,1.0,1.0,0.8588235378265381,0.843137264251709,0.8588235378265381,0.9921568632125854,1.0,1.0,0.0,0.0,0.11372549086809158,0.0,0.2549019753932953,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.9254902005195618,0.8784313797950745,0.6313725709915161,0.615686297416687,0.6901960968971252,0.8235294222831726,0.8980392217636108,0.8980392217636108,0.21176470816135406,0.21568627655506134,0.501960813999176,0.3843137323856354,0.48235294222831726,0.24313725531101227,0.41960784792900085,0.40784314274787903,0.8627451062202454,0.8156862854957581,0.0,0.0,0.6274510025978088,0.7607843279838562,0.2235294133424759,0.2235294133424759
cokele,49.1_36_2,49.1,36,2,62,1564559267039.0,0.9333333373069763,0.929411768913269,0.9803921580314636,0.8784313797950745,1.0,0.95686274766922,0.9254902005195618,0.8901960849761963,1.0,1.0,0.8313725590705872,0.8470588326454163,0.8509804010391235,0.9803921580314636,1.0,1.0,0.0,0.0,0.0941176488995552,0.0,0.250980406999588,0.019607843831181526,0.03921568766236305,0.003921568859368563,0.929411768913269,0.8627451062202454,0.6117647290229797,0.6274510025978088,0.6627451181411743,0.7921568751335144,0.9137254953384399,0.8901960849761963,0.22745098173618317,0.2235294133424759,0.4941176474094391,0.3921568691730499,0.48235294222831726,0.250980406999588,0.43921568989753723,0.40392157435417175,0.8823529481887817,0.8156862854957581,0.0,0.0,0.615686297416687,0.7450980544090271,0.24313725531101227,0.21960784494876862
cokele,49.1_36_2,49.1,36,2,63,1564559267054.0,0.9137254953384399,0.9215686321258545,0.9960784316062927,0.8941176533699036,1.0,0.9372549057006836,0.9411764740943909,0.9058823585510254,1.0,1.0,0.8509804010391235,0.8549019694328308,0.8627451062202454,0.9960784316062927,1.0,1.0,0.0,0.003921568859368563,0.0941176488995552,0.0,0.2823529541492462,0.019607843831181526,0.03921568766236305,0.003921568859368563,0.9254902005195618,0.8823529481887817,0.6313725709915161,0.6352941393852234,0.6901960968971252,0.8235294222831726,0.9058823585510254,0.9019607901573181,0.20392157137393951,0.21176470816135406,0.48235294222831726,0.3803921639919281,0.4901960790157318,0.22745098173618317,0.4274509847164154,0.3921568691730499,0.8745098114013672,0.8313725590705872,0.0,0.0,0.6392157077789307,0.772549033164978,0.19607843458652496,0.1921568661928177
cokele,49.1_36_2,49.1,36,2,64,1564559267069.0,0.9176470637321472,0.9215686321258545,0.9803921580314636,0.8745098114013672,1.0,0.9411764740943909,0.9372549057006836,0.8901960849761963,1.0,1.0,0.8274509906768799,0.8549019694328308,0.8666666746139526,1.0,1.0,1.0,0.0,0.0,0.0941176488995552,0.0,0.2666666805744171,0.019607843831181526,0.05098039284348488,0.003921568859368563,0.9176470637321472,0.8509804010391235,0.6039215922355652,0.6313725709915161,0.6431372761726379,0.800000011920929,0.9058823585510254,0.8901960849761963,0.21568627655506134,0.21960784494876862,0.48627451062202454,0.3803921639919281,0.48627451062202454,0.239215686917305,0.4431372582912445,0.3960784375667572,0.8901960849761963,0.8235294222831726,0.0,0.0,0.615686297416687,0.772549033164978,0.21960784494876862,0.20392157137393951
cokele,49.1_36_2,49.1,36,2,65,1564559267085.0,0.9215686321258545,0.929411768913269,0.9843137264251709,0.8745098114013672,1.0,0.9490196108818054,0.9176470637321472,0.8941176533699036,1.0,1.0,0.8705882430076599,0.8588235378265381,0.8549019694328308,0.9960784316062927,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.2862745225429535,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.9372549057006836,0.8901960849761963,0.6392157077789307,0.6274510025978088,0.7019608020782471,0.843137264251709,0.9019607901573181,0.9137254953384399,0.21176470816135406,0.21960784494876862,0.47843137383461,0.3686274588108063,0.5058823823928833,0.239215686917305,0.4117647111415863,0.38823530077934265,0.8705882430076599,0.8235294222831726,0.0,0.0,0.6352941393852234,0.7764706015586853,0.20392157137393951,0.21568627655506134
cokele,49.1_36_2,49.1,36,2,66,1564559267100.0,0.9254902005195618,0.9254902005195618,0.9921568632125854,0.8745098114013672,1.0,0.9490196108818054,0.9137254953384399,0.8901960849761963,1.0,1.0,0.8588235378265381,0.8588235378265381,0.8509804010391235,0.9764705896377563,1.0,1.0,0.0,0.0,0.10588235408067703,0.0,0.2666666805744171,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.929411768913269,0.886274516582489,0.6235294342041016,0.6235294342041016,0.6980392336845398,0.8235294222831726,0.9058823585510254,0.8901960849761963,0.22745098173618317,0.22745098173618317,0.4901960790157318,0.37254902720451355,0.501960813999176,0.250980406999588,0.4117647111415863,0.38823530077934265,0.8627451062202454,0.8196078538894653,0.0,0.0,0.6313725709915161,0.7568627595901489,0.23137255012989044,0.21568627655506134
cokele,49.1_36_2,49.1,36,2,67,1564559267115.0,0.9254902005195618,0.9254902005195618,0.9843137264251709,0.8745098114013672,1.0,0.9607843160629272,0.9254902005195618,0.8823529481887817,1.0,1.0,0.8196078538894653,0.8352941274642944,0.8549019694328308,0.9882352948188782,1.0,1.0,0.0,0.0,0.09803921729326248,0.0,0.250980406999588,0.0313725508749485,0.03921568766236305,0.0,0.9254902005195618,0.8666666746139526,0.6117647290229797,0.6274510025978088,0.6745098233222961,0.8078431487083435,0.9176470637321472,0.8941176533699036,0.21568627655506134,0.21568627655506134,0.4901960790157318,0.3803921639919281,0.47058823704719543,0.250980406999588,0.4313725531101227,0.38823530077934265,0.8745098114013672,0.8156862854957581,0.0,0.0,0.6235294342041016,0.7568627595901489,0.23529411852359772,0.21176470816135406
cokele,49.1_36_2,49.1,36,2,68,1564559267130.0,0.9137254953384399,0.9176470637321472,0.9960784316062927,0.8941176533699036,1.0,0.9490196108818054,0.9254902005195618,0.8980392217636108,1.0,1.0,0.8549019694328308,0.843137264251709,0.8705882430076599,1.0,1.0,1.0,0.0,0.0,0.09803921729326248,0.0,0.2549019753932953,0.027450980618596077,0.027450980618596077,0.0,0.9411764740943909,0.8745098114013672,0.6313725709915161,0.6196078658103943,0.7098039388656616,0.8392156958580017,0.9098039269447327,0.8980392217636108,0.21960784494876862,0.2235294133424759,0.4941176474094391,0.3921568691730499,0.48235294222831726,0.2549019753932953,0.42352941632270813,0.3960784375667572,0.8705882430076599,0.8039215803146362,0.0,0.0,0.6392157077789307,0.7686274647712708,0.24705882370471954,0.23529411852359772
cokele,49.1_36_2,49.1,36,2,69,1564559267145.0,0.929411768913269,0.929411768913269,0.9882352948188782,0.8823529481887817,1.0,0.9607843160629272,0.9215686321258545,0.886274516582489,1.0,1.0,0.8509804010391235,0.8549019694328308,0.8549019694328308,1.0,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.2235294133424759,0.019607843831181526,0.03529411926865578,0.0,0.9176470637321472,0.8274509906768799,0.615686297416687,0.6196078658103943,0.6392157077789307,0.800000011920929,0.8980392217636108,0.886274516582489,0.22745098173618317,0.22745098173618317,0.4941176474094391,0.38823530077934265,0.4627451002597809,0.25882354378700256,0.4274509847164154,0.3921568691730499,0.8980392217636108,0.8078431487083435,0.0,0.0,0.6196078658103943,0.7803921699523926,0.21568627655506134,0.20392157137393951
cokele,49.1_36_2,49.1,36,2,70,1564559267160.0,0.9333333373069763,0.9372549057006836,0.9882352948188782,0.8705882430076599,1.0,0.9686274528503418,0.9058823585510254,0.8941176533699036,1.0,1.0,0.8549019694328308,0.8392156958580017,0.8588235378265381,0.9921568632125854,1.0,1.0,0.0,0.0,0.10588235408067703,0.0,0.26274511218070984,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.929411768913269,0.8784313797950745,0.6313725709915161,0.615686297416687,0.6901960968971252,0.8235294222831726,0.9019607901573181,0.9019607901573181,0.21960784494876862,0.2235294133424759,0.5058823823928833,0.38823530077934265,0.49803921580314636,0.2549019753932953,0.42352941632270813,0.4117647111415863,0.8549019694328308,0.8039215803146362,0.0,0.0,0.615686297416687,0.7490196228027344,0.20392157137393951,0.20392157137393951
cokele,49.1_36_2,49.1,36,2,71,1564559267175.0,0.9176470637321472,0.9215686321258545,1.0,0.8823529481887817,1.0,0.9372549057006836,0.9176470637321472,0.9058823585510254,1.0,1.0,0.8470588326454163,0.8549019694328308,0.8627451062202454,0.9921568632125854,1.0,1.0,0.0,0.003921568859368563,0.10980392247438431,0.0,0.27843138575553894,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.9372549057006836,0.8823529481887817,0.6235294342041016,0.6313725709915161,0.7019608020782471,0.8313725590705872,0.9137254953384399,0.8901960849761963,0.2078431397676468,0.21176470816135406,0.4941176474094391,0.37254902720451355,0.48627451062202454,0.22745098173618317,0.40784314274787903,0.3960784375667572,0.8666666746139526,0.8117647171020508,0.0,0.0,0.6313725709915161,0.7607843279838562,0.22745098173618317,0.20392157137393951
cokele,49.1_36_2,49.1,36,2,72,1564559267191.0,0.9254902005195618,0.9215686321258545,0.9843137264251709,0.8705882430076599,1.0,0.95686274766922,0.9215686321258545,0.8901960849761963,1.0,1.0,0.8392156958580017,0.843137264251709,0.8705882430076599,1.0,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.24313725531101227,0.0235294122248888,0.03921568766236305,0.007843137718737125,0.9215686321258545,0.8549019694328308,0.615686297416687,0.6196078658103943,0.6666666865348816,0.8117647171020508,0.9058823585510254,0.9019607901573181,0.2235294133424759,0.21960784494876862,0.5098039507865906,0.3960784375667572,0.4745098054409027,0.2549019753932953,0.4470588266849518,0.4156862795352936,0.8784313797950745,0.8117647171020508,0.0,0.0,0.6235294342041016,0.7686274647712708,0.21960784494876862,0.21568627655506134
cokele,49.1_36_2,49.1,36,2,73,1564559267206.0,0.929411768913269,0.9254902005195618,0.9882352948188782,0.8784313797950745,1.0,0.9607843160629272,0.929411768913269,0.8901960849761963,1.0,1.0,0.8313725590705872,0.8470588326454163,0.8627451062202454,1.0,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.24705882370471954,0.0235294122248888,0.04313725605607033,0.003921568859368563,0.9333333373069763,0.8705882430076599,0.615686297416687,0.6313725709915161,0.6823529601097107,0.8196078538894653,0.9215686321258545,0.8980392217636108,0.2235294133424759,0.21960784494876862,0.48627451062202454,0.3764705955982208,0.47843137383461,0.2549019753932953,0.4274509847164154,0.38823530077934265,0.8823529481887817,0.8196078538894653,0.0,0.0,0.6313725709915161,0.7686274647712708,0.2235294133424759,0.20000000298023224
cokele,49.1_36_2,49.1,36,2,74,1564559267221.0,0.9254902005195618,0.9254902005195618,0.9764705896377563,0.8823529481887817,1.0,0.9529411792755127,0.9411764740943909,0.8784313797950745,1.0,1.0,0.8196078538894653,0.8392156958580017,0.8549019694328308,1.0,1.0,1.0,0.0,0.0,0.09019608050584793,0.0,0.250980406999588,0.0235294122248888,0.054901961237192154,0.0,0.9215686321258545,0.8666666746139526,0.6078431606292725,0.6274510025978088,0.6705882549285889,0.8156862854957581,0.9019607901573181,0.9019607901573181,0.2078431397676468,0.2078431397676468,0.4901960790157318,0.3960784375667572,0.4627451002597809,0.23529411852359772,0.45490196347236633,0.3921568691730499,0.8901960849761963,0.8352941274642944,0.0,0.0,0.6392157077789307,0.7843137383460999,0.23529411852359772,0.23529411852359772
cokele,49.1_36_2,49.1,36,2,75,1564559267236.0,0.929411768913269,0.9215686321258545,0.9882352948188782,0.8705882430076599,1.0,0.95686274766922,0.9333333373069763,0.886274516582489,1.0,1.0,0.8470588326454163,0.8549019694328308,0.8627451062202454,1.0,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.2549019753932953,0.0235294122248888,0.0470588244497776,0.0,0.9176470637321472,0.8509804010391235,0.615686297416687,0.6235294342041016,0.6549019813537598,0.7921568751335144,0.9137254953384399,0.8901960849761963,0.22745098173618317,0.21960784494876862,0.4941176474094391,0.3764705955982208,0.48627451062202454,0.2549019753932953,0.43921568989753723,0.3921568691730499,0.886274516582489,0.8196078538894653,0.0,0.0,0.6235294342041016,0.7607843279838562,0.21568627655506134,0.1921568661928177
cokele,49.1_36_2,49.1,36,2,76,1564559267252.0,0.9215686321258545,0.9372549057006836,0.9764705896377563,0.8823529481887817,1.0,0.95686274766922,0.929411768913269,0.8901960849761963,1.0,1.0,0.8588235378265381,0.8470588326454163,0.8627451062202454,1.0,1.0,1.0,0.0,0.003921568859368563,0.09019608050584793,0.0,0.239215686917305,0.0235294122248888,0.04313725605607033,0.003921568859368563,0.9450980424880981,0.8784313797950745,0.6274510025978088,0.615686297416687,0.7098039388656616,0.8549019694328308,0.9098039269447327,0.9058823585510254,0.23137255012989044,0.24705882370471954,0.4901960790157318,0.3960784375667572,0.48235294222831726,0.2666666805744171,0.4431372582912445,0.40392157435417175,0.8784313797950745,0.8117647171020508,0.0,0.0,0.6431372761726379,0.7882353067398071,0.20392157137393951,0.20000000298023224
cokele,49.1_36_2,49.1,36,2,77,1564559267266.0,0.9254902005195618,0.9254902005195618,0.9921568632125854,0.8745098114013672,1.0,0.9490196108818054,0.9176470637321472,0.8980392217636108,1.0,1.0,0.8470588326454163,0.8549019694328308,0.8549019694328308,1.0,1.0,1.0,0.0,0.0,0.10588235408067703,0.0,0.24705882370471954,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.9254902005195618,0.8509804010391235,0.6117647290229797,0.6196078658103943,0.6470588445663452,0.8039215803146362,0.9019607901573181,0.8941176533699036,0.2078431397676468,0.2078431397676468,0.49803921580314636,0.3803921639919281,0.4588235318660736,0.23137255012989044,0.42352941632270813,0.40392157435417175,0.9098039269447327,0.8352941274642944,0.0,0.0,0.6313725709915161,0.7882353067398071,0.22745098173618317,0.21960784494876862
cokele,49.1_36_2,49.1,36,2,78,1564559267283.0,0.9254902005195618,0.929411768913269,0.9921568632125854,0.8705882430076599,1.0,0.9529411792755127,0.9176470637321472,0.8980392217636108,1.0,1.0,0.8470588326454163,0.8549019694328308,0.8549019694328308,1.0,1.0,1.0,0.0,0.0,0.10588235408067703,0.0,0.24313725531101227,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.9215686321258545,0.8509804010391235,0.615686297416687,0.6235294342041016,0.6470588445663452,0.8078431487083435,0.9058823585510254,0.8980392217636108,0.22745098173618317,0.23137255012989044,0.49803921580314636,0.3764705955982208,0.47843137383461,0.2549019753932953,0.42352941632270813,0.40392157435417175,0.8980392217636108,0.8274509906768799,0.0,0.0,0.6235294342041016,0.7843137383460999,0.2078431397676468,0.20000000298023224
cokele,49.1_36_2,49.1,36,2,79,1564559267297.0,0.9372549057006836,0.9411764740943909,0.9960784316062927,0.886274516582489,1.0,0.95686274766922,0.9215686321258545,0.9019607901573181,1.0,1.0,0.8470588326454163,0.843137264251709,0.8235294222831726,0.9843137264251709,1.0,1.0,0.0,0.0,0.09803921729326248,0.0,0.23137255012989044,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.9254902005195618,0.8509804010391235,0.6196078658103943,0.615686297416687,0.6274510025978088,0.7882353067398071,0.9019607901573181,0.8901960849761963,0.22745098173618317,0.23137255012989044,0.501960813999176,0.3921568691730499,0.47058823704719543,0.24705882370471954,0.4274509847164154,0.40784314274787903,0.9215686321258545,0.8470588326454163,0.0,0.0,0.6235294342041016,0.7843137383460999,0.23529411852359772,0.2235294133424759
cokele,49.1_36_2,49.1,36,2,80,1564559267312.0,0.9176470637321472,0.9176470637321472,0.9843137264251709,0.8784313797950745,1.0,0.9490196108818054,0.9254902005195618,0.8980392217636108,1.0,1.0,0.8313725590705872,0.8549019694328308,0.8666666746139526,1.0,1.0,1.0,0.0,0.0,0.09803921729326248,0.0,0.25882354378700256,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.9098039269447327,0.8392156958580017,0.6078431606292725,0.6313725709915161,0.6392157077789307,0.7764706015586853,0.9176470637321472,0.886274516582489,0.23529411852359772,0.23529411852359772,0.4901960790157318,0.3843137323856354,0.501960813999176,0.2666666805744171,0.4313725531101227,0.40392157435417175,0.8941176533699036,0.8235294222831726,0.0,0.0,0.6235294342041016,0.7607843279838562,0.23137255012989044,0.20000000298023224
cokele,49.1_36_2,49.1,36,2,81,1564559267327.0,0.9137254953384399,0.9254902005195618,0.9960784316062927,0.886274516582489,1.0,0.9333333373069763,0.9254902005195618,0.9137254953384399,1.0,1.0,0.8549019694328308,0.8509804010391235,0.8588235378265381,1.0,1.0,1.0,0.0,0.007843137718737125,0.10196078568696976,0.0,0.2823529541492462,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.9372549057006836,0.8784313797950745,0.6313725709915161,0.6274510025978088,0.6941176652908325,0.8392156958580017,0.8980392217636108,0.9058823585510254,0.20392157137393951,0.21568627655506134,0.48627451062202454,0.3764705955982208,0.4901960790157318,0.2235294133424759,0.4156862795352936,0.40392157435417175,0.8823529481887817,0.8235294222831726,0.0,0.0,0.6392157077789307,0.7843137383460999,0.20392157137393951,0.21176470816135406
cokele,49.1_36_2,49.1,36,2,82,1564559267342.0,0.929411768913269,0.929411768913269,0.9882352948188782,0.8666666746139526,1.0,0.9490196108818054,0.9098039269447327,0.9019607901573181,1.0,1.0,0.843137264251709,0.843137264251709,0.8705882430076599,1.0,1.0,1.0,0.0,0.0,0.10980392247438431,0.0,0.2666666805744171,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.9254902005195618,0.8588235378265381,0.6196078658103943,0.6196078658103943,0.6666666865348816,0.8117647171020508,0.9058823585510254,0.9019607901573181,0.21960784494876862,0.21960784494876862,0.4901960790157318,0.3686274588108063,0.48627451062202454,0.239215686917305,0.4117647111415863,0.40392157435417175,0.8823529481887817,0.8156862854957581,0.0,0.0,0.6235294342041016,0.7686274647712708,0.21960784494876862,0.21568627655506134
cokele,49.1_36_2,49.1,36,2,83,1564559267358.0,0.929411768913269,0.9215686321258545,0.9843137264251709,0.8745098114013672,1.0,0.95686274766922,0.929411768913269,0.886274516582489,1.0,1.0,0.8196078538894653,0.8352941274642944,0.8588235378265381,0.9921568632125854,1.0,1.0,0.0,0.0,0.09803921729326248,0.0,0.250980406999588,0.0235294122248888,0.04313725605607033,0.0,0.9254902005195618,0.8627451062202454,0.6117647290229797,0.6274510025978088,0.6745098233222961,0.8078431487083435,0.9176470637321472,0.8980392217636108,0.23137255012989044,0.2235294133424759,0.48235294222831726,0.37254902720451355,0.48627451062202454,0.25882354378700256,0.4274509847164154,0.3843137323856354,0.886274516582489,0.8235294222831726,0.0,0.0,0.6352941393852234,0.7686274647712708,0.21960784494876862,0.20000000298023224
cokele,49.1_36_2,49.1,36,2,84,1564559267373.0,0.9098039269447327,0.9215686321258545,0.9960784316062927,0.8784313797950745,1.0,0.9333333373069763,0.9254902005195618,0.9058823585510254,1.0,1.0,0.8470588326454163,0.843137264251709,0.8470588326454163,1.0,1.0,1.0,0.0,0.007843137718737125,0.09803921729326248,0.0,0.2823529541492462,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.9372549057006836,0.886274516582489,0.6274510025978088,0.6235294342041016,0.6941176652908325,0.8470588326454163,0.8980392217636108,0.9058823585510254,0.21176470816135406,0.2235294133424759,0.4941176474094391,0.3764705955982208,0.49803921580314636,0.23529411852359772,0.42352941632270813,0.40392157435417175,0.8705882430076599,0.8196078538894653,0.0,0.0,0.6274510025978088,0.7803921699523926,0.21960784494876862,0.22745098173618317
cokele,49.1_36_2,49.1,36,2,85,1564559267388.0,0.929411768913269,0.9215686321258545,0.9882352948188782,0.8745098114013672,1.0,0.95686274766922,0.9215686321258545,0.8941176533699036,1.0,1.0,0.8352941274642944,0.8352941274642944,0.8509804010391235,0.9960784316062927,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.24705882370471954,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.9333333373069763,0.8627451062202454,0.6274510025978088,0.6274510025978088,0.6666666865348816,0.8117647171020508,0.9098039269447327,0.9058823585510254,0.21960784494876862,0.21176470816135406,0.4941176474094391,0.3803921639919281,0.46666666865348816,0.24705882370471954,0.4274509847164154,0.4000000059604645,0.9098039269447327,0.8392156958580017,0.0,0.0,0.6431372761726379,0.7882353067398071,0.22745098173618317,0.2235294133424759
cokele,49.1_36_2,49.1,36,2,86,1564559267403.0,0.9098039269447327,0.9098039269447327,0.9843137264251709,0.8705882430076599,1.0,0.9450980424880981,0.9215686321258545,0.8901960849761963,1.0,1.0,0.8392156958580017,0.8627451062202454,0.8705882430076599,1.0,1.0,1.0,0.0,0.0,0.10588235408067703,0.0,0.26274511218070984,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.9098039269447327,0.843137264251709,0.6039215922355652,0.6274510025978088,0.6431372761726379,0.7882353067398071,0.9098039269447327,0.886274516582489,0.21960784494876862,0.21960784494876862,0.4941176474094391,0.3803921639919281,0.48627451062202454,0.2549019753932953,0.4313725531101227,0.4000000059604645,0.9058823585510254,0.8392156958580017,0.0,0.0,0.6392157077789307,0.7843137383460999,0.23529411852359772,0.21176470816135406
cokele,49.1_36_2,49.1,36,2,87,1564559267419.0,0.9215686321258545,0.929411768913269,0.9843137264251709,0.8745098114013672,1.0,0.9450980424880981,0.929411768913269,0.8980392217636108,1.0,1.0,0.8352941274642944,0.8274509906768799,0.8627451062202454,1.0,1.0,1.0,0.0,0.0,0.09803921729326248,0.0,0.25882354378700256,0.0117647061124444,0.04313725605607033,0.0117647061124444,0.9254902005195618,0.8705882430076599,0.6274510025978088,0.6196078658103943,0.6784313917160034,0.8235294222831726,0.9019607901573181,0.9137254953384399,0.2235294133424759,0.23137255012989044,0.48235294222831726,0.37254902720451355,0.4941176474094391,0.24705882370471954,0.4274509847164154,0.3960784375667572,0.886274516582489,0.8313725590705872,0.0,0.0,0.6392157077789307,0.7843137383460999,0.20392157137393951,0.21568627655506134
cokele,49.1_36_2,49.1,36,2,88,1564559267433.0,0.9254902005195618,0.9215686321258545,0.9882352948188782,0.8745098114013672,1.0,0.95686274766922,0.9176470637321472,0.9019607901573181,1.0,1.0,0.8549019694328308,0.8470588326454163,0.8666666746139526,1.0,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.25882354378700256,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.9176470637321472,0.8627451062202454,0.615686297416687,0.6078431606292725,0.6627451181411743,0.8039215803146362,0.8941176533699036,0.8980392217636108,0.2235294133424759,0.21960784494876862,0.501960813999176,0.38823530077934265,0.4901960790157318,0.2549019753932953,0.4313725531101227,0.4156862795352936,0.8745098114013672,0.8196078538894653,0.0,0.0,0.6196078658103943,0.7607843279838562,0.23137255012989044,0.23529411852359772
cokele,49.1_36_2,49.1,36,2,89,1564559267449.0,0.9176470637321472,0.9176470637321472,0.9960784316062927,0.8784313797950745,1.0,0.9490196108818054,0.9333333373069763,0.9019607901573181,1.0,1.0,0.843137264251709,0.8666666746139526,0.8549019694328308,1.0,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.26274511218070984,0.027450980618596077,0.03921568766236305,0.007843137718737125,0.929411768913269,0.8588235378265381,0.6039215922355652,0.6274510025978088,0.6666666865348816,0.8117647171020508,0.9137254953384399,0.886274516582489,0.22745098173618317,0.22745098173618317,0.48627451062202454,0.3686274588108063,0.4941176474094391,0.25882354378700256,0.42352941632270813,0.3921568691730499,0.8901960849761963,0.8196078538894653,0.0,0.0,0.6274510025978088,0.772549033164978,0.2235294133424759,0.19607843458652496
cokele,49.1_36_2,49.1,36,2,90,1564559267464.0,0.9176470637321472,0.929411768913269,0.9960784316062927,0.8705882430076599,1.0,0.9490196108818054,0.9058823585510254,0.9019607901573181,1.0,1.0,0.843137264251709,0.8352941274642944,0.8627451062202454,1.0,1.0,1.0,0.0,0.0,0.10980392247438431,0.0,0.2666666805744171,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.9254902005195618,0.8745098114013672,0.6352941393852234,0.6274510025978088,0.6823529601097107,0.8274509906768799,0.9137254953384399,0.9019607901573181,0.2078431397676468,0.21960784494876862,0.5098039507865906,0.3843137323856354,0.48627451062202454,0.239215686917305,0.41960784792900085,0.4156862795352936,0.8745098114013672,0.8235294222831726,0.0,0.0,0.6313725709915161,0.7764706015586853,0.21568627655506134,0.20392157137393951
