object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,52.9_20_2,52.9,20,2,10,1564558992365.0,1.0,0.9137254953384399,0.7058823704719543,0.6274510025978088,0.9843137264251709,0.9843137264251709,0.3137255012989044,0.2980392277240753,1.0,1.0,0.2705882489681244,0.12941177189350128,0.7843137383460999,0.8274509906768799,0.9647058844566345,0.8588235378265381,0.24705882370471954,0.0,0.21960784494876862,0.1411764770746231,0.04313725605607033,0.04313725605607033,0.0,0.0,0.7333333492279053,0.4117647111415863,0.21568627655506134,0.07450980693101883,0.16470588743686676,0.2078431397676468,0.9098039269447327,0.8039215803146362,0.9725490212440491,0.6980392336845398,0.6039215922355652,0.5254902243614197,0.7686274647712708,0.7686274647712708,0.21176470816135406,0.19607843458652496,1.0,1.0,0.0,0.0,0.7803921699523926,0.8235294222831726,0.4901960790157318,0.3843137323856354
cokele,52.9_20_2,52.9,20,2,11,1564558992380.0,1.0,0.9098039269447327,0.7058823704719543,0.6078431606292725,0.9843137264251709,0.9843137264251709,0.3137255012989044,0.29019609093666077,1.0,1.0,0.2549019753932953,0.1411764770746231,0.7803921699523926,0.8313725590705872,0.9686274528503418,0.8627451062202454,0.2705882489681244,0.0,0.23529411852359772,0.13725490868091583,0.0470588244497776,0.0470588244497776,0.0,0.0,0.7372549176216125,0.40392157435417175,0.2078431397676468,0.0941176488995552,0.16078431904315948,0.21176470816135406,0.9215686321258545,0.8156862854957581,1.0,0.7137255072593689,0.5882353186607361,0.4901960790157318,0.7882353067398071,0.7882353067398071,0.19607843458652496,0.1725490242242813,1.0,1.0,0.0,0.0,0.7764706015586853,0.8274509906768799,0.49803921580314636,0.3921568691730499
cokele,52.9_20_2,52.9,20,2,12,1564558992395.0,1.0,0.9098039269447327,0.7137255072593689,0.6196078658103943,0.9686274528503418,0.9686274528503418,0.3137255012989044,0.2980392277240753,1.0,1.0,0.25882354378700256,0.14901961386203766,0.7803921699523926,0.8392156958580017,0.9686274528503418,0.8705882430076599,0.29019609093666077,0.0,0.2235294133424759,0.12941177189350128,0.04313725605607033,0.04313725605607033,0.0,0.0,0.7529411911964417,0.41960784792900085,0.20392157137393951,0.0941176488995552,0.1764705926179886,0.23529411852359772,0.9137254953384399,0.8156862854957581,1.0,0.7215686440467834,0.615686297416687,0.5215686559677124,0.7803921699523926,0.7803921699523926,0.21568627655506134,0.20000000298023224,1.0,1.0,0.0,0.0,0.7647058963775635,0.8235294222831726,0.48627451062202454,0.38823530077934265
cokele,52.9_20_2,52.9,20,2,13,1564558992411.0,1.0,0.886274516582489,0.7176470756530762,0.6235294342041016,0.9686274528503418,0.9490196108818054,0.3137255012989044,0.2980392277240753,1.0,1.0,0.2705882489681244,0.14901961386203766,0.7529411911964417,0.8392156958580017,0.9725490212440491,0.8705882430076599,0.3333333432674408,0.0,0.23529411852359772,0.1411764770746231,0.05882352963089943,0.03921568766236305,0.0,0.0,0.7568627595901489,0.43529412150382996,0.21960784494876862,0.09803921729326248,0.16470588743686676,0.250980406999588,0.9215686321258545,0.8196078538894653,1.0,0.6901960968971252,0.5921568870544434,0.49803921580314636,0.772549033164978,0.7529411911964417,0.1882352977991104,0.1725490242242813,1.0,1.0,0.0,0.0,0.7568627595901489,0.843137264251709,0.47058823704719543,0.3686274588108063
cokele,52.9_20_2,52.9,20,2,14,1564558992425.0,1.0,0.8784313797950745,0.7137255072593689,0.6117647290229797,0.9921568632125854,0.9372549057006836,0.32156863808631897,0.2980392277240753,1.0,1.0,0.26274511218070984,0.1411764770746231,0.7529411911964417,0.8549019694328308,0.9607843160629272,0.9019607901573181,0.35686275362968445,0.0,0.2235294133424759,0.12156862765550613,0.10196078568696976,0.0470588244497776,0.0,0.0,0.7647058963775635,0.4588235318660736,0.21960784494876862,0.09803921729326248,0.18431372940540314,0.2862745225429535,0.9176470637321472,0.8588235378265381,1.0,0.6823529601097107,0.615686297416687,0.5137255191802979,0.7960784435272217,0.7411764860153198,0.2235294133424759,0.20000000298023224,1.0,1.0,0.0,0.0,0.7372549176216125,0.8392156958580017,0.4627451002597809,0.40392157435417175
cokele,52.9_20_2,52.9,20,2,15,1564558992441.0,1.0,0.886274516582489,0.7019608020782471,0.6078431606292725,1.0,0.9450980424880981,0.30980393290519714,0.2862745225429535,1.0,1.0,0.25882354378700256,0.14509804546833038,0.7607843279838562,0.8509804010391235,0.9529411792755127,0.8901960849761963,0.364705890417099,0.0,0.23529411852359772,0.1411764770746231,0.11372549086809158,0.05098039284348488,0.0,0.0,0.7529411911964417,0.4431372582912445,0.2235294133424759,0.10980392247438431,0.18039216101169586,0.2705882489681244,0.9176470637321472,0.8549019694328308,1.0,0.6705882549285889,0.6039215922355652,0.5098039507865906,0.7921568751335144,0.729411780834198,0.21176470816135406,0.1882352977991104,1.0,1.0,0.0,0.0,0.7529411911964417,0.843137264251709,0.45098039507865906,0.38823530077934265
cokele,52.9_20_2,52.9,20,2,16,1564558992456.0,1.0,0.8745098114013672,0.7019608020782471,0.6196078658103943,1.0,0.9372549057006836,0.3137255012989044,0.29019609093666077,1.0,1.0,0.25882354378700256,0.1411764770746231,0.7490196228027344,0.8549019694328308,0.9647058844566345,0.9098039269447327,0.41960784792900085,0.007843137718737125,0.22745098173618317,0.14509804546833038,0.14509804546833038,0.07058823853731155,0.0,0.0,0.7568627595901489,0.4627451002597809,0.21568627655506134,0.09803921729326248,0.19607843458652496,0.3019607961177826,0.9215686321258545,0.8666666746139526,1.0,0.6666666865348816,0.6078431606292725,0.5254902243614197,0.8039215803146362,0.729411780834198,0.21960784494876862,0.19607843458652496,1.0,1.0,0.0,0.0,0.7450980544090271,0.8509804010391235,0.46666666865348816,0.4117647111415863
cokele,52.9_20_2,52.9,20,2,17,1564558992471.0,1.0,0.8627451062202454,0.6901960968971252,0.6000000238418579,1.0,0.886274516582489,0.30980393290519714,0.2862745225429535,1.0,1.0,0.2666666805744171,0.11764705926179886,0.7098039388656616,0.8705882430076599,0.95686274766922,0.9137254953384399,0.49803921580314636,0.03921568766236305,0.2235294133424759,0.13333334028720856,0.21568627655506134,0.062745101749897,0.0,0.0,0.7843137383460999,0.5098039507865906,0.239215686917305,0.09019608050584793,0.1921568661928177,0.3529411852359772,0.929411768913269,0.886274516582489,1.0,0.6235294342041016,0.6235294342041016,0.5333333611488342,0.800000011920929,0.6470588445663452,0.24313725531101227,0.21960784494876862,1.0,1.0,0.0,0.0,0.7215686440467834,0.8823529481887817,0.48235294222831726,0.43921568989753723
cokele,52.9_20_2,52.9,20,2,18,1564558992486.0,1.0,0.8784313797950745,0.6941176652908325,0.5921568870544434,1.0,0.8941176533699036,0.30588236451148987,0.29019609093666077,1.0,1.0,0.2549019753932953,0.11764705926179886,0.7176470756530762,0.8745098114013672,0.9529411792755127,0.9019607901573181,0.45490196347236633,0.03529411926865578,0.2235294133424759,0.12156862765550613,0.19607843458652496,0.05098039284348488,0.0,0.0,0.7803921699523926,0.49803921580314636,0.2235294133424759,0.08627451211214066,0.18431372940540314,0.34117648005485535,0.9215686321258545,0.8705882430076599,1.0,0.6431372761726379,0.6470588445663452,0.545098066329956,0.8039215803146362,0.658823549747467,0.25882354378700256,0.24313725531101227,1.0,1.0,0.0,0.0,0.7176470756530762,0.8745098114013672,0.48627451062202454,0.43529412150382996
cokele,52.9_20_2,52.9,20,2,19,1564558992501.0,1.0,0.8705882430076599,0.7019608020782471,0.5921568870544434,1.0,0.8823529481887817,0.3137255012989044,0.29019609093666077,1.0,1.0,0.26274511218070984,0.12156862765550613,0.7137255072593689,0.8745098114013672,0.9607843160629272,0.9058823585510254,0.45490196347236633,0.04313725605607033,0.22745098173618317,0.11764705926179886,0.19607843458652496,0.054901961237192154,0.0,0.0,0.7843137383460999,0.501960813999176,0.2235294133424759,0.08235294371843338,0.1882352977991104,0.3490196168422699,0.9215686321258545,0.8666666746139526,1.0,0.6509804129600525,0.6431372761726379,0.5333333611488342,0.8039215803146362,0.6627451181411743,0.2549019753932953,0.23137255012989044,1.0,1.0,0.0,0.0,0.7176470756530762,0.8784313797950745,0.47843137383461,0.42352941632270813
cokele,52.9_20_2,52.9,20,2,20,1564558992516.0,1.0,0.8784313797950745,0.686274528503418,0.5803921818733215,1.0,0.9058823585510254,0.29411765933036804,0.27450981736183167,1.0,1.0,0.2549019753932953,0.125490203499794,0.7137255072593689,0.8784313797950745,0.9529411792755127,0.9019607901573181,0.46666666865348816,0.0313725508749485,0.22745098173618317,0.12156862765550613,0.1921568661928177,0.05882352963089943,0.0,0.0,0.7843137383460999,0.4901960790157318,0.22745098173618317,0.09803921729326248,0.18431372940540314,0.3490196168422699,0.9254902005195618,0.8745098114013672,1.0,0.6627451181411743,0.6352941393852234,0.529411792755127,0.8235294222831726,0.6901960968971252,0.24313725531101227,0.2235294133424759,1.0,0.9921568632125854,0.0,0.0,0.686274528503418,0.8509804010391235,0.47058823704719543,0.41960784792900085
cokele,52.9_20_2,52.9,20,2,21,1564558992532.0,1.0,0.843137264251709,0.6901960968971252,0.6000000238418579,1.0,0.8745098114013672,0.3019607961177826,0.27450981736183167,1.0,1.0,0.25882354378700256,0.10588235408067703,0.6980392336845398,0.8784313797950745,0.9607843160629272,0.9098039269447327,0.5411764979362488,0.03529411926865578,0.22745098173618317,0.13725490868091583,0.2549019753932953,0.06666667014360428,0.0,0.0,0.7882353067398071,0.5176470875740051,0.22745098173618317,0.07450980693101883,0.1921568661928177,0.37254902720451355,0.929411768913269,0.8784313797950745,1.0,0.6039215922355652,0.658823549747467,0.5686274766921997,0.8235294222831726,0.6352941393852234,0.2705882489681244,0.24313725531101227,1.0,1.0,0.0,0.0,0.6980392336845398,0.8784313797950745,0.4941176474094391,0.4431372582912445
cokele,52.9_20_2,52.9,20,2,22,1564558992547.0,1.0,0.8509804010391235,0.6901960968971252,0.5921568870544434,1.0,0.8823529481887817,0.29019609093666077,0.2823529541492462,1.0,1.0,0.24313725531101227,0.11372549086809158,0.6901960968971252,0.9019607901573181,0.95686274766922,0.9254902005195618,0.5333333611488342,0.04313725605607033,0.23137255012989044,0.13333334028720856,0.24705882370471954,0.07450980693101883,0.0,0.0,0.7921568751335144,0.5372549295425415,0.21960784494876862,0.09019608050584793,0.1921568661928177,0.40392157435417175,0.9333333373069763,0.9019607901573181,1.0,0.6196078658103943,0.6431372761726379,0.545098066329956,0.8235294222831726,0.6509804129600525,0.24313725531101227,0.23529411852359772,1.0,1.0,0.0,0.0,0.6980392336845398,0.9098039269447327,0.48627451062202454,0.45490196347236633
cokele,52.9_20_2,52.9,20,2,23,1564558992562.0,1.0,0.8509804010391235,0.686274528503418,0.5921568870544434,1.0,0.8784313797950745,0.3019607961177826,0.27450981736183167,1.0,1.0,0.25882354378700256,0.10980392247438431,0.6980392336845398,0.8823529481887817,0.9529411792755127,0.9098039269447327,0.5372549295425415,0.04313725605607033,0.22745098173618317,0.13333334028720856,0.23529411852359772,0.07058823853731155,0.0,0.0,0.7921568751335144,0.529411792755127,0.23137255012989044,0.08235294371843338,0.1921568661928177,0.3764705955982208,0.9254902005195618,0.8823529481887817,1.0,0.6196078658103943,0.6392157077789307,0.545098066329956,0.8117647171020508,0.6470588445663452,0.2549019753932953,0.22745098173618317,1.0,1.0,0.0,0.0,0.6980392336845398,0.8823529481887817,0.47843137383461,0.43529412150382996
cokele,52.9_20_2,52.9,20,2,24,1564558992578.0,1.0,0.8627451062202454,0.6666666865348816,0.5764706134796143,1.0,0.8901960849761963,0.27450981736183167,0.2705882489681244,1.0,1.0,0.23529411852359772,0.10588235408067703,0.6980392336845398,0.9019607901573181,0.9490196108818054,0.9137254953384399,0.5215686559677124,0.04313725605607033,0.23137255012989044,0.1411764770746231,0.24313725531101227,0.07058823853731155,0.0,0.0,0.7882353067398071,0.5254902243614197,0.22745098173618317,0.09803921729326248,0.18431372940540314,0.38823530077934265,0.9411764740943909,0.9058823585510254,1.0,0.6431372761726379,0.6039215922355652,0.5137255191802979,0.843137264251709,0.6705882549285889,0.21176470816135406,0.2078431397676468,1.0,1.0,0.0,0.0,0.7019608020782471,0.9058823585510254,0.4745098054409027,0.43921568989753723
cokele,52.9_20_2,52.9,20,2,25,1564558992592.0,1.0,0.8470588326454163,0.6823529601097107,0.5921568870544434,1.0,0.886274516582489,0.29019609093666077,0.27843138575553894,1.0,1.0,0.24705882370471954,0.11372549086809158,0.6941176652908325,0.8901960849761963,0.95686274766922,0.9058823585510254,0.545098066329956,0.05098039284348488,0.2235294133424759,0.13333334028720856,0.27450981736183167,0.09019608050584793,0.0,0.0,0.7803921699523926,0.5215686559677124,0.2235294133424759,0.09019608050584793,0.19607843458652496,0.3921568691730499,0.9333333373069763,0.8823529481887817,1.0,0.6039215922355652,0.6313725709915161,0.5411764979362488,0.8274509906768799,0.6431372761726379,0.239215686917305,0.22745098173618317,1.0,1.0,0.0,0.0,0.7098039388656616,0.9058823585510254,0.4941176474094391,0.4431372582912445
cokele,52.9_20_2,52.9,20,2,26,1564558992608.0,1.0,0.8392156958580017,0.6901960968971252,0.5803921818733215,1.0,0.8705882430076599,0.29019609093666077,0.2705882489681244,1.0,1.0,0.23529411852359772,0.0941176488995552,0.6941176652908325,0.9098039269447327,0.95686274766922,0.9176470637321472,0.5647059082984924,0.04313725605607033,0.24313725531101227,0.13333334028720856,0.27450981736183167,0.07450980693101883,0.0,0.0,0.7921568751335144,0.5254902243614197,0.2235294133424759,0.08235294371843338,0.19607843458652496,0.4117647111415863,0.9450980424880981,0.9058823585510254,1.0,0.6039215922355652,0.6274510025978088,0.5176470875740051,0.8352941274642944,0.6352941393852234,0.22745098173618317,0.2078431397676468,1.0,1.0,0.0,0.0,0.7098039388656616,0.9254902005195618,0.48627451062202454,0.4470588266849518
cokele,52.9_20_2,52.9,20,2,27,1564558992623.0,1.0,0.8509804010391235,0.6784313917160034,0.5803921818733215,1.0,0.8745098114013672,0.2862745225429535,0.27450981736183167,1.0,1.0,0.2549019753932953,0.11372549086809158,0.6823529601097107,0.886274516582489,0.9607843160629272,0.9137254953384399,0.5490196347236633,0.054901961237192154,0.22745098173618317,0.12941177189350128,0.26274511218070984,0.0784313753247261,0.0,0.0,0.7960784435272217,0.5411764979362488,0.23529411852359772,0.0941176488995552,0.1882352977991104,0.3921568691730499,0.9411764740943909,0.8941176533699036,1.0,0.615686297416687,0.6352941393852234,0.5372549295425415,0.8235294222831726,0.6392157077789307,0.24313725531101227,0.23137255012989044,1.0,1.0,0.0,0.0,0.6823529601097107,0.886274516582489,0.48235294222831726,0.43529412150382996
cokele,52.9_20_2,52.9,20,2,28,1564558992638.0,1.0,0.8313725590705872,0.6705882549285889,0.5607843399047852,1.0,0.8666666746139526,0.2862745225429535,0.25882354378700256,1.0,1.0,0.24705882370471954,0.10196078568696976,0.6901960968971252,0.9019607901573181,0.9607843160629272,0.929411768913269,0.6039215922355652,0.062745101749897,0.239215686917305,0.12941177189350128,0.2980392277240753,0.09803921729326248,0.0,0.0,0.7960784435272217,0.5411764979362488,0.23529411852359772,0.09019608050584793,0.20000000298023224,0.4117647111415863,0.9490196108818054,0.9176470637321472,1.0,0.5960784554481506,0.6274510025978088,0.5176470875740051,0.8313725590705872,0.6313725709915161,0.24313725531101227,0.21568627655506134,1.0,1.0,0.0,0.0,0.7019608020782471,0.9137254953384399,0.4901960790157318,0.4588235318660736
cokele,52.9_20_2,52.9,20,2,29,1564558992653.0,1.0,0.843137264251709,0.6745098233222961,0.572549045085907,1.0,0.8784313797950745,0.2823529541492462,0.2705882489681244,1.0,1.0,0.22745098173618317,0.10196078568696976,0.686274528503418,0.9098039269447327,0.9490196108818054,0.9254902005195618,0.5647059082984924,0.0470588244497776,0.23137255012989044,0.12941177189350128,0.27843138575553894,0.08235294371843338,0.0,0.0,0.800000011920929,0.545098066329956,0.2235294133424759,0.09803921729326248,0.20000000298023224,0.42352941632270813,0.9450980424880981,0.9215686321258545,1.0,0.6078431606292725,0.6470588445663452,0.545098066329956,0.8392156958580017,0.6431372761726379,0.2549019753932953,0.24313725531101227,1.0,1.0,0.0,0.0,0.686274528503418,0.9098039269447327,0.4901960790157318,0.46666666865348816
cokele,52.9_20_2,52.9,20,2,30,1564558992668.0,1.0,0.843137264251709,0.686274528503418,0.5764706134796143,1.0,0.8705882430076599,0.29411765933036804,0.2823529541492462,1.0,1.0,0.23529411852359772,0.11372549086809158,0.6901960968971252,0.9058823585510254,0.9529411792755127,0.929411768913269,0.545098066329956,0.054901961237192154,0.239215686917305,0.12941177189350128,0.2666666805744171,0.08235294371843338,0.0,0.0,0.7960784435272217,0.5333333611488342,0.2235294133424759,0.10196078568696976,0.20000000298023224,0.4156862795352936,0.9411764740943909,0.9176470637321472,1.0,0.6117647290229797,0.6235294342041016,0.5137255191802979,0.8235294222831726,0.6392157077789307,0.23137255012989044,0.21960784494876862,1.0,1.0,0.0,0.0,0.7098039388656616,0.9254902005195618,0.48235294222831726,0.4588235318660736
cokele,52.9_20_2,52.9,20,2,31,1564558992683.0,1.0,0.8509804010391235,0.6666666865348816,0.572549045085907,1.0,0.8705882430076599,0.29019609093666077,0.26274511218070984,1.0,1.0,0.22745098173618317,0.10196078568696976,0.6823529601097107,0.9176470637321472,0.9411764740943909,0.9254902005195618,0.5647059082984924,0.054901961237192154,0.22745098173618317,0.13333334028720856,0.2823529541492462,0.07450980693101883,0.0,0.0,0.7960784435272217,0.5411764979362488,0.21568627655506134,0.09019608050584793,0.1921568661928177,0.4274509847164154,0.929411768913269,0.9137254953384399,1.0,0.615686297416687,0.6117647290229797,0.5176470875740051,0.843137264251709,0.6352941393852234,0.23529411852359772,0.2078431397676468,1.0,1.0,0.0,0.0,0.7019608020782471,0.9372549057006836,0.47058823704719543,0.45490196347236633
cokele,52.9_20_2,52.9,20,2,32,1564558992700.0,1.0,0.8392156958580017,0.6901960968971252,0.572549045085907,1.0,0.8745098114013672,0.29411765933036804,0.2705882489681244,1.0,1.0,0.239215686917305,0.09803921729326248,0.686274528503418,0.9019607901573181,0.95686274766922,0.9176470637321472,0.572549045085907,0.0470588244497776,0.239215686917305,0.12156862765550613,0.2823529541492462,0.08235294371843338,0.0,0.0,0.7960784435272217,0.5333333611488342,0.2235294133424759,0.08235294371843338,0.19607843458652496,0.4117647111415863,0.9411764740943909,0.9019607901573181,1.0,0.5803921818733215,0.6352941393852234,0.5176470875740051,0.8156862854957581,0.615686297416687,0.239215686917305,0.21568627655506134,1.0,1.0,0.0,0.0,0.6901960968971252,0.9058823585510254,0.5098039507865906,0.47058823704719543
