object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,49.1_35_2,49.1,35,2,33,1564559249526.0,0.886274516582489,0.9176470637321472,0.9058823585510254,0.7215686440467834,1.0,0.9137254953384399,0.7568627595901489,0.7568627595901489,1.0,1.0,0.8705882430076599,0.8235294222831726,0.6784313917160034,1.0,1.0,1.0,0.0,0.0313725508749485,0.14901961386203766,0.0,0.3019607961177826,0.027450980618596077,0.0,0.0,0.9254902005195618,0.8901960849761963,0.6235294342041016,0.5764706134796143,0.43921568989753723,0.7843137383460999,0.8941176533699036,0.8941176533699036,0.250980406999588,0.2823529541492462,0.5137255191802979,0.3294117748737335,0.5529412031173706,0.27843138575553894,0.364705890417099,0.364705890417099,0.9058823585510254,0.8705882430076599,0.0,0.0,0.41960784792900085,0.7647058963775635,0.2078431397676468,0.2078431397676468
cokele,49.1_35_2,49.1,35,2,34,1564559249541.0,0.8941176533699036,0.9215686321258545,0.8901960849761963,0.7019608020782471,1.0,0.9254902005195618,0.7411764860153198,0.7529411911964417,1.0,1.0,0.8627451062202454,0.8117647171020508,0.6745098233222961,1.0,1.0,1.0,0.0,0.027450980618596077,0.14901961386203766,0.0,0.3176470696926117,0.0313725508749485,0.0,0.0117647061124444,0.9215686321258545,0.886274516582489,0.6235294342041016,0.572549045085907,0.41960784792900085,0.7803921699523926,0.9058823585510254,0.8980392217636108,0.24705882370471954,0.27450981736183167,0.5098039507865906,0.32156863808631897,0.5647059082984924,0.27843138575553894,0.3607843220233917,0.37254902720451355,0.9058823585510254,0.8705882430076599,0.0,0.0,0.40392157435417175,0.7647058963775635,0.21568627655506134,0.2078431397676468
cokele,49.1_35_2,49.1,35,2,35,1564559249556.0,0.886274516582489,0.9137254953384399,0.8980392217636108,0.7058823704719543,1.0,0.9019607901573181,0.7490196228027344,0.7450980544090271,1.0,1.0,0.8666666746139526,0.8352941274642944,0.6784313917160034,1.0,1.0,1.0,0.003921568859368563,0.0313725508749485,0.1568627506494522,0.0,0.3294117748737335,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.9254902005195618,0.9019607901573181,0.6235294342041016,0.5921568870544434,0.4431372582912445,0.8039215803146362,0.886274516582489,0.8901960849761963,0.239215686917305,0.2666666805744171,0.5254902243614197,0.3333333432674408,0.5647059082984924,0.2549019753932953,0.3764705955982208,0.37254902720451355,0.8941176533699036,0.8705882430076599,0.0,0.0,0.4117647111415863,0.772549033164978,0.2078431397676468,0.21176470816135406
cokele,49.1_35_2,49.1,35,2,36,1564559249572.0,0.8823529481887817,0.9215686321258545,0.8705882430076599,0.6901960968971252,1.0,0.9058823585510254,0.7333333492279053,0.7254902124404907,1.0,1.0,0.8588235378265381,0.8156862854957581,0.6941176652908325,1.0,1.0,1.0,0.003921568859368563,0.04313725605607033,0.1568627506494522,0.0,0.3294117748737335,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.9254902005195618,0.8941176533699036,0.6431372761726379,0.6000000238418579,0.4431372582912445,0.800000011920929,0.9058823585510254,0.9058823585510254,0.21568627655506134,0.2549019753932953,0.49803921580314636,0.3176470696926117,0.5411764979362488,0.239215686917305,0.3607843220233917,0.3529411852359772,0.9176470637321472,0.886274516582489,0.0,0.0,0.43529412150382996,0.7921568751335144,0.2078431397676468,0.2078431397676468
cokele,49.1_35_2,49.1,35,2,37,1564559249587.0,0.8901960849761963,0.9254902005195618,0.8980392217636108,0.7254902124404907,1.0,0.9215686321258545,0.7686274647712708,0.7529411911964417,1.0,1.0,0.8549019694328308,0.8196078538894653,0.6901960968971252,1.0,1.0,1.0,0.0,0.0313725508749485,0.13725490868091583,0.0,0.32156863808631897,0.027450980618596077,0.007843137718737125,0.0,0.929411768913269,0.9019607901573181,0.6313725709915161,0.5960784554481506,0.46666666865348816,0.8117647171020508,0.8980392217636108,0.9058823585510254,0.23529411852359772,0.2705882489681244,0.5137255191802979,0.34117648005485535,0.5607843399047852,0.2666666805744171,0.3843137323856354,0.3686274588108063,0.886274516582489,0.8588235378265381,0.0,0.0,0.42352941632270813,0.7686274647712708,0.21176470816135406,0.21960784494876862
cokele,49.1_35_2,49.1,35,2,38,1564559249602.0,0.886274516582489,0.9137254953384399,0.8941176533699036,0.7058823704719543,1.0,0.9176470637321472,0.7450980544090271,0.7568627595901489,1.0,1.0,0.8627451062202454,0.8117647171020508,0.6745098233222961,1.0,1.0,1.0,0.003921568859368563,0.0313725508749485,0.14509804546833038,0.0,0.32156863808631897,0.03529411926865578,0.0,0.007843137718737125,0.929411768913269,0.8941176533699036,0.6196078658103943,0.5686274766921997,0.4313725531101227,0.7882353067398071,0.9019607901573181,0.8901960849761963,0.23137255012989044,0.25882354378700256,0.5176470875740051,0.3294117748737335,0.5490196347236633,0.26274511218070984,0.3686274588108063,0.3803921639919281,0.886274516582489,0.8509804010391235,0.0,0.0,0.38823530077934265,0.7450980544090271,0.2235294133424759,0.21176470816135406
cokele,49.1_35_2,49.1,35,2,39,1564559249617.0,0.8980392217636108,0.9333333373069763,0.8823529481887817,0.7058823704719543,1.0,0.9215686321258545,0.7490196228027344,0.7490196228027344,1.0,1.0,0.8470588326454163,0.8078431487083435,0.686274528503418,1.0,1.0,1.0,0.0,0.03529411926865578,0.14509804546833038,0.0,0.3333333432674408,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.9333333373069763,0.9058823585510254,0.6392157077789307,0.6000000238418579,0.4588235318660736,0.8156862854957581,0.9058823585510254,0.9058823585510254,0.23137255012989044,0.2666666805744171,0.5137255191802979,0.33725491166114807,0.5647059082984924,0.2549019753932953,0.3803921639919281,0.3803921639919281,0.886274516582489,0.8588235378265381,0.0,0.0,0.4117647111415863,0.7686274647712708,0.21568627655506134,0.21568627655506134
cokele,49.1_35_2,49.1,35,2,40,1564559249632.0,0.8784313797950745,0.9176470637321472,0.8901960849761963,0.7176470756530762,1.0,0.8980392217636108,0.7450980544090271,0.7411764860153198,1.0,1.0,0.8705882430076599,0.8274509906768799,0.6784313917160034,1.0,1.0,1.0,0.0,0.03921568766236305,0.1411764770746231,0.0,0.3294117748737335,0.019607843831181526,0.0,0.0,0.929411768913269,0.8980392217636108,0.6196078658103943,0.5764706134796143,0.4431372582912445,0.8039215803146362,0.886274516582489,0.8901960849761963,0.24313725531101227,0.2823529541492462,0.5176470875740051,0.3450980484485626,0.572549045085907,0.26274511218070984,0.37254902720451355,0.3686274588108063,0.8980392217636108,0.8666666746139526,0.0,0.0,0.4117647111415863,0.772549033164978,0.21960784494876862,0.2235294133424759
cokele,49.1_35_2,49.1,35,2,41,1564559249647.0,0.8980392217636108,0.929411768913269,0.8901960849761963,0.7058823704719543,1.0,0.9215686321258545,0.7490196228027344,0.7372549176216125,1.0,1.0,0.8509804010391235,0.8039215803146362,0.6784313917160034,1.0,1.0,1.0,0.003921568859368563,0.03529411926865578,0.14509804546833038,0.0,0.34117648005485535,0.027450980618596077,0.003921568859368563,0.0,0.9372549057006836,0.9058823585510254,0.6352941393852234,0.5882353186607361,0.45098039507865906,0.8156862854957581,0.9058823585510254,0.9058823585510254,0.21176470816135406,0.24313725531101227,0.5215686559677124,0.33725491166114807,0.5490196347236633,0.23529411852359772,0.3803921639919281,0.3686274588108063,0.8901960849761963,0.8588235378265381,0.0,0.0,0.40392157435417175,0.7686274647712708,0.20392157137393951,0.20392157137393951
cokele,49.1_35_2,49.1,35,2,42,1564559249663.0,0.886274516582489,0.9176470637321472,0.8941176533699036,0.7098039388656616,1.0,0.9058823585510254,0.7568627595901489,0.7450980544090271,1.0,1.0,0.8705882430076599,0.8235294222831726,0.6823529601097107,1.0,1.0,1.0,0.0,0.0313725508749485,0.14509804546833038,0.0,0.3294117748737335,0.019607843831181526,0.007843137718737125,0.0,0.9254902005195618,0.8980392217636108,0.6196078658103943,0.572549045085907,0.4470588266849518,0.8117647171020508,0.8901960849761963,0.886274516582489,0.24705882370471954,0.27843138575553894,0.5215686559677124,0.33725491166114807,0.5764706134796143,0.2666666805744171,0.3843137323856354,0.37254902720451355,0.8941176533699036,0.8666666746139526,0.0,0.0,0.4156862795352936,0.7803921699523926,0.2235294133424759,0.21960784494876862
cokele,49.1_35_2,49.1,35,2,43,1564559249678.0,0.9019607901573181,0.9215686321258545,0.8901960849761963,0.7137255072593689,1.0,0.9176470637321472,0.7607843279838562,0.7254902124404907,1.0,1.0,0.8549019694328308,0.8392156958580017,0.6705882549285889,1.0,1.0,1.0,0.0,0.019607843831181526,0.14509804546833038,0.0,0.3176470696926117,0.01568627543747425,0.01568627543747425,0.0,0.9137254953384399,0.8980392217636108,0.615686297416687,0.6000000238418579,0.4156862795352936,0.7764706015586853,0.8901960849761963,0.8980392217636108,0.24313725531101227,0.26274511218070984,0.5215686559677124,0.3450980484485626,0.5607843399047852,0.25882354378700256,0.3921568691730499,0.35686275362968445,0.8980392217636108,0.8823529481887817,0.0,0.0,0.4000000059604645,0.7607843279838562,0.19607843458652496,0.20392157137393951
cokele,49.1_35_2,49.1,35,2,44,1564559249693.0,0.9019607901573181,0.9254902005195618,0.8901960849761963,0.7098039388656616,1.0,0.929411768913269,0.7411764860153198,0.7411764860153198,1.0,1.0,0.8666666746139526,0.8156862854957581,0.6823529601097107,1.0,1.0,1.0,0.003921568859368563,0.027450980618596077,0.14901961386203766,0.0,0.30588236451148987,0.0313725508749485,0.0,0.0,0.9254902005195618,0.8901960849761963,0.6196078658103943,0.5686274766921997,0.4274509847164154,0.7764706015586853,0.8901960849761963,0.8941176533699036,0.2235294133424759,0.24705882370471954,0.5176470875740051,0.33725491166114807,0.5254902243614197,0.250980406999588,0.3686274588108063,0.3686274588108063,0.9098039269447327,0.8745098114013672,0.0,0.0,0.4117647111415863,0.7607843279838562,0.23529411852359772,0.239215686917305
cokele,49.1_35_2,49.1,35,2,45,1564559249708.0,0.886274516582489,0.9098039269447327,0.8941176533699036,0.7098039388656616,1.0,0.9058823585510254,0.7607843279838562,0.7450980544090271,1.0,1.0,0.8745098114013672,0.8274509906768799,0.6666666865348816,1.0,1.0,1.0,0.0117647061124444,0.03529411926865578,0.14509804546833038,0.0,0.3490196168422699,0.0313725508749485,0.0117647061124444,0.0,0.9254902005195618,0.8901960849761963,0.6235294342041016,0.5764706134796143,0.4274509847164154,0.7960784435272217,0.8901960849761963,0.8901960849761963,0.2235294133424759,0.24705882370471954,0.5215686559677124,0.33725491166114807,0.5607843399047852,0.24313725531101227,0.38823530077934265,0.37254902720451355,0.9137254953384399,0.8784313797950745,0.0,0.0,0.4156862795352936,0.7843137383460999,0.2235294133424759,0.2235294133424759
cokele,49.1_35_2,49.1,35,2,46,1564559249723.0,0.8980392217636108,0.9215686321258545,0.886274516582489,0.7058823704719543,1.0,0.9215686321258545,0.7529411911964417,0.7411764860153198,1.0,1.0,0.8470588326454163,0.8078431487083435,0.7058823704719543,1.0,1.0,1.0,0.0,0.0235294122248888,0.15294118225574493,0.0,0.3450980484485626,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.9333333373069763,0.9019607901573181,0.6470588445663452,0.6078431606292725,0.48627451062202454,0.8313725590705872,0.9098039269447327,0.8980392217636108,0.2235294133424759,0.24705882370471954,0.5098039507865906,0.3294117748737335,0.5686274766921997,0.24705882370471954,0.3764705955982208,0.364705890417099,0.8745098114013672,0.843137264251709,0.0,0.0,0.4274509847164154,0.772549033164978,0.2078431397676468,0.19607843458652496
cokele,49.1_35_2,49.1,35,2,47,1564559249738.0,0.8901960849761963,0.929411768913269,0.8745098114013672,0.6980392336845398,1.0,0.9215686321258545,0.7372549176216125,0.729411780834198,1.0,1.0,0.8549019694328308,0.8235294222831726,0.7176470756530762,1.0,1.0,1.0,0.0,0.03921568766236305,0.14901961386203766,0.0,0.34117648005485535,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.9215686321258545,0.8941176533699036,0.6352941393852234,0.6039215922355652,0.47058823704719543,0.8156862854957581,0.8980392217636108,0.8941176533699036,0.21960784494876862,0.25882354378700256,0.5176470875740051,0.34117648005485535,0.5607843399047852,0.250980406999588,0.3803921639919281,0.37254902720451355,0.886274516582489,0.8588235378265381,0.0,0.0,0.43529412150382996,0.7803921699523926,0.21960784494876862,0.21568627655506134
cokele,49.1_35_2,49.1,35,2,48,1564559249754.0,0.9019607901573181,0.9254902005195618,0.886274516582489,0.7019608020782471,1.0,0.9137254953384399,0.7490196228027344,0.7372549176216125,1.0,1.0,0.8470588326454163,0.8039215803146362,0.686274528503418,1.0,1.0,1.0,0.003921568859368563,0.027450980618596077,0.14901961386203766,0.0,0.3333333432674408,0.01568627543747425,0.0117647061124444,0.0,0.929411768913269,0.8980392217636108,0.6392157077789307,0.5960784554481506,0.4588235318660736,0.8156862854957581,0.9098039269447327,0.9058823585510254,0.23529411852359772,0.25882354378700256,0.529411792755127,0.3450980484485626,0.5647059082984924,0.24705882370471954,0.3921568691730499,0.3803921639919281,0.886274516582489,0.8549019694328308,0.0,0.0,0.4156862795352936,0.772549033164978,0.21176470816135406,0.2078431397676468
cokele,49.1_35_2,49.1,35,2,49,1564559249769.0,0.8823529481887817,0.9176470637321472,0.9019607901573181,0.7137255072593689,1.0,0.9019607901573181,0.7647058963775635,0.7568627595901489,1.0,1.0,0.8705882430076599,0.8156862854957581,0.6666666865348816,1.0,1.0,1.0,0.0,0.03529411926865578,0.14509804546833038,0.0,0.32549020648002625,0.019607843831181526,0.007843137718737125,0.0,0.9254902005195618,0.8941176533699036,0.6196078658103943,0.5647059082984924,0.4274509847164154,0.800000011920929,0.8941176533699036,0.8901960849761963,0.22745098173618317,0.26274511218070984,0.5098039507865906,0.32156863808631897,0.5529412031173706,0.24705882370471954,0.37254902720451355,0.364705890417099,0.9215686321258545,0.8901960849761963,0.0,0.0,0.42352941632270813,0.7960784435272217,0.23529411852359772,0.23137255012989044
cokele,49.1_35_2,49.1,35,2,50,1564559249784.0,0.9019607901573181,0.9254902005195618,0.8901960849761963,0.7098039388656616,1.0,0.9176470637321472,0.7490196228027344,0.7372549176216125,1.0,1.0,0.8470588326454163,0.8078431487083435,0.7098039388656616,1.0,1.0,1.0,0.003921568859368563,0.027450980618596077,0.15294118225574493,0.0,0.3450980484485626,0.019607843831181526,0.0117647061124444,0.0,0.9411764740943909,0.9058823585510254,0.6470588445663452,0.6078431606292725,0.4901960790157318,0.8352941274642944,0.9098039269447327,0.8980392217636108,0.23529411852359772,0.25882354378700256,0.5215686559677124,0.34117648005485535,0.5764706134796143,0.250980406999588,0.3803921639919281,0.3686274588108063,0.8901960849761963,0.8549019694328308,0.0,0.0,0.43921568989753723,0.7843137383460999,0.21568627655506134,0.20392157137393951
cokele,49.1_35_2,49.1,35,2,51,1564559249799.0,0.8901960849761963,0.929411768913269,0.9058823585510254,0.7333333492279053,1.0,0.9176470637321472,0.7647058963775635,0.7607843279838562,1.0,1.0,0.8666666746139526,0.8235294222831726,0.6666666865348816,1.0,1.0,1.0,0.0,0.03529411926865578,0.13725490868091583,0.0,0.3294117748737335,0.0235294122248888,0.0,0.0,0.9372549057006836,0.9058823585510254,0.6352941393852234,0.5921568870544434,0.4431372582912445,0.8078431487083435,0.9019607901573181,0.9019607901573181,0.23529411852359772,0.27450981736183167,0.5215686559677124,0.3490196168422699,0.5686274766921997,0.26274511218070984,0.3803921639919281,0.3764705955982208,0.9098039269447327,0.8784313797950745,0.0,0.0,0.4156862795352936,0.7803921699523926,0.20392157137393951,0.20392157137393951
cokele,49.1_35_2,49.1,35,2,52,1564559249814.0,0.8901960849761963,0.9137254953384399,0.9019607901573181,0.7254902124404907,1.0,0.9176470637321472,0.7529411911964417,0.7529411911964417,1.0,1.0,0.8705882430076599,0.8313725590705872,0.686274528503418,1.0,1.0,1.0,0.007843137718737125,0.0313725508749485,0.1411764770746231,0.0,0.3137255012989044,0.03529411926865578,0.0,0.0,0.9215686321258545,0.8901960849761963,0.6196078658103943,0.5803921818733215,0.4470588266849518,0.7843137383460999,0.8901960849761963,0.886274516582489,0.23529411852359772,0.25882354378700256,0.5215686559677124,0.3450980484485626,0.5411764979362488,0.26274511218070984,0.37254902720451355,0.37254902720451355,0.9176470637321472,0.886274516582489,0.0,0.0,0.4431372582912445,0.7803921699523926,0.23137255012989044,0.22745098173618317
cokele,49.1_35_2,49.1,35,2,53,1564559249829.0,0.8980392217636108,0.9254902005195618,0.8980392217636108,0.7176470756530762,1.0,0.9137254953384399,0.7568627595901489,0.7450980544090271,1.0,1.0,0.8549019694328308,0.8078431487083435,0.6666666865348816,1.0,1.0,1.0,0.0,0.0235294122248888,0.14901961386203766,0.0,0.32549020648002625,0.0117647061124444,0.007843137718737125,0.0,0.9215686321258545,0.8901960849761963,0.6313725709915161,0.5843137502670288,0.4274509847164154,0.7960784435272217,0.9019607901573181,0.9019607901573181,0.24705882370471954,0.27450981736183167,0.5254902243614197,0.3450980484485626,0.5764706134796143,0.26274511218070984,0.3843137323856354,0.37254902720451355,0.9019607901573181,0.8705882430076599,0.0,0.0,0.40784314274787903,0.7764706015586853,0.21568627655506134,0.21568627655506134
cokele,49.1_35_2,49.1,35,2,54,1564559249845.0,0.8901960849761963,0.9254902005195618,0.9019607901573181,0.7254902124404907,1.0,0.9254902005195618,0.7686274647712708,0.7607843279838562,1.0,1.0,0.8588235378265381,0.8156862854957581,0.6745098233222961,1.0,1.0,1.0,0.0,0.03529411926865578,0.13725490868091583,0.0,0.3450980484485626,0.03529411926865578,0.003921568859368563,0.0,0.9333333373069763,0.9019607901573181,0.6235294342041016,0.5803921818733215,0.45490196347236633,0.8156862854957581,0.8980392217636108,0.8980392217636108,0.21960784494876862,0.2549019753932953,0.5137255191802979,0.33725491166114807,0.5647059082984924,0.2549019753932953,0.3803921639919281,0.37254902720451355,0.8823529481887817,0.8509804010391235,0.0,0.0,0.40392157435417175,0.7647058963775635,0.21568627655506134,0.21568627655506134
cokele,49.1_35_2,49.1,35,2,55,1564559249860.0,0.8941176533699036,0.9372549057006836,0.8901960849761963,0.7098039388656616,1.0,0.9254902005195618,0.7607843279838562,0.7568627595901489,1.0,1.0,0.8549019694328308,0.8039215803146362,0.658823549747467,1.0,1.0,1.0,0.0,0.03529411926865578,0.1411764770746231,0.0,0.32156863808631897,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.9254902005195618,0.8980392217636108,0.6313725709915161,0.5803921818733215,0.41960784792900085,0.7960784435272217,0.9019607901573181,0.9019607901573181,0.23529411852359772,0.27843138575553894,0.5176470875740051,0.33725491166114807,0.5647059082984924,0.2666666805744171,0.38823530077934265,0.3843137323856354,0.9058823585510254,0.8784313797950745,0.0,0.0,0.4000000059604645,0.7764706015586853,0.20392157137393951,0.20392157137393951
cokele,49.1_35_2,49.1,35,2,56,1564559249875.0,0.886274516582489,0.9098039269447327,0.8980392217636108,0.7137255072593689,1.0,0.9137254953384399,0.7647058963775635,0.7490196228027344,1.0,1.0,0.8588235378265381,0.8196078538894653,0.6941176652908325,1.0,1.0,1.0,0.003921568859368563,0.027450980618596077,0.14901961386203766,0.0,0.3490196168422699,0.0313725508749485,0.01568627543747425,0.0,0.9372549057006836,0.9058823585510254,0.6431372761726379,0.6039215922355652,0.48627451062202454,0.8352941274642944,0.9058823585510254,0.8941176533699036,0.2235294133424759,0.24705882370471954,0.5215686559677124,0.33725491166114807,0.5686274766921997,0.250980406999588,0.38823530077934265,0.37254902720451355,0.8823529481887817,0.8509804010391235,0.0,0.0,0.4313725531101227,0.7803921699523926,0.20392157137393951,0.1921568661928177
cokele,49.1_35_2,49.1,35,2,57,1564559249890.0,0.8941176533699036,0.9254902005195618,0.9058823585510254,0.7333333492279053,1.0,0.9137254953384399,0.772549033164978,0.7529411911964417,1.0,1.0,0.8705882430076599,0.8156862854957581,0.6745098233222961,1.0,1.0,1.0,0.0,0.0235294122248888,0.1411764770746231,0.0,0.3333333432674408,0.0117647061124444,0.007843137718737125,0.0,0.929411768913269,0.8901960849761963,0.6352941393852234,0.5803921818733215,0.4431372582912445,0.8117647171020508,0.8980392217636108,0.9019607901573181,0.24313725531101227,0.27450981736183167,0.5098039507865906,0.33725491166114807,0.5843137502670288,0.26274511218070984,0.3764705955982208,0.35686275362968445,0.9058823585510254,0.8666666746139526,0.0,0.0,0.41960784792900085,0.7882353067398071,0.2078431397676468,0.21176470816135406
cokele,49.1_35_2,49.1,35,2,58,1564559249905.0,0.9137254953384399,0.9333333373069763,0.8941176533699036,0.7176470756530762,1.0,0.9176470637321472,0.7568627595901489,0.7372549176216125,1.0,1.0,0.8509804010391235,0.8117647171020508,0.7019608020782471,1.0,1.0,1.0,0.0,0.019607843831181526,0.14509804546833038,0.0,0.30980393290519714,0.003921568859368563,0.007843137718737125,0.0,0.9254902005195618,0.8901960849761963,0.6313725709915161,0.5921568870544434,0.47058823704719543,0.8156862854957581,0.9019607901573181,0.9058823585510254,0.2549019753932953,0.27450981736183167,0.5215686559677124,0.3450980484485626,0.5647059082984924,0.25882354378700256,0.3843137323856354,0.364705890417099,0.8941176533699036,0.8588235378265381,0.0,0.0,0.43921568989753723,0.7843137383460999,0.2235294133424759,0.22745098173618317
cokele,49.1_35_2,49.1,35,2,59,1564559249921.0,0.8980392217636108,0.929411768913269,0.8823529481887817,0.7098039388656616,1.0,0.9098039269447327,0.7529411911964417,0.7333333492279053,1.0,1.0,0.8549019694328308,0.800000011920929,0.6784313917160034,1.0,1.0,1.0,0.0,0.027450980618596077,0.14509804546833038,0.0,0.3294117748737335,0.007843137718737125,0.01568627543747425,0.0,0.9254902005195618,0.8901960849761963,0.6470588445663452,0.5921568870544434,0.4470588266849518,0.8156862854957581,0.9058823585510254,0.9098039269447327,0.239215686917305,0.2705882489681244,0.5176470875740051,0.3450980484485626,0.572549045085907,0.250980406999588,0.38823530077934265,0.3686274588108063,0.8941176533699036,0.8588235378265381,0.0,0.0,0.4156862795352936,0.7843137383460999,0.2078431397676468,0.21176470816135406
cokele,49.1_35_2,49.1,35,2,60,1564559249936.0,0.8784313797950745,0.9137254953384399,0.8941176533699036,0.7058823704719543,1.0,0.9019607901573181,0.7568627595901489,0.7450980544090271,1.0,1.0,0.8745098114013672,0.8235294222831726,0.6823529601097107,1.0,1.0,1.0,0.003921568859368563,0.03921568766236305,0.14509804546833038,0.0,0.3333333432674408,0.027450980618596077,0.007843137718737125,0.0,0.9254902005195618,0.8980392217636108,0.6313725709915161,0.5803921818733215,0.45098039507865906,0.8117647171020508,0.8980392217636108,0.8901960849761963,0.22745098173618317,0.26274511218070984,0.5098039507865906,0.32156863808631897,0.5568627715110779,0.250980406999588,0.37254902720451355,0.3607843220233917,0.8941176533699036,0.8666666746139526,0.0,0.0,0.41960784792900085,0.7803921699523926,0.19607843458652496,0.1882352977991104
cokele,49.1_35_2,49.1,35,2,61,1564559249951.0,0.8980392217636108,0.9215686321258545,0.8980392217636108,0.7058823704719543,1.0,0.9176470637321472,0.7568627595901489,0.7372549176216125,1.0,1.0,0.8549019694328308,0.8117647171020508,0.6784313917160034,1.0,1.0,1.0,0.0,0.0235294122248888,0.1568627506494522,0.0,0.33725491166114807,0.019607843831181526,0.01568627543747425,0.0,0.929411768913269,0.8941176533699036,0.6352941393852234,0.5921568870544434,0.4431372582912445,0.8117647171020508,0.9019607901573181,0.9058823585510254,0.2235294133424759,0.24705882370471954,0.5254902243614197,0.3333333432674408,0.5607843399047852,0.24313725531101227,0.3843137323856354,0.364705890417099,0.9254902005195618,0.8901960849761963,0.0,0.0,0.43921568989753723,0.8078431487083435,0.21568627655506134,0.21960784494876862
cokele,49.1_35_2,49.1,35,2,62,1564559249966.0,0.8823529481887817,0.9137254953384399,0.8980392217636108,0.7137255072593689,1.0,0.8980392217636108,0.7568627595901489,0.7490196228027344,1.0,1.0,0.8745098114013672,0.8274509906768799,0.686274528503418,1.0,1.0,1.0,0.003921568859368563,0.03529411926865578,0.14901961386203766,0.0,0.3294117748737335,0.019607843831181526,0.007843137718737125,0.0,0.929411768913269,0.8941176533699036,0.6235294342041016,0.5764706134796143,0.45490196347236633,0.8156862854957581,0.8941176533699036,0.886274516582489,0.24705882370471954,0.27843138575553894,0.5254902243614197,0.34117648005485535,0.572549045085907,0.26274511218070984,0.3843137323856354,0.3764705955982208,0.8980392217636108,0.8627451062202454,0.0,0.0,0.42352941632270813,0.7843137383460999,0.22745098173618317,0.21960784494876862
cokele,49.1_35_2,49.1,35,2,63,1564559249981.0,0.9019607901573181,0.9254902005195618,0.8901960849761963,0.7058823704719543,1.0,0.9137254953384399,0.7490196228027344,0.7372549176216125,1.0,1.0,0.8470588326454163,0.8039215803146362,0.686274528503418,1.0,1.0,1.0,0.0,0.0235294122248888,0.15294118225574493,0.0,0.3294117748737335,0.0117647061124444,0.0117647061124444,0.0,0.9254902005195618,0.8941176533699036,0.6392157077789307,0.5960784554481506,0.45490196347236633,0.8156862854957581,0.9098039269447327,0.9019607901573181,0.24313725531101227,0.2666666805744171,0.5254902243614197,0.34117648005485535,0.572549045085907,0.2549019753932953,0.3843137323856354,0.37254902720451355,0.8941176533699036,0.8627451062202454,0.0,0.0,0.42352941632270813,0.7843137383460999,0.21176470816135406,0.20392157137393951
cokele,49.1_35_2,49.1,35,2,64,1564559249996.0,0.8901960849761963,0.9254902005195618,0.8705882430076599,0.7058823704719543,1.0,0.9215686321258545,0.7490196228027344,0.7333333492279053,1.0,1.0,0.8470588326454163,0.8039215803146362,0.6980392336845398,1.0,1.0,1.0,0.0,0.0313725508749485,0.14509804546833038,0.0,0.3450980484485626,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.9254902005195618,0.8941176533699036,0.6470588445663452,0.6039215922355652,0.4745098054409027,0.8313725590705872,0.9019607901573181,0.9058823585510254,0.23529411852359772,0.2705882489681244,0.5098039507865906,0.3450980484485626,0.5843137502670288,0.2666666805744171,0.38823530077934265,0.37254902720451355,0.8823529481887817,0.8509804010391235,0.0,0.0,0.4313725531101227,0.7882353067398071,0.2078431397676468,0.21176470816135406
cokele,49.1_35_2,49.1,35,2,65,1564559250012.0,0.886274516582489,0.9215686321258545,0.886274516582489,0.7098039388656616,1.0,0.9058823585510254,0.7529411911964417,0.7372549176216125,1.0,1.0,0.8705882430076599,0.8274509906768799,0.6784313917160034,1.0,1.0,1.0,0.003921568859368563,0.03921568766236305,0.14509804546833038,0.0,0.3333333432674408,0.0235294122248888,0.0117647061124444,0.0,0.9215686321258545,0.9019607901573181,0.6274510025978088,0.5843137502670288,0.4431372582912445,0.8313725590705872,0.886274516582489,0.9098039269447327,0.239215686917305,0.27450981736183167,0.5137255191802979,0.33725491166114807,0.5686274766921997,0.25882354378700256,0.3803921639919281,0.364705890417099,0.8901960849761963,0.8705882430076599,0.0,0.0,0.4117647111415863,0.800000011920929,0.2078431397676468,0.23137255012989044
