object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,69.3_3_0,69.3,3,0,34,1564546449440.0,0.2235294133424759,0.7137255072593689,0.7647058963775635,0.20392157137393951,0.20392157137393951,0.35686275362968445,0.25882354378700256,0.18039216101169586,0.0235294122248888,0.0235294122248888,0.1568627506494522,0.0,0.03921568766236305,0.0470588244497776,0.10980392247438431,0.0470588244497776,0.0,0.4431372582912445,0.5333333611488342,0.0,0.0,0.08627451211214066,0.027450980618596077,0.0,0.054901961237192154,0.054901961237192154,0.21176470816135406,0.03921568766236305,0.07058823853731155,0.0784313753247261,0.16470588743686676,0.10196078568696976,0.0,0.3294117748737335,0.7921568751335144,0.23137255012989044,0.0,0.0,0.2862745225429535,0.2078431397676468,0.0,0.0,0.15294118225574493,0.0,0.0,0.0,0.10588235408067703,0.04313725605607033
nongf1,69.3_3_0,69.3,3,0,35,1564546449455.0,0.21568627655506134,0.6980392336845398,0.7607843279838562,0.22745098173618317,0.20392157137393951,0.3529411852359772,0.2823529541492462,0.20392157137393951,0.019607843831181526,0.027450980618596077,0.19607843458652496,0.007843137718737125,0.03921568766236305,0.054901961237192154,0.1411764770746231,0.06666667014360428,0.0,0.42352941632270813,0.501960813999176,0.0,0.0,0.0784313753247261,0.0235294122248888,0.0,0.054901961237192154,0.062745101749897,0.2235294133424759,0.03529411926865578,0.07450980693101883,0.09019608050584793,0.16862745583057404,0.0941176488995552,0.0,0.32549020648002625,0.7411764860153198,0.2078431397676468,0.0,0.0,0.26274511218070984,0.18431372940540314,0.0,0.0,0.16078431904315948,0.0,0.0,0.007843137718737125,0.10588235408067703,0.0313725508749485
nongf1,69.3_3_0,69.3,3,0,36,1564546449470.0,0.21568627655506134,0.6352941393852234,0.7568627595901489,0.24313725531101227,0.2078431397676468,0.33725491166114807,0.27843138575553894,0.2078431397676468,0.019607843831181526,0.0235294122248888,0.2078431397676468,0.0313725508749485,0.03529411926865578,0.05098039284348488,0.1568627506494522,0.0941176488995552,0.0,0.3490196168422699,0.48627451062202454,0.0,0.0,0.05098039284348488,0.007843137718737125,0.0,0.054901961237192154,0.05882352963089943,0.21568627655506134,0.03921568766236305,0.07058823853731155,0.08627451211214066,0.16470588743686676,0.10196078568696976,0.0,0.27450981736183167,0.7411764860153198,0.22745098173618317,0.0,0.0,0.26274511218070984,0.1921568661928177,0.0,0.0,0.16470588743686676,0.0,0.0,0.0117647061124444,0.11372549086809158,0.05098039284348488
nongf1,69.3_3_0,69.3,3,0,37,1564546449485.0,0.21960784494876862,0.6196078658103943,0.7176470756530762,0.239215686917305,0.21960784494876862,0.33725491166114807,0.2666666805744171,0.2078431397676468,0.027450980618596077,0.019607843831181526,0.19607843458652496,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.14509804546833038,0.0784313753247261,0.0,0.3137255012989044,0.4470588266849518,0.0,0.0,0.0313725508749485,0.0,0.0,0.05882352963089943,0.05098039284348488,0.21960784494876862,0.03921568766236305,0.07058823853731155,0.08235294371843338,0.16862745583057404,0.10196078568696976,0.0,0.2666666805744171,0.7019608020782471,0.2235294133424759,0.0,0.0,0.250980406999588,0.1921568661928177,0.0,0.0,0.1725490242242813,0.0,0.0117647061124444,0.0235294122248888,0.12156862765550613,0.054901961237192154
nongf1,69.3_3_0,69.3,3,0,38,1564546449500.0,0.2078431397676468,0.572549045085907,0.7215686440467834,0.26274511218070984,0.20392157137393951,0.3137255012989044,0.27843138575553894,0.21568627655506134,0.027450980618596077,0.03529411926865578,0.21568627655506134,0.0117647061124444,0.03529411926865578,0.07058823853731155,0.16862745583057404,0.07450980693101883,0.0,0.29411765933036804,0.43529412150382996,0.0,0.0,0.03529411926865578,0.0,0.0,0.062745101749897,0.07058823853731155,0.239215686917305,0.03529411926865578,0.07058823853731155,0.10588235408067703,0.1921568661928177,0.09803921729326248,0.0,0.2235294133424759,0.7137255072593689,0.2549019753932953,0.0,0.0,0.2705882489681244,0.2078431397676468,0.0,0.0,0.20000000298023224,0.0,0.0,0.0313725508749485,0.15294118225574493,0.05882352963089943
nongf1,69.3_3_0,69.3,3,0,39,1564546449515.0,0.20000000298023224,0.5529412031173706,0.7176470756530762,0.24705882370471954,0.19607843458652496,0.2862745225429535,0.26274511218070984,0.21568627655506134,0.0313725508749485,0.05098039284348488,0.23529411852359772,0.027450980618596077,0.054901961237192154,0.0784313753247261,0.1882352977991104,0.10588235408067703,0.0,0.2823529541492462,0.43921568989753723,0.0,0.0,0.01568627543747425,0.0,0.0,0.03921568766236305,0.05882352963089943,0.23529411852359772,0.027450980618596077,0.062745101749897,0.08627451211214066,0.1882352977991104,0.10588235408067703,0.0,0.21960784494876862,0.7058823704719543,0.23529411852359772,0.0,0.0,0.250980406999588,0.20392157137393951,0.0,0.003921568859368563,0.19607843458652496,0.0,0.007843137718737125,0.0313725508749485,0.14901961386203766,0.06666667014360428
nongf1,69.3_3_0,69.3,3,0,40,1564546449531.0,0.21568627655506134,0.5411764979362488,0.7098039388656616,0.2666666805744171,0.21568627655506134,0.30588236451148987,0.27450981736183167,0.23137255012989044,0.019607843831181526,0.0470588244497776,0.23137255012989044,0.019607843831181526,0.04313725605607033,0.07058823853731155,0.1725490242242813,0.09019608050584793,0.0,0.24313725531101227,0.4156862795352936,0.0,0.0,0.007843137718737125,0.0,0.0,0.04313725605607033,0.07058823853731155,0.24313725531101227,0.0313725508749485,0.06666667014360428,0.0941176488995552,0.18431372940540314,0.10196078568696976,0.0,0.1921568661928177,0.6784313917160034,0.23529411852359772,0.0,0.0,0.24313725531101227,0.20000000298023224,0.0,0.01568627543747425,0.20000000298023224,0.0,0.0117647061124444,0.03921568766236305,0.1411764770746231,0.05882352963089943
nongf1,69.3_3_0,69.3,3,0,41,1564546449546.0,0.18039216101169586,0.49803921580314636,0.6980392336845398,0.250980406999588,0.18039216101169586,0.2705882489681244,0.2666666805744171,0.20000000298023224,0.0470588244497776,0.05882352963089943,0.24705882370471954,0.03921568766236305,0.054901961237192154,0.0941176488995552,0.2078431397676468,0.11764705926179886,0.0,0.24705882370471954,0.4313725531101227,0.0,0.0,0.019607843831181526,0.0,0.0,0.05098039284348488,0.062745101749897,0.2235294133424759,0.01568627543747425,0.05882352963089943,0.09803921729326248,0.18431372940540314,0.0941176488995552,0.0,0.20000000298023224,0.6705882549285889,0.2235294133424759,0.0,0.0,0.239215686917305,0.1725490242242813,0.0,0.0,0.2235294133424759,0.01568627543747425,0.0,0.03529411926865578,0.18431372940540314,0.0941176488995552
nongf1,69.3_3_0,69.3,3,0,42,1564546449561.0,0.16470588743686676,0.4745098054409027,0.6784313917160034,0.24313725531101227,0.16862745583057404,0.27450981736183167,0.25882354378700256,0.1921568661928177,0.05882352963089943,0.08627451211214066,0.24705882370471954,0.03921568766236305,0.07058823853731155,0.09803921729326248,0.2078431397676468,0.125490203499794,0.0,0.24705882370471954,0.41960784792900085,0.0,0.0,0.0470588244497776,0.0,0.0,0.03529411926865578,0.062745101749897,0.21568627655506134,0.007843137718737125,0.0470588244497776,0.07450980693101883,0.1764705926179886,0.0941176488995552,0.0,0.20392157137393951,0.658823549747467,0.2235294133424759,0.0,0.003921568859368563,0.239215686917305,0.1725490242242813,0.0,0.007843137718737125,0.2078431397676468,0.0,0.0,0.019607843831181526,0.16862745583057404,0.08627451211214066
nongf1,69.3_3_0,69.3,3,0,43,1564546449576.0,0.16470588743686676,0.4627451002597809,0.6705882549285889,0.24705882370471954,0.16862745583057404,0.2666666805744171,0.250980406999588,0.19607843458652496,0.062745101749897,0.0784313753247261,0.250980406999588,0.0470588244497776,0.0784313753247261,0.09803921729326248,0.21568627655506134,0.13725490868091583,0.0,0.23529411852359772,0.4156862795352936,0.0,0.0,0.03921568766236305,0.0,0.0,0.03921568766236305,0.054901961237192154,0.21176470816135406,0.007843137718737125,0.054901961237192154,0.07450980693101883,0.1764705926179886,0.09803921729326248,0.0,0.1882352977991104,0.6431372761726379,0.21960784494876862,0.0,0.0,0.2235294133424759,0.16862745583057404,0.0,0.007843137718737125,0.2078431397676468,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.1725490242242813,0.0941176488995552
nongf1,69.3_3_0,69.3,3,0,44,1564546449591.0,0.14901961386203766,0.4470588266849518,0.6705882549285889,0.23529411852359772,0.1568627506494522,0.250980406999588,0.250980406999588,0.18431372940540314,0.0784313753247261,0.09803921729326248,0.2666666805744171,0.054901961237192154,0.09019608050584793,0.11764705926179886,0.22745098173618317,0.1411764770746231,0.0,0.24313725531101227,0.43921568989753723,0.003921568859368563,0.0,0.0470588244497776,0.019607843831181526,0.0,0.0313725508749485,0.05098039284348488,0.2235294133424759,0.0117647061124444,0.04313725605607033,0.07058823853731155,0.18431372940540314,0.09803921729326248,0.0,0.1921568661928177,0.658823549747467,0.2235294133424759,0.0,0.0,0.239215686917305,0.1725490242242813,0.0,0.003921568859368563,0.21568627655506134,0.003921568859368563,0.0,0.0235294122248888,0.1764705926179886,0.09019608050584793
nongf1,69.3_3_0,69.3,3,0,45,1564546449606.0,0.15294118225574493,0.4588235318660736,0.6431372761726379,0.23137255012989044,0.16862745583057404,0.250980406999588,0.24705882370471954,0.1882352977991104,0.06666667014360428,0.0784313753247261,0.25882354378700256,0.0470588244497776,0.0784313753247261,0.11372549086809158,0.21568627655506134,0.12156862765550613,0.0,0.250980406999588,0.40784314274787903,0.0,0.0,0.04313725605607033,0.0117647061124444,0.0,0.01568627543747425,0.027450980618596077,0.21176470816135406,0.0,0.027450980618596077,0.062745101749897,0.16862745583057404,0.07450980693101883,0.0,0.19607843458652496,0.6196078658103943,0.2078431397676468,0.0,0.0,0.2235294133424759,0.16470588743686676,0.0,0.0,0.21960784494876862,0.007843137718737125,0.0,0.027450980618596077,0.1764705926179886,0.08235294371843338
nongf1,69.3_3_0,69.3,3,0,46,1564546449622.0,0.1411764770746231,0.4431372582912445,0.6352941393852234,0.2235294133424759,0.14509804546833038,0.239215686917305,0.24705882370471954,0.1882352977991104,0.06666667014360428,0.08627451211214066,0.2823529541492462,0.05882352963089943,0.0784313753247261,0.11372549086809158,0.22745098173618317,0.13333334028720856,0.0,0.24705882370471954,0.3960784375667572,0.0,0.0,0.04313725605607033,0.007843137718737125,0.0,0.027450980618596077,0.0470588244497776,0.22745098173618317,0.003921568859368563,0.03921568766236305,0.07450980693101883,0.1725490242242813,0.0784313753247261,0.0,0.20392157137393951,0.6274510025978088,0.21568627655506134,0.0,0.0,0.239215686917305,0.18039216101169586,0.0,0.0,0.22745098173618317,0.003921568859368563,0.0,0.027450980618596077,0.1725490242242813,0.0784313753247261
nongf1,69.3_3_0,69.3,3,0,47,1564546449637.0,0.14901961386203766,0.4470588266849518,0.6352941393852234,0.2235294133424759,0.16078431904315948,0.250980406999588,0.250980406999588,0.1882352977991104,0.06666667014360428,0.09019608050584793,0.27450981736183167,0.05098039284348488,0.08627451211214066,0.125490203499794,0.2235294133424759,0.12156862765550613,0.0,0.24313725531101227,0.40392157435417175,0.0,0.0,0.0470588244497776,0.019607843831181526,0.0,0.019607843831181526,0.04313725605607033,0.23137255012989044,0.007843137718737125,0.03921568766236305,0.0784313753247261,0.18039216101169586,0.0784313753247261,0.0,0.1882352977991104,0.615686297416687,0.20392157137393951,0.0,0.0,0.23137255012989044,0.16862745583057404,0.0,0.0,0.2235294133424759,0.0,0.0,0.0313725508749485,0.1725490242242813,0.07058823853731155
nongf1,69.3_3_0,69.3,3,0,48,1564546449652.0,0.13725490868091583,0.43921568989753723,0.6274510025978088,0.21568627655506134,0.14901961386203766,0.239215686917305,0.24705882370471954,0.18431372940540314,0.054901961237192154,0.07450980693101883,0.2666666805744171,0.0470588244497776,0.07058823853731155,0.10588235408067703,0.21568627655506134,0.12156862765550613,0.0,0.2549019753932953,0.3960784375667572,0.0,0.0,0.054901961237192154,0.01568627543747425,0.0,0.0235294122248888,0.04313725605607033,0.21960784494876862,0.0,0.03921568766236305,0.07450980693101883,0.16862745583057404,0.07450980693101883,0.0,0.1921568661928177,0.615686297416687,0.20392157137393951,0.0,0.0,0.23529411852359772,0.1725490242242813,0.0,0.0,0.21960784494876862,0.0,0.0,0.0235294122248888,0.16862745583057404,0.07450980693101883
nongf1,69.3_3_0,69.3,3,0,49,1564546449667.0,0.13725490868091583,0.4313725531101227,0.6078431606292725,0.21568627655506134,0.1568627506494522,0.23529411852359772,0.239215686917305,0.16862745583057404,0.07058823853731155,0.08627451211214066,0.27843138575553894,0.0470588244497776,0.0941176488995552,0.1411764770746231,0.23529411852359772,0.1411764770746231,0.0,0.24705882370471954,0.4000000059604645,0.007843137718737125,0.0,0.05098039284348488,0.0313725508749485,0.0,0.01568627543747425,0.0313725508749485,0.2235294133424759,0.0,0.03921568766236305,0.08627451211214066,0.18039216101169586,0.08627451211214066,0.0,0.18431372940540314,0.6117647290229797,0.21960784494876862,0.0,0.0,0.24313725531101227,0.1725490242242813,0.0,0.0,0.21960784494876862,0.0,0.0,0.04313725605607033,0.1764705926179886,0.08235294371843338
nongf1,69.3_3_0,69.3,3,0,50,1564546449682.0,0.13725490868091583,0.43921568989753723,0.6117647290229797,0.21176470816135406,0.14901961386203766,0.239215686917305,0.24705882370471954,0.18039216101169586,0.05098039284348488,0.07058823853731155,0.2705882489681244,0.05098039284348488,0.07058823853731155,0.10980392247438431,0.20392157137393951,0.12156862765550613,0.0,0.250980406999588,0.37254902720451355,0.0,0.0,0.05098039284348488,0.007843137718737125,0.0,0.019607843831181526,0.03921568766236305,0.21176470816135406,0.0,0.03921568766236305,0.0784313753247261,0.14509804546833038,0.062745101749897,0.0,0.20392157137393951,0.6039215922355652,0.20392157137393951,0.0,0.003921568859368563,0.239215686917305,0.1725490242242813,0.0,0.0,0.2235294133424759,0.003921568859368563,0.0,0.03529411926865578,0.1568627506494522,0.07450980693101883
nongf1,69.3_3_0,69.3,3,0,51,1564546449697.0,0.1411764770746231,0.4313725531101227,0.5960784554481506,0.21568627655506134,0.14509804546833038,0.23137255012989044,0.24705882370471954,0.18431372940540314,0.054901961237192154,0.06666667014360428,0.2705882489681244,0.03921568766236305,0.07450980693101883,0.10980392247438431,0.2078431397676468,0.10980392247438431,0.0,0.239215686917305,0.3686274588108063,0.0,0.0,0.03921568766236305,0.019607843831181526,0.0,0.0235294122248888,0.03529411926865578,0.21960784494876862,0.0,0.04313725605607033,0.0784313753247261,0.1568627506494522,0.05882352963089943,0.0,0.21176470816135406,0.5686274766921997,0.1882352977991104,0.0,0.0117647061124444,0.21960784494876862,0.1568627506494522,0.0,0.0,0.24705882370471954,0.01568627543747425,0.0,0.027450980618596077,0.18431372940540314,0.08627451211214066
nongf1,69.3_3_0,69.3,3,0,52,1564546449713.0,0.125490203499794,0.41960784792900085,0.5882353186607361,0.20000000298023224,0.13333334028720856,0.2235294133424759,0.239215686917305,0.1725490242242813,0.062745101749897,0.08235294371843338,0.29019609093666077,0.054901961237192154,0.0784313753247261,0.125490203499794,0.23137255012989044,0.125490203499794,0.0,0.25882354378700256,0.3803921639919281,0.0,0.0,0.062745101749897,0.0313725508749485,0.0,0.027450980618596077,0.0470588244497776,0.23529411852359772,0.0,0.04313725605607033,0.09019608050584793,0.1764705926179886,0.07058823853731155,0.0,0.1882352977991104,0.5843137502670288,0.19607843458652496,0.0,0.0,0.23529411852359772,0.16862745583057404,0.0,0.0,0.23137255012989044,0.0,0.0,0.0313725508749485,0.1725490242242813,0.06666667014360428
nongf1,69.3_3_0,69.3,3,0,53,1564546449728.0,0.13725490868091583,0.42352941632270813,0.572549045085907,0.1882352977991104,0.1411764770746231,0.23529411852359772,0.24313725531101227,0.1725490242242813,0.07450980693101883,0.0784313753247261,0.27450981736183167,0.0470588244497776,0.07450980693101883,0.10980392247438431,0.21568627655506134,0.11764705926179886,0.0,0.24313725531101227,0.35686275362968445,0.0,0.0,0.054901961237192154,0.027450980618596077,0.0,0.0235294122248888,0.027450980618596077,0.21176470816135406,0.0,0.0235294122248888,0.05882352963089943,0.15294118225574493,0.054901961237192154,0.0,0.1921568661928177,0.5803921818733215,0.19607843458652496,0.0,0.003921568859368563,0.250980406999588,0.18039216101169586,0.0,0.0,0.2235294133424759,0.0,0.0,0.0235294122248888,0.16470588743686676,0.06666667014360428
nongf1,69.3_3_0,69.3,3,0,54,1564546449743.0,0.13333334028720856,0.4313725531101227,0.5411764979362488,0.1882352977991104,0.14901961386203766,0.24313725531101227,0.2666666805744171,0.16862745583057404,0.07450980693101883,0.06666667014360428,0.27450981736183167,0.04313725605607033,0.09019608050584793,0.11372549086809158,0.21960784494876862,0.12941177189350128,0.0,0.250980406999588,0.32549020648002625,0.0,0.0,0.062745101749897,0.05098039284348488,0.0,0.0235294122248888,0.01568627543747425,0.21176470816135406,0.0,0.03921568766236305,0.062745101749897,0.1568627506494522,0.06666667014360428,0.0,0.1921568661928177,0.5411764979362488,0.1882352977991104,0.0,0.003921568859368563,0.2666666805744171,0.16862745583057404,0.0,0.0,0.2235294133424759,0.0,0.003921568859368563,0.027450980618596077,0.16862745583057404,0.0784313753247261
nongf1,69.3_3_0,69.3,3,0,55,1564546449758.0,0.12941177189350128,0.41960784792900085,0.5411764979362488,0.1921568661928177,0.1411764770746231,0.24705882370471954,0.27843138575553894,0.1725490242242813,0.07058823853731155,0.08627451211214066,0.2862745225429535,0.04313725605607033,0.0941176488995552,0.125490203499794,0.21176470816135406,0.1411764770746231,0.0,0.24705882370471954,0.32549020648002625,0.0,0.0,0.07450980693101883,0.062745101749897,0.0,0.0235294122248888,0.03921568766236305,0.23137255012989044,0.0,0.0470588244497776,0.0784313753247261,0.1568627506494522,0.08627451211214066,0.0,0.19607843458652496,0.5490196347236633,0.20000000298023224,0.0,0.0235294122248888,0.2862745225429535,0.18039216101169586,0.0,0.0,0.23137255012989044,0.0,0.0,0.0313725508749485,0.1568627506494522,0.08627451211214066
nongf1,69.3_3_0,69.3,3,0,56,1564546449773.0,0.13725490868091583,0.43529412150382996,0.545098066329956,0.1882352977991104,0.13725490868091583,0.25882354378700256,0.2862745225429535,0.18431372940540314,0.07450980693101883,0.0941176488995552,0.2862745225429535,0.054901961237192154,0.08627451211214066,0.11372549086809158,0.1921568661928177,0.12941177189350128,0.0,0.2549019753932953,0.32156863808631897,0.0,0.0,0.0784313753247261,0.062745101749897,0.0,0.019607843831181526,0.03921568766236305,0.21960784494876862,0.0,0.0313725508749485,0.05882352963089943,0.125490203499794,0.062745101749897,0.0,0.20392157137393951,0.529411792755127,0.1725490242242813,0.0,0.027450980618596077,0.2705882489681244,0.16862745583057404,0.0,0.003921568859368563,0.250980406999588,0.019607843831181526,0.0,0.0235294122248888,0.1568627506494522,0.0941176488995552
nongf1,69.3_3_0,69.3,3,0,57,1564546449789.0,0.125490203499794,0.4117647111415863,0.5333333611488342,0.1882352977991104,0.13333334028720856,0.27450981736183167,0.30980393290519714,0.16470588743686676,0.05098039284348488,0.09019608050584793,0.250980406999588,0.05098039284348488,0.08235294371843338,0.11764705926179886,0.19607843458652496,0.12941177189350128,0.0,0.250980406999588,0.32549020648002625,0.0,0.0,0.11372549086809158,0.10196078568696976,0.0,0.01568627543747425,0.054901961237192154,0.1921568661928177,0.0,0.0470588244497776,0.08235294371843338,0.13725490868091583,0.07058823853731155,0.0,0.18039216101169586,0.529411792755127,0.18431372940540314,0.0,0.04313725605607033,0.30588236451148987,0.16078431904315948,0.0,0.0,0.21960784494876862,0.019607843831181526,0.0,0.0235294122248888,0.16470588743686676,0.09803921729326248
nongf1,69.3_3_0,69.3,3,0,58,1564546449804.0,0.12941177189350128,0.4156862795352936,0.5372549295425415,0.18039216101169586,0.14509804546833038,0.3176470696926117,0.37254902720451355,0.16470588743686676,0.07450980693101883,0.08627451211214066,0.250980406999588,0.0470588244497776,0.0784313753247261,0.125490203499794,0.21568627655506134,0.13725490868091583,0.0,0.24705882370471954,0.32549020648002625,0.0,0.0,0.14901961386203766,0.16078431904315948,0.0,0.027450980618596077,0.03921568766236305,0.1921568661928177,0.0,0.0313725508749485,0.0784313753247261,0.1568627506494522,0.0784313753247261,0.0,0.18039216101169586,0.5215686559677124,0.16470588743686676,0.0,0.08235294371843338,0.35686275362968445,0.14901961386203766,0.0,0.0,0.20392157137393951,0.0,0.0,0.0235294122248888,0.16862745583057404,0.09019608050584793
nongf1,69.3_3_0,69.3,3,0,59,1564546449819.0,0.13725490868091583,0.4274509847164154,0.5529412031173706,0.1568627506494522,0.14901961386203766,0.34117648005485535,0.3921568691730499,0.16470588743686676,0.07450980693101883,0.08627451211214066,0.239215686917305,0.04313725605607033,0.08627451211214066,0.125490203499794,0.21176470816135406,0.1411764770746231,0.0,0.250980406999588,0.3333333432674408,0.0,0.0,0.16470588743686676,0.1725490242242813,0.0,0.0235294122248888,0.03529411926865578,0.16862745583057404,0.0,0.03529411926865578,0.07450980693101883,0.1411764770746231,0.07058823853731155,0.0,0.16862745583057404,0.572549045085907,0.1764705926179886,0.0,0.08235294371843338,0.4117647111415863,0.18431372940540314,0.0,0.0,0.2235294133424759,0.027450980618596077,0.0,0.0117647061124444,0.19607843458652496,0.125490203499794
nongf1,69.3_3_0,69.3,3,0,60,1564546449834.0,0.125490203499794,0.4274509847164154,0.5372549295425415,0.1568627506494522,0.1568627506494522,0.37254902720451355,0.4313725531101227,0.1725490242242813,0.054901961237192154,0.09803921729326248,0.23529411852359772,0.0470588244497776,0.08627451211214066,0.125490203499794,0.21568627655506134,0.1411764770746231,0.0,0.26274511218070984,0.32549020648002625,0.0,0.0,0.2078431397676468,0.21960784494876862,0.0,0.0117647061124444,0.054901961237192154,0.16470588743686676,0.0,0.04313725605607033,0.08235294371843338,0.14509804546833038,0.07058823853731155,0.0,0.1764705926179886,0.529411792755127,0.14901961386203766,0.0,0.12156862765550613,0.42352941632270813,0.16470588743686676,0.0,0.0,0.21960784494876862,0.0313725508749485,0.0,0.003921568859368563,0.20000000298023224,0.125490203499794
nongf1,69.3_3_0,69.3,3,0,61,1564546449849.0,0.15294118225574493,0.4431372582912445,0.5490196347236633,0.18431372940540314,0.1725490242242813,0.43921568989753723,0.47843137383461,0.1764705926179886,0.054901961237192154,0.10196078568696976,0.23529411852359772,0.054901961237192154,0.09803921729326248,0.10980392247438431,0.21176470816135406,0.13333334028720856,0.0,0.24705882370471954,0.3137255012989044,0.0,0.0,0.24313725531101227,0.24313725531101227,0.0,0.0117647061124444,0.05882352963089943,0.1725490242242813,0.0,0.054901961237192154,0.06666667014360428,0.14901961386203766,0.07058823853731155,0.0,0.1568627506494522,0.5176470875740051,0.15294118225574493,0.0,0.15294118225574493,0.4470588266849518,0.14509804546833038,0.0,0.0,0.2235294133424759,0.04313725605607033,0.0,0.0,0.20000000298023224,0.12156862765550613
nongf1,69.3_3_0,69.3,3,0,62,1564546449864.0,0.14901961386203766,0.4431372582912445,0.5568627715110779,0.16862745583057404,0.1764705926179886,0.46666666865348816,0.5098039507865906,0.16862745583057404,0.062745101749897,0.09803921729326248,0.239215686917305,0.062745101749897,0.09803921729326248,0.11372549086809158,0.21568627655506134,0.125490203499794,0.0,0.24705882370471954,0.3176470696926117,0.0,0.0,0.2705882489681244,0.2705882489681244,0.0,0.0235294122248888,0.05882352963089943,0.16862745583057404,0.0,0.05882352963089943,0.07450980693101883,0.14509804546833038,0.054901961237192154,0.0,0.1411764770746231,0.5529412031173706,0.16470588743686676,0.0,0.16470588743686676,0.5058823823928833,0.16470588743686676,0.0,0.0,0.21568627655506134,0.03921568766236305,0.0,0.0,0.1921568661928177,0.10196078568696976
nongf1,69.3_3_0,69.3,3,0,63,1564546449880.0,0.18431372940540314,0.48235294222831726,0.572549045085907,0.1921568661928177,0.20000000298023224,0.5254902243614197,0.5490196347236633,0.20000000298023224,0.06666667014360428,0.07058823853731155,0.20392157137393951,0.054901961237192154,0.08235294371843338,0.125490203499794,0.21176470816135406,0.10980392247438431,0.0,0.24313725531101227,0.30980393290519714,0.0,0.0,0.2862745225429535,0.2862745225429535,0.0,0.03921568766236305,0.04313725605607033,0.15294118225574493,0.003921568859368563,0.054901961237192154,0.09803921729326248,0.16078431904315948,0.05882352963089943,0.0,0.13333334028720856,0.5215686559677124,0.1411764770746231,0.0,0.1764705926179886,0.49803921580314636,0.14901961386203766,0.0,0.0,0.18039216101169586,0.0313725508749485,0.0,0.0,0.1882352977991104,0.08627451211214066
nongf1,69.3_3_0,69.3,3,0,64,1564546449895.0,0.21568627655506134,0.5254902243614197,0.6000000238418579,0.20000000298023224,0.23137255012989044,0.6078431606292725,0.5764706134796143,0.23137255012989044,0.07058823853731155,0.07450980693101883,0.2078431397676468,0.04313725605607033,0.054901961237192154,0.125490203499794,0.21176470816135406,0.10196078568696976,0.0,0.23137255012989044,0.3019607961177826,0.0,0.0,0.3137255012989044,0.27843138575553894,0.0,0.05098039284348488,0.054901961237192154,0.16078431904315948,0.0,0.03529411926865578,0.10588235408067703,0.16470588743686676,0.054901961237192154,0.0,0.1411764770746231,0.545098066329956,0.14509804546833038,0.0,0.2235294133424759,0.5215686559677124,0.1764705926179886,0.0,0.0,0.20000000298023224,0.03529411926865578,0.0,0.0,0.20392157137393951,0.0941176488995552
nongf1,69.3_3_0,69.3,3,0,65,1564546449910.0,0.23529411852359772,0.5372549295425415,0.6000000238418579,0.23137255012989044,0.2549019753932953,0.6509804129600525,0.6078431606292725,0.24313725531101227,0.054901961237192154,0.07450980693101883,0.20392157137393951,0.03529411926865578,0.08235294371843338,0.1411764770746231,0.21960784494876862,0.12156862765550613,0.0,0.21960784494876862,0.27843138575553894,0.0,0.0,0.3333333432674408,0.2862745225429535,0.0,0.027450980618596077,0.0470588244497776,0.15294118225574493,0.0,0.054901961237192154,0.11372549086809158,0.16862745583057404,0.07058823853731155,0.0,0.15294118225574493,0.5215686559677124,0.15294118225574493,0.0,0.2666666805744171,0.529411792755127,0.16470588743686676,0.0,0.0,0.18039216101169586,0.0117647061124444,0.0,0.0117647061124444,0.19607843458652496,0.09803921729326248
nongf1,69.3_3_0,69.3,3,0,66,1564546449925.0,0.2823529541492462,0.5803921818733215,0.6313725709915161,0.24313725531101227,0.30980393290519714,0.7176470756530762,0.6196078658103943,0.2666666805744171,0.027450980618596077,0.03921568766236305,0.1411764770746231,0.027450980618596077,0.04313725605607033,0.10980392247438431,0.20000000298023224,0.09803921729326248,0.0,0.1882352977991104,0.27450981736183167,0.0,0.0,0.32549020648002625,0.26274511218070984,0.0,0.03921568766236305,0.05098039284348488,0.13333334028720856,0.019607843831181526,0.054901961237192154,0.12156862765550613,0.1921568661928177,0.09019608050584793,0.0,0.125490203499794,0.5490196347236633,0.16078431904315948,0.0,0.26274511218070984,0.5372549295425415,0.18431372940540314,0.0,0.0,0.14509804546833038,0.0313725508749485,0.0,0.007843137718737125,0.20392157137393951,0.10196078568696976
