object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,26.1_24_2,26.1,24,2,13,1564579261776.0,1.0,0.9764705896377563,1.0,0.9764705896377563,1.0,0.9607843160629272,0.9647058844566345,1.0,1.0,0.9882352948188782,0.6823529601097107,0.9098039269447327,0.8313725590705872,0.8078431487083435,1.0,1.0,0.027450980618596077,0.0,0.13725490868091583,0.10980392247438431,0.04313725605607033,0.0,0.09803921729326248,0.2666666805744171,0.6784313917160034,0.3529411852359772,0.32156863808631897,0.5490196347236633,0.19607843458652496,0.1725490242242813,0.8039215803146362,0.8352941274642944,0.5137255191802979,0.41960784792900085,0.25882354378700256,0.23137255012989044,0.529411792755127,0.40392157435417175,0.21960784494876862,0.38823530077934265,1.0,0.6784313917160034,0.0,0.0,0.5215686559677124,0.49803921580314636,0.16470588743686676,0.19607843458652496
zhijin,26.1_24_2,26.1,24,2,14,1564579261791.0,1.0,0.9803921580314636,0.9960784316062927,0.95686274766922,1.0,0.9686274528503418,0.9529411792755127,1.0,1.0,0.9921568632125854,0.6627451181411743,0.9019607901573181,0.8352941274642944,0.8117647171020508,1.0,1.0,0.027450980618596077,0.0,0.14901961386203766,0.10980392247438431,0.04313725605607033,0.0,0.10588235408067703,0.27843138575553894,0.6784313917160034,0.3529411852359772,0.32156863808631897,0.5607843399047852,0.19607843458652496,0.1725490242242813,0.8078431487083435,0.8470588326454163,0.5254902243614197,0.42352941632270813,0.24313725531101227,0.20392157137393951,0.5411764979362488,0.4117647111415863,0.20000000298023224,0.37254902720451355,1.0,0.6784313917160034,0.0,0.0,0.5215686559677124,0.49803921580314636,0.15294118225574493,0.1921568661928177
zhijin,26.1_24_2,26.1,24,2,15,1564579261806.0,1.0,0.9803921580314636,0.9960784316062927,0.9607843160629272,1.0,0.9725490212440491,0.9647058844566345,1.0,1.0,0.9882352948188782,0.658823549747467,0.9019607901573181,0.843137264251709,0.8156862854957581,1.0,1.0,0.027450980618596077,0.0,0.14901961386203766,0.11372549086809158,0.03921568766236305,0.0,0.11764705926179886,0.2823529541492462,0.6745098233222961,0.3490196168422699,0.3176470696926117,0.5607843399047852,0.20392157137393951,0.1764705926179886,0.8078431487083435,0.8470588326454163,0.5254902243614197,0.42352941632270813,0.239215686917305,0.20392157137393951,0.5372549295425415,0.4156862795352936,0.2078431397676468,0.37254902720451355,1.0,0.6745098233222961,0.0,0.0,0.529411792755127,0.501960813999176,0.15294118225574493,0.1921568661928177
zhijin,26.1_24_2,26.1,24,2,16,1564579261821.0,1.0,0.9764705896377563,0.9921568632125854,0.9529411792755127,1.0,0.9607843160629272,0.9490196108818054,1.0,1.0,0.9960784316062927,0.6627451181411743,0.9019607901573181,0.8352941274642944,0.8117647171020508,1.0,1.0,0.0313725508749485,0.0,0.15294118225574493,0.11372549086809158,0.0470588244497776,0.0,0.10980392247438431,0.2823529541492462,0.6784313917160034,0.35686275362968445,0.32156863808631897,0.5607843399047852,0.19607843458652496,0.1725490242242813,0.8078431487083435,0.8470588326454163,0.5176470875740051,0.41960784792900085,0.24705882370471954,0.2078431397676468,0.5333333611488342,0.40392157435417175,0.20392157137393951,0.3764705955982208,1.0,0.6823529601097107,0.0,0.0,0.5215686559677124,0.49803921580314636,0.14901961386203766,0.1882352977991104
zhijin,26.1_24_2,26.1,24,2,17,1564579261836.0,1.0,0.9725490212440491,0.9803921580314636,0.95686274766922,1.0,0.9647058844566345,0.95686274766922,1.0,1.0,0.9882352948188782,0.6666666865348816,0.8980392217636108,0.8470588326454163,0.8156862854957581,1.0,1.0,0.027450980618596077,0.0,0.14509804546833038,0.12156862765550613,0.0470588244497776,0.0,0.12156862765550613,0.2862745225429535,0.6784313917160034,0.3490196168422699,0.32549020648002625,0.5568627715110779,0.2078431397676468,0.1764705926179886,0.8117647171020508,0.843137264251709,0.5215686559677124,0.42352941632270813,0.23137255012989044,0.2078431397676468,0.5411764979362488,0.4156862795352936,0.2078431397676468,0.37254902720451355,1.0,0.6745098233222961,0.0,0.0,0.5333333611488342,0.501960813999176,0.1568627506494522,0.1882352977991104
zhijin,26.1_24_2,26.1,24,2,18,1564579261851.0,1.0,0.9764705896377563,0.9882352948188782,0.9529411792755127,1.0,0.9607843160629272,0.9529411792755127,1.0,1.0,0.9921568632125854,0.6627451181411743,0.9019607901573181,0.8392156958580017,0.8117647171020508,1.0,1.0,0.03529411926865578,0.0,0.15294118225574493,0.11764705926179886,0.03921568766236305,0.0,0.11764705926179886,0.2862745225429535,0.6784313917160034,0.3529411852359772,0.3176470696926117,0.5568627715110779,0.20000000298023224,0.1725490242242813,0.800000011920929,0.843137264251709,0.529411792755127,0.4274509847164154,0.23137255012989044,0.19607843458652496,0.5333333611488342,0.4117647111415863,0.19607843458652496,0.364705890417099,0.9960784316062927,0.6705882549285889,0.0,0.0,0.5176470875740051,0.4901960790157318,0.16470588743686676,0.2078431397676468
zhijin,26.1_24_2,26.1,24,2,19,1564579261867.0,1.0,0.9686274528503418,0.9960784316062927,0.9647058844566345,1.0,0.9607843160629272,0.9647058844566345,1.0,1.0,0.9843137264251709,0.6627451181411743,0.9058823585510254,0.8392156958580017,0.8117647171020508,1.0,1.0,0.03529411926865578,0.0,0.1411764770746231,0.10980392247438431,0.0470588244497776,0.0,0.10980392247438431,0.27843138575553894,0.6784313917160034,0.3529411852359772,0.30980393290519714,0.5529412031173706,0.2078431397676468,0.18039216101169586,0.800000011920929,0.8392156958580017,0.5176470875740051,0.4156862795352936,0.239215686917305,0.2078431397676468,0.529411792755127,0.40784314274787903,0.2078431397676468,0.3764705955982208,0.9764705896377563,0.6509804129600525,0.0,0.0,0.5058823823928833,0.47843137383461,0.18039216101169586,0.21960784494876862
zhijin,26.1_24_2,26.1,24,2,20,1564579261882.0,1.0,0.9764705896377563,1.0,0.9764705896377563,1.0,0.95686274766922,0.9607843160629272,1.0,1.0,0.9882352948188782,0.6784313917160034,0.9058823585510254,0.8352941274642944,0.8078431487083435,1.0,1.0,0.027450980618596077,0.0,0.13725490868091583,0.11372549086809158,0.04313725605607033,0.0,0.09803921729326248,0.2666666805744171,0.6823529601097107,0.3529411852359772,0.32156863808631897,0.5490196347236633,0.20000000298023224,0.1725490242242813,0.8078431487083435,0.8392156958580017,0.5215686559677124,0.4274509847164154,0.24705882370471954,0.2235294133424759,0.5372549295425415,0.40784314274787903,0.2078431397676468,0.3764705955982208,1.0,0.686274528503418,0.0,0.0,0.5333333611488342,0.5058823823928833,0.1568627506494522,0.1882352977991104
zhijin,26.1_24_2,26.1,24,2,21,1564579261897.0,1.0,0.9803921580314636,0.9843137264251709,0.9490196108818054,1.0,0.9647058844566345,0.9607843160629272,1.0,1.0,0.9921568632125854,0.6745098233222961,0.8980392217636108,0.843137264251709,0.8117647171020508,1.0,1.0,0.0313725508749485,0.0,0.14509804546833038,0.10980392247438431,0.03921568766236305,0.0,0.12156862765550613,0.2823529541492462,0.6784313917160034,0.3529411852359772,0.3333333432674408,0.5568627715110779,0.20392157137393951,0.1725490242242813,0.8078431487083435,0.8392156958580017,0.5176470875740051,0.42352941632270813,0.239215686917305,0.20392157137393951,0.5254902243614197,0.40784314274787903,0.21568627655506134,0.3764705955982208,1.0,0.6784313917160034,0.0,0.0,0.529411792755127,0.49803921580314636,0.14901961386203766,0.18039216101169586
zhijin,26.1_24_2,26.1,24,2,22,1564579261912.0,1.0,0.9607843160629272,0.9921568632125854,0.9803921580314636,1.0,0.9450980424880981,0.9764705896377563,1.0,1.0,0.9686274528503418,0.6784313917160034,0.9098039269447327,0.8235294222831726,0.7960784435272217,1.0,1.0,0.03921568766236305,0.0,0.12941177189350128,0.11764705926179886,0.05882352963089943,0.0,0.11372549086809158,0.26274511218070984,0.6941176652908325,0.364705890417099,0.30980393290519714,0.5411764979362488,0.21960784494876862,0.1921568661928177,0.7921568751335144,0.8352941274642944,0.5058823823928833,0.4117647111415863,0.239215686917305,0.22745098173618317,0.5254902243614197,0.3960784375667572,0.2235294133424759,0.37254902720451355,0.9803921580314636,0.6509804129600525,0.0,0.0,0.5058823823928833,0.47843137383461,0.1725490242242813,0.21568627655506134
zhijin,26.1_24_2,26.1,24,2,23,1564579261927.0,1.0,0.9803921580314636,0.9882352948188782,0.95686274766922,1.0,0.9607843160629272,0.9529411792755127,1.0,1.0,0.9960784316062927,0.6705882549285889,0.8980392217636108,0.8392156958580017,0.8117647171020508,1.0,1.0,0.027450980618596077,0.0,0.15294118225574493,0.12156862765550613,0.04313725605607033,0.0,0.11764705926179886,0.27843138575553894,0.6823529601097107,0.35686275362968445,0.3294117748737335,0.5568627715110779,0.20000000298023224,0.1725490242242813,0.8117647171020508,0.843137264251709,0.5215686559677124,0.4313725531101227,0.239215686917305,0.2078431397676468,0.5372549295425415,0.4117647111415863,0.20392157137393951,0.364705890417099,1.0,0.6823529601097107,0.0,0.0,0.5254902243614197,0.49803921580314636,0.1568627506494522,0.1882352977991104
zhijin,26.1_24_2,26.1,24,2,24,1564579261942.0,1.0,0.9686274528503418,1.0,0.9686274528503418,1.0,0.95686274766922,0.9607843160629272,1.0,1.0,0.9764705896377563,0.6627451181411743,0.9058823585510254,0.8313725590705872,0.8078431487083435,1.0,1.0,0.0313725508749485,0.0,0.14509804546833038,0.11372549086809158,0.05098039284348488,0.0,0.10588235408067703,0.27450981736183167,0.6784313917160034,0.3529411852359772,0.3137255012989044,0.5568627715110779,0.2078431397676468,0.18431372940540314,0.8078431487083435,0.8470588326454163,0.5215686559677124,0.42352941632270813,0.239215686917305,0.2078431397676468,0.5411764979362488,0.4117647111415863,0.20000000298023224,0.3686274588108063,1.0,0.6745098233222961,0.0,0.0,0.529411792755127,0.5058823823928833,0.1568627506494522,0.19607843458652496
zhijin,26.1_24_2,26.1,24,2,25,1564579261958.0,1.0,0.9725490212440491,0.9882352948188782,0.95686274766922,1.0,0.9607843160629272,0.9529411792755127,1.0,1.0,0.9960784316062927,0.6627451181411743,0.9019607901573181,0.843137264251709,0.8117647171020508,1.0,1.0,0.0313725508749485,0.0,0.15294118225574493,0.12156862765550613,0.03921568766236305,0.0,0.11764705926179886,0.2862745225429535,0.6823529601097107,0.35686275362968445,0.32156863808631897,0.5607843399047852,0.20392157137393951,0.1725490242242813,0.8039215803146362,0.843137264251709,0.5254902243614197,0.42352941632270813,0.239215686917305,0.2078431397676468,0.5333333611488342,0.4117647111415863,0.20392157137393951,0.37254902720451355,1.0,0.6823529601097107,0.0,0.0,0.529411792755127,0.49803921580314636,0.14901961386203766,0.1882352977991104
zhijin,26.1_24_2,26.1,24,2,26,1564579261973.0,1.0,0.9725490212440491,0.9882352948188782,0.9529411792755127,1.0,0.9647058844566345,0.9607843160629272,1.0,1.0,0.9843137264251709,0.6705882549285889,0.8941176533699036,0.843137264251709,0.8117647171020508,1.0,1.0,0.0313725508749485,0.0,0.14901961386203766,0.11372549086809158,0.04313725605607033,0.0,0.12156862765550613,0.27843138575553894,0.6745098233222961,0.3450980484485626,0.3294117748737335,0.5529412031173706,0.20392157137393951,0.1725490242242813,0.8196078538894653,0.843137264251709,0.5176470875740051,0.4156862795352936,0.24313725531101227,0.2078431397676468,0.529411792755127,0.40784314274787903,0.21568627655506134,0.37254902720451355,1.0,0.6705882549285889,0.0,0.0,0.529411792755127,0.49803921580314636,0.16078431904315948,0.18431372940540314
zhijin,26.1_24_2,26.1,24,2,27,1564579261988.0,1.0,0.9764705896377563,0.9843137264251709,0.95686274766922,1.0,0.9607843160629272,0.9529411792755127,1.0,1.0,0.9921568632125854,0.6705882549285889,0.8980392217636108,0.843137264251709,0.8117647171020508,1.0,1.0,0.03529411926865578,0.0,0.14901961386203766,0.12156862765550613,0.03921568766236305,0.0,0.11764705926179886,0.2862745225429535,0.6823529601097107,0.3529411852359772,0.3294117748737335,0.5568627715110779,0.20392157137393951,0.1725490242242813,0.8078431487083435,0.843137264251709,0.529411792755127,0.4274509847164154,0.23529411852359772,0.2078431397676468,0.5333333611488342,0.4117647111415863,0.20392157137393951,0.37254902720451355,1.0,0.6784313917160034,0.0,0.0,0.529411792755127,0.49803921580314636,0.15294118225574493,0.1882352977991104
zhijin,26.1_24_2,26.1,24,2,28,1564579262003.0,1.0,0.9843137264251709,0.9921568632125854,0.9607843160629272,1.0,0.9686274528503418,0.95686274766922,1.0,1.0,0.9921568632125854,0.6705882549285889,0.8980392217636108,0.8392156958580017,0.8078431487083435,1.0,1.0,0.019607843831181526,0.0,0.14509804546833038,0.11372549086809158,0.04313725605607033,0.0,0.10980392247438431,0.27843138575553894,0.6823529601097107,0.3529411852359772,0.32549020648002625,0.5529412031173706,0.20000000298023224,0.16862745583057404,0.8039215803146362,0.843137264251709,0.5176470875740051,0.4274509847164154,0.239215686917305,0.2078431397676468,0.5411764979362488,0.4117647111415863,0.20392157137393951,0.37254902720451355,1.0,0.6705882549285889,0.0,0.0,0.5176470875740051,0.48627451062202454,0.16862745583057404,0.2078431397676468
zhijin,26.1_24_2,26.1,24,2,29,1564579262018.0,1.0,0.9725490212440491,0.9803921580314636,0.95686274766922,1.0,0.9647058844566345,0.95686274766922,1.0,1.0,0.9882352948188782,0.6666666865348816,0.8941176533699036,0.8470588326454163,0.8156862854957581,1.0,1.0,0.027450980618596077,0.0,0.14509804546833038,0.12156862765550613,0.04313725605607033,0.0,0.12156862765550613,0.2862745225429535,0.6745098233222961,0.3450980484485626,0.32549020648002625,0.5529412031173706,0.20392157137393951,0.1725490242242813,0.8117647171020508,0.843137264251709,0.5215686559677124,0.42352941632270813,0.23137255012989044,0.2078431397676468,0.5372549295425415,0.4156862795352936,0.2078431397676468,0.37254902720451355,1.0,0.6823529601097107,0.0,0.0,0.5411764979362488,0.5098039507865906,0.1568627506494522,0.1882352977991104
zhijin,26.1_24_2,26.1,24,2,30,1564579262034.0,1.0,0.9764705896377563,1.0,0.9764705896377563,1.0,0.9647058844566345,0.9686274528503418,1.0,1.0,0.9882352948188782,0.6784313917160034,0.9019607901573181,0.8352941274642944,0.8078431487083435,1.0,1.0,0.0235294122248888,0.0,0.13725490868091583,0.10980392247438431,0.0470588244497776,0.0,0.10196078568696976,0.2705882489681244,0.6784313917160034,0.3529411852359772,0.3176470696926117,0.5411764979362488,0.20000000298023224,0.1725490242242813,0.8039215803146362,0.8352941274642944,0.5098039507865906,0.41960784792900085,0.25882354378700256,0.23137255012989044,0.5333333611488342,0.40784314274787903,0.2235294133424759,0.3921568691730499,1.0,0.6784313917160034,0.0,0.0,0.5254902243614197,0.49803921580314636,0.16470588743686676,0.19607843458652496
zhijin,26.1_24_2,26.1,24,2,31,1564579262049.0,1.0,0.9764705896377563,0.9803921580314636,0.9529411792755127,1.0,0.9647058844566345,0.9607843160629272,1.0,1.0,0.9882352948188782,0.6666666865348816,0.8941176533699036,0.8392156958580017,0.8117647171020508,1.0,1.0,0.0313725508749485,0.0,0.1411764770746231,0.11372549086809158,0.03921568766236305,0.0,0.12156862765550613,0.29019609093666077,0.6745098233222961,0.3490196168422699,0.32549020648002625,0.5529412031173706,0.20000000298023224,0.1725490242242813,0.8078431487083435,0.8392156958580017,0.5176470875740051,0.41960784792900085,0.23529411852359772,0.2078431397676468,0.5254902243614197,0.40784314274787903,0.21568627655506134,0.3843137323856354,1.0,0.6745098233222961,0.0,0.0,0.5254902243614197,0.49803921580314636,0.14901961386203766,0.18039216101169586
zhijin,26.1_24_2,26.1,24,2,32,1564579262064.0,1.0,0.9725490212440491,1.0,0.9843137264251709,1.0,0.9529411792755127,0.9686274528503418,1.0,1.0,0.9764705896377563,0.6823529601097107,0.9098039269447327,0.8235294222831726,0.800000011920929,1.0,1.0,0.03529411926865578,0.0,0.1411764770746231,0.11372549086809158,0.0470588244497776,0.0,0.09803921729326248,0.2705882489681244,0.6823529601097107,0.3529411852359772,0.3176470696926117,0.545098066329956,0.20000000298023224,0.1764705926179886,0.8039215803146362,0.8352941274642944,0.5254902243614197,0.4313725531101227,0.239215686917305,0.21176470816135406,0.5372549295425415,0.4117647111415863,0.19607843458652496,0.3686274588108063,1.0,0.6823529601097107,0.0,0.0,0.529411792755127,0.5058823823928833,0.1568627506494522,0.1882352977991104
