object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_39_2,9.2,39,2,10,1564627305376.0,0.686274528503418,0.686274528503418,0.3843137323856354,0.2862745225429535,0.5372549295425415,0.3843137323856354,0.1764705926179886,0.1921568661928177,0.4941176474094391,0.21568627655506134,0.0235294122248888,0.0,0.7960784435272217,0.2235294133424759,0.0,0.0235294122248888,0.13725490868091583,0.13725490868091583,0.12156862765550613,0.0235294122248888,0.0,0.0,0.0,0.0,0.19607843458652496,0.0,0.0235294122248888,0.0,0.49803921580314636,0.0,0.0,0.0235294122248888,0.1411764770746231,0.1411764770746231,0.1882352977991104,0.09019608050584793,0.0,0.0,0.0,0.0,0.30588236451148987,0.027450980618596077,0.054901961237192154,0.0313725508749485,0.6078431606292725,0.03529411926865578,0.027450980618596077,0.054901961237192154
pacup2,9.2_39_2,9.2,39,2,11,1564627305391.0,0.6823529601097107,0.6784313917160034,0.3803921639919281,0.27450981736183167,0.5254902243614197,0.3843137323856354,0.1764705926179886,0.1882352977991104,0.4901960790157318,0.2078431397676468,0.007843137718737125,0.0,0.8039215803146362,0.2235294133424759,0.0,0.0235294122248888,0.14509804546833038,0.1411764770746231,0.12941177189350128,0.0235294122248888,0.0,0.0,0.0,0.0,0.1921568661928177,0.0,0.0235294122248888,0.003921568859368563,0.5058823823928833,0.0,0.01568627543747425,0.03921568766236305,0.12156862765550613,0.11764705926179886,0.19607843458652496,0.09019608050584793,0.0,0.0,0.0,0.003921568859368563,0.3333333432674408,0.05098039284348488,0.03529411926865578,0.01568627543747425,0.6470588445663452,0.06666667014360428,0.027450980618596077,0.05098039284348488
pacup2,9.2_39_2,9.2,39,2,12,1564627305407.0,0.686274528503418,0.6784313917160034,0.40784314274787903,0.30588236451148987,0.529411792755127,0.38823530077934265,0.19607843458652496,0.21176470816135406,0.5058823823928833,0.19607843458652496,0.0235294122248888,0.007843137718737125,0.8039215803146362,0.23529411852359772,0.01568627543747425,0.0313725508749485,0.14901961386203766,0.1411764770746231,0.12941177189350128,0.027450980618596077,0.0,0.0,0.0,0.0,0.21176470816135406,0.0,0.01568627543747425,0.0,0.5098039507865906,0.0,0.007843137718737125,0.0235294122248888,0.11764705926179886,0.10980392247438431,0.20000000298023224,0.09803921729326248,0.0,0.0,0.0,0.003921568859368563,0.3333333432674408,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.6313725709915161,0.062745101749897,0.027450980618596077,0.04313725605607033
pacup2,9.2_39_2,9.2,39,2,13,1564627305422.0,0.686274528503418,0.6784313917160034,0.40392157435417175,0.30588236451148987,0.5176470875740051,0.3843137323856354,0.1921568661928177,0.20392157137393951,0.4941176474094391,0.20000000298023224,0.0313725508749485,0.003921568859368563,0.7921568751335144,0.23137255012989044,0.0117647061124444,0.027450980618596077,0.14901961386203766,0.1411764770746231,0.12156862765550613,0.0235294122248888,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.019607843831181526,0.0,0.49803921580314636,0.0,0.0,0.01568627543747425,0.11764705926179886,0.10980392247438431,0.20000000298023224,0.10196078568696976,0.0,0.0,0.0,0.0,0.32156863808631897,0.027450980618596077,0.0470588244497776,0.019607843831181526,0.6196078658103943,0.05882352963089943,0.027450980618596077,0.04313725605607033
pacup2,9.2_39_2,9.2,39,2,14,1564627305438.0,0.6705882549285889,0.6745098233222961,0.3843137323856354,0.2862745225429535,0.5215686559677124,0.3764705955982208,0.18039216101169586,0.19607843458652496,0.47058823704719543,0.2078431397676468,0.027450980618596077,0.0,0.7921568751335144,0.21960784494876862,0.007843137718737125,0.0313725508749485,0.14509804546833038,0.14901961386203766,0.11372549086809158,0.01568627543747425,0.0,0.0,0.0,0.0,0.18039216101169586,0.0,0.0235294122248888,0.0,0.501960813999176,0.0,0.003921568859368563,0.027450980618596077,0.10980392247438431,0.11372549086809158,0.19607843458652496,0.09803921729326248,0.0,0.0,0.0,0.007843137718737125,0.3176470696926117,0.054901961237192154,0.04313725605607033,0.01568627543747425,0.6392157077789307,0.06666667014360428,0.0235294122248888,0.0470588244497776
pacup2,9.2_39_2,9.2,39,2,15,1564627305452.0,0.686274528503418,0.6823529601097107,0.3921568691730499,0.29019609093666077,0.5372549295425415,0.3843137323856354,0.1764705926179886,0.1921568661928177,0.48627451062202454,0.21176470816135406,0.0235294122248888,0.0,0.8078431487083435,0.22745098173618317,0.007843137718737125,0.027450980618596077,0.13725490868091583,0.13333334028720856,0.13333334028720856,0.0313725508749485,0.0,0.0,0.0,0.0,0.18431372940540314,0.0,0.027450980618596077,0.0,0.5058823823928833,0.0,0.0117647061124444,0.0313725508749485,0.13333334028720856,0.12941177189350128,0.18039216101169586,0.0784313753247261,0.0,0.0,0.0,0.0,0.30980393290519714,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.6313725709915161,0.05098039284348488,0.027450980618596077,0.0470588244497776
pacup2,9.2_39_2,9.2,39,2,16,1564627305467.0,0.6784313917160034,0.686274528503418,0.40392157435417175,0.30588236451148987,0.529411792755127,0.3803921639919281,0.1882352977991104,0.20392157137393951,0.49803921580314636,0.21176470816135406,0.0313725508749485,0.01568627543747425,0.8039215803146362,0.21176470816135406,0.003921568859368563,0.03529411926865578,0.13725490868091583,0.14509804546833038,0.125490203499794,0.027450980618596077,0.0,0.0,0.0,0.0,0.2078431397676468,0.0,0.019607843831181526,0.003921568859368563,0.5137255191802979,0.0,0.0,0.0235294122248888,0.13725490868091583,0.14509804546833038,0.19607843458652496,0.09803921729326248,0.0,0.0,0.0,0.0,0.3137255012989044,0.027450980618596077,0.054901961237192154,0.03921568766236305,0.6196078658103943,0.027450980618596077,0.027450980618596077,0.05882352963089943
pacup2,9.2_39_2,9.2,39,2,17,1564627305483.0,0.6823529601097107,0.686274528503418,0.3764705955982208,0.2705882489681244,0.5254902243614197,0.3843137323856354,0.16862745583057404,0.18431372940540314,0.49803921580314636,0.21176470816135406,0.003921568859368563,0.0,0.800000011920929,0.21960784494876862,0.0,0.019607843831181526,0.1411764770746231,0.14509804546833038,0.125490203499794,0.019607843831181526,0.0,0.0,0.0,0.0,0.20392157137393951,0.0,0.01568627543747425,0.0,0.5058823823928833,0.0,0.0,0.0313725508749485,0.12941177189350128,0.13333334028720856,0.21960784494876862,0.11372549086809158,0.0,0.0,0.0117647061124444,0.027450980618596077,0.32549020648002625,0.03921568766236305,0.04313725605607033,0.027450980618596077,0.6274510025978088,0.0470588244497776,0.027450980618596077,0.05882352963089943
pacup2,9.2_39_2,9.2,39,2,18,1564627305498.0,0.6784313917160034,0.686274528503418,0.3803921639919281,0.27843138575553894,0.5215686559677124,0.3843137323856354,0.1725490242242813,0.1882352977991104,0.49803921580314636,0.21568627655506134,0.019607843831181526,0.0,0.800000011920929,0.22745098173618317,0.003921568859368563,0.027450980618596077,0.13333334028720856,0.1411764770746231,0.12941177189350128,0.027450980618596077,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0235294122248888,0.0,0.501960813999176,0.0,0.007843137718737125,0.0313725508749485,0.14509804546833038,0.15294118225574493,0.18431372940540314,0.08235294371843338,0.0,0.0,0.0,0.0,0.3176470696926117,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.6196078658103943,0.0470588244497776,0.0235294122248888,0.0470588244497776
pacup2,9.2_39_2,9.2,39,2,19,1564627305513.0,0.6823529601097107,0.6784313917160034,0.3803921639919281,0.2823529541492462,0.5215686559677124,0.3803921639919281,0.1725490242242813,0.18431372940540314,0.49803921580314636,0.21568627655506134,0.0235294122248888,0.0,0.7921568751335144,0.21960784494876862,0.0,0.019607843831181526,0.14509804546833038,0.1411764770746231,0.12941177189350128,0.0313725508749485,0.0,0.0,0.0,0.0,0.19607843458652496,0.0,0.027450980618596077,0.0,0.4901960790157318,0.0,0.003921568859368563,0.0235294122248888,0.12156862765550613,0.11764705926179886,0.19607843458652496,0.09803921729326248,0.0,0.0,0.0,0.0,0.32156863808631897,0.03921568766236305,0.0470588244497776,0.019607843831181526,0.615686297416687,0.04313725605607033,0.0235294122248888,0.04313725605607033
pacup2,9.2_39_2,9.2,39,2,20,1564627305529.0,0.6823529601097107,0.6823529601097107,0.3921568691730499,0.29411765933036804,0.5254902243614197,0.3803921639919281,0.18039216101169586,0.20000000298023224,0.49803921580314636,0.2078431397676468,0.01568627543747425,0.0,0.7960784435272217,0.21960784494876862,0.003921568859368563,0.0313725508749485,0.1411764770746231,0.1411764770746231,0.12156862765550613,0.0235294122248888,0.0,0.0,0.0,0.0,0.21176470816135406,0.0,0.0117647061124444,0.0,0.5098039507865906,0.0,0.0,0.027450980618596077,0.13333334028720856,0.13333334028720856,0.1921568661928177,0.0941176488995552,0.0,0.0,0.0,0.0,0.32549020648002625,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.6235294342041016,0.0470588244497776,0.0235294122248888,0.05098039284348488
pacup2,9.2_39_2,9.2,39,2,21,1564627305543.0,0.6823529601097107,0.6901960968971252,0.3960784375667572,0.2862745225429535,0.5215686559677124,0.3843137323856354,0.18039216101169586,0.1882352977991104,0.5098039507865906,0.21568627655506134,0.019607843831181526,0.0,0.8078431487083435,0.21960784494876862,0.0,0.027450980618596077,0.13725490868091583,0.14509804546833038,0.12941177189350128,0.019607843831181526,0.0,0.0,0.0,0.0,0.2078431397676468,0.0,0.0235294122248888,0.0,0.5058823823928833,0.0,0.003921568859368563,0.0313725508749485,0.125490203499794,0.13333334028720856,0.21176470816135406,0.10196078568696976,0.0,0.0,0.0,0.003921568859368563,0.3333333432674408,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.6313725709915161,0.04313725605607033,0.0235294122248888,0.05098039284348488
pacup2,9.2_39_2,9.2,39,2,22,1564627305558.0,0.6823529601097107,0.6823529601097107,0.3803921639919281,0.2862745225429535,0.5254902243614197,0.3803921639919281,0.16862745583057404,0.18431372940540314,0.47843137383461,0.21176470816135406,0.01568627543747425,0.0,0.7921568751335144,0.2235294133424759,0.0,0.01568627543747425,0.1411764770746231,0.1411764770746231,0.12941177189350128,0.03529411926865578,0.0,0.0,0.0,0.0,0.1882352977991104,0.0,0.027450980618596077,0.0,0.501960813999176,0.0,0.003921568859368563,0.027450980618596077,0.13333334028720856,0.13333334028720856,0.18431372940540314,0.09019608050584793,0.0,0.0,0.0,0.0,0.29411765933036804,0.027450980618596077,0.0470588244497776,0.019607843831181526,0.6078431606292725,0.03921568766236305,0.0235294122248888,0.0470588244497776
pacup2,9.2_39_2,9.2,39,2,23,1564627305574.0,0.6784313917160034,0.6745098233222961,0.3921568691730499,0.29019609093666077,0.5137255191802979,0.37254902720451355,0.18039216101169586,0.1921568661928177,0.49803921580314636,0.2078431397676468,0.027450980618596077,0.003921568859368563,0.7960784435272217,0.21568627655506134,0.007843137718737125,0.027450980618596077,0.14901961386203766,0.14509804546833038,0.12941177189350128,0.027450980618596077,0.0,0.0,0.0,0.0,0.2078431397676468,0.0,0.0235294122248888,0.0,0.5058823823928833,0.0,0.003921568859368563,0.0235294122248888,0.125490203499794,0.12156862765550613,0.20000000298023224,0.09803921729326248,0.0,0.0,0.0,0.0,0.33725491166114807,0.0470588244497776,0.0470588244497776,0.0235294122248888,0.6352941393852234,0.054901961237192154,0.027450980618596077,0.0470588244497776
pacup2,9.2_39_2,9.2,39,2,24,1564627305589.0,0.6823529601097107,0.6941176652908325,0.3921568691730499,0.29019609093666077,0.529411792755127,0.38823530077934265,0.18039216101169586,0.20000000298023224,0.5058823823928833,0.21176470816135406,0.0117647061124444,0.0,0.8078431487083435,0.21960784494876862,0.0,0.027450980618596077,0.13333334028720856,0.14509804546833038,0.12941177189350128,0.027450980618596077,0.0,0.0,0.0,0.0,0.2078431397676468,0.0,0.0117647061124444,0.0,0.5098039507865906,0.0,0.0,0.027450980618596077,0.13725490868091583,0.14901961386203766,0.19607843458652496,0.0941176488995552,0.0,0.0,0.0,0.003921568859368563,0.3176470696926117,0.0235294122248888,0.04313725605607033,0.027450980618596077,0.6196078658103943,0.0313725508749485,0.027450980618596077,0.05882352963089943
pacup2,9.2_39_2,9.2,39,2,25,1564627305604.0,0.6745098233222961,0.6745098233222961,0.3843137323856354,0.29411765933036804,0.5137255191802979,0.3764705955982208,0.1764705926179886,0.20000000298023224,0.49803921580314636,0.19607843458652496,0.0235294122248888,0.0117647061124444,0.7921568751335144,0.22745098173618317,0.007843137718737125,0.0235294122248888,0.1411764770746231,0.1411764770746231,0.125490203499794,0.03529411926865578,0.0,0.0,0.0,0.0,0.21176470816135406,0.0,0.019607843831181526,0.007843137718737125,0.5058823823928833,0.0,0.003921568859368563,0.019607843831181526,0.1411764770746231,0.1411764770746231,0.18039216101169586,0.09019608050584793,0.0,0.0,0.0,0.0,0.3294117748737335,0.027450980618596077,0.03921568766236305,0.027450980618596077,0.6235294342041016,0.05882352963089943,0.0235294122248888,0.03921568766236305
pacup2,9.2_39_2,9.2,39,2,26,1564627305619.0,0.6823529601097107,0.686274528503418,0.3921568691730499,0.29019609093666077,0.5254902243614197,0.3960784375667572,0.18039216101169586,0.19607843458652496,0.501960813999176,0.20392157137393951,0.0117647061124444,0.0,0.800000011920929,0.239215686917305,0.003921568859368563,0.0235294122248888,0.13333334028720856,0.13725490868091583,0.12941177189350128,0.027450980618596077,0.0,0.0,0.0,0.0,0.20392157137393951,0.0,0.01568627543747425,0.003921568859368563,0.501960813999176,0.0,0.007843137718737125,0.027450980618596077,0.12941177189350128,0.13333334028720856,0.19607843458652496,0.0941176488995552,0.0,0.0,0.0,0.0,0.32156863808631897,0.0235294122248888,0.03529411926865578,0.0235294122248888,0.6196078658103943,0.05882352963089943,0.027450980618596077,0.0470588244497776
pacup2,9.2_39_2,9.2,39,2,27,1564627305635.0,0.6823529601097107,0.6901960968971252,0.3803921639919281,0.2823529541492462,0.529411792755127,0.38823530077934265,0.1764705926179886,0.19607843458652496,0.5058823823928833,0.21568627655506134,0.01568627543747425,0.0,0.8039215803146362,0.2235294133424759,0.003921568859368563,0.0235294122248888,0.13725490868091583,0.14509804546833038,0.12941177189350128,0.0313725508749485,0.0,0.0,0.0,0.0,0.20392157137393951,0.0,0.019607843831181526,0.003921568859368563,0.501960813999176,0.0,0.007843137718737125,0.027450980618596077,0.11764705926179886,0.125490203499794,0.19607843458652496,0.09803921729326248,0.0,0.0,0.0,0.0117647061124444,0.33725491166114807,0.0470588244497776,0.03921568766236305,0.0235294122248888,0.6352941393852234,0.054901961237192154,0.027450980618596077,0.0470588244497776
pacup2,9.2_39_2,9.2,39,2,28,1564627305649.0,0.6784313917160034,0.6823529601097107,0.4000000059604645,0.3019607961177826,0.5215686559677124,0.38823530077934265,0.19607843458652496,0.20392157137393951,0.48627451062202454,0.21568627655506134,0.027450980618596077,0.003921568859368563,0.7882353067398071,0.2235294133424759,0.0117647061124444,0.0313725508749485,0.13725490868091583,0.1411764770746231,0.12156862765550613,0.0235294122248888,0.0,0.0,0.0,0.0,0.1921568661928177,0.0,0.019607843831181526,0.0,0.4941176474094391,0.0,0.003921568859368563,0.0235294122248888,0.12941177189350128,0.13333334028720856,0.1764705926179886,0.0784313753247261,0.0,0.0,0.0,0.0,0.3137255012989044,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.615686297416687,0.05098039284348488,0.0235294122248888,0.04313725605607033
pacup2,9.2_39_2,9.2,39,2,29,1564627305665.0,0.6784313917160034,0.686274528503418,0.3921568691730499,0.29019609093666077,0.5215686559677124,0.3921568691730499,0.18039216101169586,0.1921568661928177,0.4941176474094391,0.20000000298023224,0.01568627543747425,0.0,0.7843137383460999,0.22745098173618317,0.0,0.019607843831181526,0.13725490868091583,0.14509804546833038,0.12941177189350128,0.027450980618596077,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.019607843831181526,0.003921568859368563,0.4901960790157318,0.0,0.0,0.0235294122248888,0.13725490868091583,0.14509804546833038,0.19607843458652496,0.0941176488995552,0.0,0.0,0.0,0.0,0.32156863808631897,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.6117647290229797,0.054901961237192154,0.019607843831181526,0.04313725605607033
pacup2,9.2_39_2,9.2,39,2,30,1564627305680.0,0.6784313917160034,0.6823529601097107,0.3764705955982208,0.27843138575553894,0.5176470875740051,0.3843137323856354,0.1725490242242813,0.1882352977991104,0.48235294222831726,0.21568627655506134,0.0117647061124444,0.0,0.800000011920929,0.23529411852359772,0.007843137718737125,0.027450980618596077,0.13725490868091583,0.1411764770746231,0.12156862765550613,0.0235294122248888,0.0,0.0,0.0,0.0,0.18039216101169586,0.0,0.01568627543747425,0.0,0.49803921580314636,0.0,0.0117647061124444,0.0313725508749485,0.125490203499794,0.12941177189350128,0.20000000298023224,0.10196078568696976,0.0,0.0,0.0,0.0117647061124444,0.30588236451148987,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.6235294342041016,0.05882352963089943,0.0313725508749485,0.05098039284348488
pacup2,9.2_39_2,9.2,39,2,31,1564627305695.0,0.686274528503418,0.686274528503418,0.3843137323856354,0.2862745225429535,0.5254902243614197,0.3843137323856354,0.18039216101169586,0.19607843458652496,0.501960813999176,0.21568627655506134,0.01568627543747425,0.0,0.800000011920929,0.22745098173618317,0.003921568859368563,0.027450980618596077,0.13725490868091583,0.13725490868091583,0.12156862765550613,0.0235294122248888,0.0,0.0,0.0,0.0,0.20392157137393951,0.0,0.01568627543747425,0.0,0.501960813999176,0.0,0.003921568859368563,0.027450980618596077,0.14901961386203766,0.14901961386203766,0.1921568661928177,0.0941176488995552,0.0,0.0,0.0,0.003921568859368563,0.32156863808631897,0.03529411926865578,0.0470588244497776,0.027450980618596077,0.6196078658103943,0.0470588244497776,0.03529411926865578,0.05882352963089943
pacup2,9.2_39_2,9.2,39,2,32,1564627305710.0,0.686274528503418,0.6901960968971252,0.3803921639919281,0.2862745225429535,0.5254902243614197,0.3843137323856354,0.1725490242242813,0.19607843458652496,0.49803921580314636,0.21176470816135406,0.01568627543747425,0.0,0.8039215803146362,0.22745098173618317,0.007843137718737125,0.0313725508749485,0.1411764770746231,0.14509804546833038,0.12941177189350128,0.03529411926865578,0.0,0.0,0.0,0.0,0.1921568661928177,0.0,0.019607843831181526,0.003921568859368563,0.49803921580314636,0.0,0.0117647061124444,0.03529411926865578,0.12941177189350128,0.13333334028720856,0.1921568661928177,0.09803921729326248,0.0,0.0,0.0,0.007843137718737125,0.3490196168422699,0.062745101749897,0.027450980618596077,0.0117647061124444,0.6549019813537598,0.0784313753247261,0.019607843831181526,0.04313725605607033
