object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,51.0_29_2,51.0,29,2,10,1564559146446.0,0.9254902005195618,0.9333333373069763,1.0,0.9882352948188782,1.0,0.9098039269447327,0.9254902005195618,1.0,1.0,1.0,0.8784313797950745,0.9450980424880981,0.8392156958580017,0.9176470637321472,1.0,1.0,0.03921568766236305,0.0470588244497776,0.0470588244497776,0.003921568859368563,0.16078431904315948,0.0235294122248888,0.0,0.11372549086809158,0.886274516582489,0.8627451062202454,0.7450980544090271,0.8117647171020508,0.5333333611488342,0.6117647290229797,0.9490196108818054,0.929411768913269,0.0,0.0,0.6627451181411743,0.6196078658103943,0.06666667014360428,0.0,0.5568627715110779,0.729411780834198,1.0,1.0,0.0,0.0,0.729411780834198,0.8078431487083435,0.11764705926179886,0.09803921729326248
cokele,51.0_29_2,51.0,29,2,11,1564559146461.0,0.9215686321258545,0.9333333373069763,1.0,1.0,1.0,0.9215686321258545,0.9490196108818054,1.0,1.0,1.0,0.9137254953384399,0.9686274528503418,0.8784313797950745,0.9490196108818054,1.0,1.0,0.03529411926865578,0.0470588244497776,0.027450980618596077,0.0,0.16078431904315948,0.03529411926865578,0.0,0.10196078568696976,0.8901960849761963,0.8705882430076599,0.7450980544090271,0.800000011920929,0.5882353186607361,0.658823549747467,0.929411768913269,0.9137254953384399,0.0,0.0,0.658823549747467,0.615686297416687,0.07450980693101883,0.0,0.5529412031173706,0.7333333492279053,1.0,1.0,0.0,0.0117647061124444,0.7333333492279053,0.8039215803146362,0.1411764770746231,0.125490203499794
cokele,51.0_29_2,51.0,29,2,12,1564559146476.0,0.9058823585510254,0.9137254953384399,1.0,1.0,1.0,0.9176470637321472,0.9333333373069763,1.0,1.0,1.0,0.9254902005195618,0.9725490212440491,0.9490196108818054,0.9647058844566345,1.0,1.0,0.04313725605607033,0.05098039284348488,0.03921568766236305,0.0,0.2078431397676468,0.054901961237192154,0.0,0.10980392247438431,0.9137254953384399,0.9254902005195618,0.7803921699523926,0.8274509906768799,0.7254902124404907,0.7411764860153198,0.9254902005195618,0.9333333373069763,0.0,0.0,0.6470588445663452,0.5960784554481506,0.12156862765550613,0.0,0.5254902243614197,0.7176470756530762,0.9803921580314636,0.9921568632125854,0.0,0.0313725508749485,0.7921568751335144,0.8078431487083435,0.12941177189350128,0.13725490868091583
cokele,51.0_29_2,51.0,29,2,13,1564559146491.0,0.9137254953384399,0.9137254953384399,1.0,0.9960784316062927,1.0,0.9058823585510254,0.9490196108818054,1.0,1.0,1.0,0.9137254953384399,0.9725490212440491,0.8941176533699036,0.9490196108818054,1.0,1.0,0.05098039284348488,0.05098039284348488,0.03921568766236305,0.0,0.18431372940540314,0.04313725605607033,0.0,0.10980392247438431,0.9215686321258545,0.9176470637321472,0.772549033164978,0.8313725590705872,0.6666666865348816,0.7215686440467834,0.9411764740943909,0.9333333373069763,0.0,0.0,0.658823549747467,0.5960784554481506,0.09803921729326248,0.0,0.5490196347236633,0.729411780834198,1.0,1.0,0.0,0.01568627543747425,0.7529411911964417,0.8078431487083435,0.125490203499794,0.11764705926179886
cokele,51.0_29_2,51.0,29,2,14,1564559146506.0,0.9254902005195618,0.9254902005195618,1.0,1.0,1.0,0.9176470637321472,0.95686274766922,1.0,1.0,1.0,0.9019607901573181,0.9686274528503418,0.9019607901573181,0.9450980424880981,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0,0.1764705926179886,0.0313725508749485,0.0,0.09803921729326248,0.929411768913269,0.929411768913269,0.7647058963775635,0.8313725590705872,0.6941176652908325,0.7372549176216125,0.9529411792755127,0.9254902005195618,0.0,0.0,0.6470588445663452,0.5921568870544434,0.11372549086809158,0.0,0.545098066329956,0.7098039388656616,1.0,1.0,0.0,0.0313725508749485,0.772549033164978,0.8156862854957581,0.15294118225574493,0.125490203499794
cokele,51.0_29_2,51.0,29,2,15,1564559146521.0,0.9176470637321472,0.9254902005195618,1.0,1.0,1.0,0.9215686321258545,0.9529411792755127,1.0,1.0,1.0,0.9215686321258545,0.9607843160629272,0.9529411792755127,0.9607843160629272,1.0,1.0,0.05098039284348488,0.05882352963089943,0.03529411926865578,0.0,0.21176470816135406,0.054901961237192154,0.0,0.10588235408067703,0.9450980424880981,0.9450980424880981,0.8039215803146362,0.843137264251709,0.7843137383460999,0.7921568751335144,0.9411764740943909,0.9490196108818054,0.0,0.0,0.6392157077789307,0.5921568870544434,0.10980392247438431,0.0,0.5333333611488342,0.7098039388656616,0.9843137264251709,0.9843137264251709,0.0,0.019607843831181526,0.8235294222831726,0.8313725590705872,0.11764705926179886,0.125490203499794
cokele,51.0_29_2,51.0,29,2,16,1564559146537.0,0.9098039269447327,0.9254902005195618,1.0,0.9960784316062927,1.0,0.9254902005195618,0.9450980424880981,1.0,1.0,1.0,0.9137254953384399,0.9686274528503418,0.9725490212440491,0.95686274766922,1.0,1.0,0.05098039284348488,0.06666667014360428,0.03921568766236305,0.0,0.21960784494876862,0.06666667014360428,0.0,0.11764705926179886,0.9411764740943909,0.9411764740943909,0.800000011920929,0.8549019694328308,0.7921568751335144,0.7764706015586853,0.9411764740943909,0.9529411792755127,0.0,0.0,0.6470588445663452,0.5882353186607361,0.10980392247438431,0.0,0.5372549295425415,0.7254902124404907,0.9843137264251709,0.9843137264251709,0.0,0.01568627543747425,0.8352941274642944,0.8196078538894653,0.10196078568696976,0.11372549086809158
cokele,51.0_29_2,51.0,29,2,17,1564559146552.0,0.9137254953384399,0.9215686321258545,1.0,1.0,1.0,0.9137254953384399,0.9450980424880981,1.0,1.0,1.0,0.9215686321258545,0.9607843160629272,0.9607843160629272,0.9725490212440491,1.0,1.0,0.05098039284348488,0.05882352963089943,0.03921568766236305,0.0,0.21176470816135406,0.05098039284348488,0.0,0.10980392247438431,0.9411764740943909,0.9411764740943909,0.8039215803146362,0.843137264251709,0.7803921699523926,0.7921568751335144,0.9411764740943909,0.9529411792755127,0.0,0.0,0.6470588445663452,0.6000000238418579,0.11764705926179886,0.0,0.5372549295425415,0.7176470756530762,0.9921568632125854,0.9921568632125854,0.0,0.019607843831181526,0.8313725590705872,0.843137264251709,0.11764705926179886,0.12941177189350128
cokele,51.0_29_2,51.0,29,2,18,1564559146567.0,0.9176470637321472,0.9137254953384399,1.0,0.9960784316062927,1.0,0.9137254953384399,0.9450980424880981,1.0,1.0,1.0,0.9176470637321472,0.9686274528503418,0.9686274528503418,0.95686274766922,1.0,1.0,0.054901961237192154,0.05098039284348488,0.04313725605607033,0.0,0.21568627655506134,0.05098039284348488,0.0,0.11764705926179886,0.9411764740943909,0.9411764740943909,0.800000011920929,0.8509804010391235,0.7882353067398071,0.7764706015586853,0.9411764740943909,0.9490196108818054,0.0,0.0,0.6431372761726379,0.5803921818733215,0.11372549086809158,0.0,0.529411792755127,0.7176470756530762,0.9803921580314636,0.9803921580314636,0.0,0.03529411926865578,0.8274509906768799,0.8156862854957581,0.125490203499794,0.13333334028720856
cokele,51.0_29_2,51.0,29,2,19,1564559146582.0,0.9019607901573181,0.9137254953384399,1.0,1.0,1.0,0.9137254953384399,0.9411764740943909,1.0,1.0,1.0,0.929411768913269,0.9764705896377563,0.9411764740943909,0.95686274766922,1.0,1.0,0.04313725605607033,0.054901961237192154,0.03529411926865578,0.0,0.21176470816135406,0.054901961237192154,0.0,0.10196078568696976,0.9137254953384399,0.9254902005195618,0.7764706015586853,0.8235294222831726,0.7254902124404907,0.7411764860153198,0.9215686321258545,0.9254902005195618,0.0,0.0,0.6666666865348816,0.615686297416687,0.125490203499794,0.0,0.545098066329956,0.7333333492279053,0.9960784316062927,1.0,0.0,0.0313725508749485,0.8078431487083435,0.8235294222831726,0.12941177189350128,0.13333334028720856
cokele,51.0_29_2,51.0,29,2,20,1564559146597.0,0.9058823585510254,0.9137254953384399,1.0,0.9960784316062927,1.0,0.9254902005195618,0.9411764740943909,1.0,1.0,1.0,0.9176470637321472,0.9764705896377563,0.9960784316062927,0.9803921580314636,1.0,1.0,0.05098039284348488,0.05882352963089943,0.04313725605607033,0.0,0.23137255012989044,0.07058823853731155,0.0,0.11372549086809158,0.9411764740943909,0.9411764740943909,0.800000011920929,0.8588235378265381,0.8156862854957581,0.800000011920929,0.9411764740943909,0.9411764740943909,0.0,0.0,0.6509804129600525,0.5921568870544434,0.12156862765550613,0.0,0.5372549295425415,0.7215686440467834,0.9803921580314636,0.9803921580314636,0.0,0.03529411926865578,0.8549019694328308,0.8392156958580017,0.11764705926179886,0.11764705926179886
cokele,51.0_29_2,51.0,29,2,21,1564559146613.0,0.9176470637321472,0.9176470637321472,1.0,1.0,1.0,0.9215686321258545,0.9411764740943909,1.0,1.0,1.0,0.9137254953384399,0.9686274528503418,0.9607843160629272,0.9647058844566345,1.0,1.0,0.054901961237192154,0.054901961237192154,0.03921568766236305,0.0,0.21568627655506134,0.05882352963089943,0.0,0.11764705926179886,0.9411764740943909,0.9411764740943909,0.7960784435272217,0.8509804010391235,0.7803921699523926,0.7843137383460999,0.9411764740943909,0.9450980424880981,0.0,0.0,0.6470588445663452,0.5921568870544434,0.11372549086809158,0.0,0.5333333611488342,0.7254902124404907,0.9921568632125854,0.9921568632125854,0.0,0.03529411926865578,0.8313725590705872,0.8352941274642944,0.125490203499794,0.12941177189350128
cokele,51.0_29_2,51.0,29,2,22,1564559146628.0,0.9254902005195618,0.929411768913269,1.0,1.0,1.0,0.9372549057006836,0.9529411792755127,1.0,1.0,1.0,0.9176470637321472,0.9647058844566345,0.9882352948188782,0.9686274528503418,1.0,1.0,0.0470588244497776,0.05098039284348488,0.027450980618596077,0.0,0.2235294133424759,0.05882352963089943,0.0,0.10588235408067703,0.9490196108818054,0.9490196108818054,0.8117647171020508,0.8588235378265381,0.8313725590705872,0.8117647171020508,0.9372549057006836,0.9450980424880981,0.0,0.0,0.6470588445663452,0.6039215922355652,0.125490203499794,0.0,0.5529412031173706,0.7254902124404907,0.9921568632125854,0.9921568632125854,0.0,0.0235294122248888,0.8745098114013672,0.8549019694328308,0.10196078568696976,0.10980392247438431
cokele,51.0_29_2,51.0,29,2,23,1564559146643.0,0.9215686321258545,0.9215686321258545,1.0,1.0,1.0,0.9411764740943909,0.9450980424880981,1.0,1.0,1.0,0.9333333373069763,0.9725490212440491,0.9921568632125854,0.9803921580314636,1.0,1.0,0.054901961237192154,0.054901961237192154,0.0313725508749485,0.0,0.21568627655506134,0.07450980693101883,0.0,0.11764705926179886,0.95686274766922,0.95686274766922,0.8117647171020508,0.8509804010391235,0.8509804010391235,0.8392156958580017,0.9254902005195618,0.9372549057006836,0.0,0.0,0.6509804129600525,0.6078431606292725,0.11372549086809158,0.0,0.5411764979362488,0.7372549176216125,0.9647058844566345,0.9647058844566345,0.007843137718737125,0.0470588244497776,0.8588235378265381,0.8470588326454163,0.12156862765550613,0.13333334028720856
cokele,51.0_29_2,51.0,29,2,24,1564559146658.0,0.9254902005195618,0.9254902005195618,1.0,1.0,1.0,0.9333333373069763,0.9450980424880981,1.0,1.0,1.0,0.9176470637321472,0.9686274528503418,0.9647058844566345,0.9686274528503418,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.0,0.2078431397676468,0.05098039284348488,0.0,0.11372549086809158,0.9333333373069763,0.9333333373069763,0.7960784435272217,0.8470588326454163,0.7647058963775635,0.7686274647712708,0.9372549057006836,0.9411764740943909,0.0,0.0,0.658823549747467,0.6039215922355652,0.12156862765550613,0.0,0.5411764979362488,0.7333333492279053,1.0,1.0,0.0,0.01568627543747425,0.8313725590705872,0.8352941274642944,0.10588235408067703,0.10980392247438431
cokele,51.0_29_2,51.0,29,2,25,1564559146673.0,0.9098039269447327,0.9176470637321472,1.0,1.0,1.0,0.9215686321258545,0.9647058844566345,1.0,1.0,1.0,0.929411768913269,0.9803921580314636,0.9843137264251709,0.9607843160629272,1.0,1.0,0.054901961237192154,0.062745101749897,0.027450980618596077,0.0,0.22745098173618317,0.06666667014360428,0.0,0.10588235408067703,0.95686274766922,0.95686274766922,0.8039215803146362,0.8549019694328308,0.8470588326454163,0.8235294222831726,0.9254902005195618,0.9372549057006836,0.0,0.0,0.6431372761726379,0.5960784554481506,0.12941177189350128,0.0,0.545098066329956,0.7215686440467834,0.9803921580314636,0.9803921580314636,0.0,0.04313725605607033,0.8705882430076599,0.8470588326454163,0.11372549086809158,0.125490203499794
cokele,51.0_29_2,51.0,29,2,26,1564559146688.0,0.8980392217636108,0.9058823585510254,1.0,1.0,1.0,0.9333333373069763,0.9529411792755127,1.0,1.0,1.0,0.9490196108818054,0.9843137264251709,1.0,0.9725490212440491,1.0,1.0,0.054901961237192154,0.062745101749897,0.03529411926865578,0.0,0.250980406999588,0.09019608050584793,0.0,0.10196078568696976,0.9607843160629272,0.9647058844566345,0.8313725590705872,0.8666666746139526,0.8941176533699036,0.8588235378265381,0.9333333373069763,0.9411764740943909,0.0,0.0,0.6509804129600525,0.5960784554481506,0.1411764770746231,0.0,0.5333333611488342,0.7176470756530762,0.9686274528503418,0.9725490212440491,0.01568627543747425,0.05098039284348488,0.9019607901573181,0.8666666746139526,0.11764705926179886,0.125490203499794
cokele,51.0_29_2,51.0,29,2,27,1564559146704.0,0.9176470637321472,0.9215686321258545,1.0,1.0,1.0,0.9333333373069763,0.9647058844566345,1.0,1.0,1.0,0.9215686321258545,0.9843137264251709,1.0,0.9725490212440491,1.0,1.0,0.054901961237192154,0.05882352963089943,0.019607843831181526,0.0,0.23137255012989044,0.07058823853731155,0.0,0.11372549086809158,0.9607843160629272,0.9607843160629272,0.7960784435272217,0.8588235378265381,0.8784313797950745,0.8470588326454163,0.929411768913269,0.9411764740943909,0.0,0.0,0.6352941393852234,0.6000000238418579,0.12941177189350128,0.0,0.545098066329956,0.729411780834198,0.9647058844566345,0.9647058844566345,0.0,0.0470588244497776,0.8823529481887817,0.8509804010391235,0.11764705926179886,0.12941177189350128
cokele,51.0_29_2,51.0,29,2,28,1564559146719.0,0.9098039269447327,0.9215686321258545,1.0,1.0,1.0,0.929411768913269,0.9647058844566345,1.0,1.0,1.0,0.9254902005195618,0.9882352948188782,0.9803921580314636,0.9647058844566345,1.0,1.0,0.05098039284348488,0.062745101749897,0.027450980618596077,0.0,0.23137255012989044,0.07058823853731155,0.0,0.11372549086809158,0.95686274766922,0.95686274766922,0.800000011920929,0.8627451062202454,0.843137264251709,0.8274509906768799,0.929411768913269,0.9450980424880981,0.0,0.0,0.6431372761726379,0.6000000238418579,0.12156862765550613,0.0,0.5411764979362488,0.729411780834198,0.9803921580314636,0.9803921580314636,0.0,0.05098039284348488,0.8666666746139526,0.8509804010391235,0.11764705926179886,0.13333334028720856
cokele,51.0_29_2,51.0,29,2,29,1564559146734.0,0.9058823585510254,0.9176470637321472,1.0,1.0,1.0,0.9490196108818054,0.9372549057006836,1.0,1.0,1.0,0.9333333373069763,0.9803921580314636,1.0,0.9921568632125854,1.0,1.0,0.0470588244497776,0.05882352963089943,0.03921568766236305,0.0,0.24705882370471954,0.09019608050584793,0.0,0.11372549086809158,0.9607843160629272,0.9647058844566345,0.8235294222831726,0.8705882430076599,0.9137254953384399,0.8705882430076599,0.9333333373069763,0.9450980424880981,0.0,0.0,0.658823549747467,0.6117647290229797,0.13725490868091583,0.0,0.5372549295425415,0.7333333492279053,0.9529411792755127,0.95686274766922,0.01568627543747425,0.062745101749897,0.9058823585510254,0.8627451062202454,0.125490203499794,0.13725490868091583
cokele,51.0_29_2,51.0,29,2,30,1564559146749.0,0.9215686321258545,0.9098039269447327,1.0,1.0,1.0,0.9176470637321472,0.9647058844566345,1.0,1.0,1.0,0.929411768913269,0.9921568632125854,0.9960784316062927,0.9490196108818054,1.0,1.0,0.05882352963089943,0.0470588244497776,0.03921568766236305,0.0,0.2235294133424759,0.054901961237192154,0.0,0.11372549086809158,0.95686274766922,0.95686274766922,0.8039215803146362,0.8666666746139526,0.8666666746139526,0.8196078538894653,0.9372549057006836,0.9372549057006836,0.0,0.0,0.6549019813537598,0.5921568870544434,0.12941177189350128,0.0,0.545098066329956,0.729411780834198,0.9921568632125854,0.9921568632125854,0.0,0.054901961237192154,0.9019607901573181,0.8549019694328308,0.125490203499794,0.125490203499794
cokele,51.0_29_2,51.0,29,2,31,1564559146764.0,0.8941176533699036,0.9058823585510254,1.0,1.0,1.0,0.9411764740943909,0.9529411792755127,1.0,1.0,1.0,0.9450980424880981,0.9921568632125854,1.0,0.9882352948188782,1.0,1.0,0.05098039284348488,0.062745101749897,0.0313725508749485,0.0,0.2549019753932953,0.09803921729326248,0.0,0.10588235408067703,0.9529411792755127,0.9647058844566345,0.8196078538894653,0.8666666746139526,0.9019607901573181,0.8705882430076599,0.929411768913269,0.9411764740943909,0.0,0.0,0.6470588445663452,0.6000000238418579,0.1411764770746231,0.0,0.5333333611488342,0.7215686440467834,0.9529411792755127,0.9647058844566345,0.0,0.0470588244497776,0.9019607901573181,0.8705882430076599,0.10980392247438431,0.12156862765550613
cokele,51.0_29_2,51.0,29,2,32,1564559146779.0,0.9176470637321472,0.9254902005195618,1.0,1.0,1.0,0.9254902005195618,0.9529411792755127,1.0,1.0,1.0,0.9215686321258545,0.9803921580314636,0.9960784316062927,0.9725490212440491,1.0,1.0,0.054901961237192154,0.062745101749897,0.027450980618596077,0.0,0.21960784494876862,0.062745101749897,0.0,0.10980392247438431,0.95686274766922,0.95686274766922,0.8039215803146362,0.8627451062202454,0.8588235378265381,0.8352941274642944,0.9333333373069763,0.9450980424880981,0.0,0.0,0.6392157077789307,0.6000000238418579,0.125490203499794,0.0,0.5411764979362488,0.7215686440467834,0.9803921580314636,0.9803921580314636,0.0,0.0470588244497776,0.8823529481887817,0.8588235378265381,0.11764705926179886,0.12941177189350128
cokele,51.0_29_2,51.0,29,2,33,1564559146795.0,0.9058823585510254,0.9137254953384399,1.0,1.0,1.0,0.9372549057006836,0.9490196108818054,1.0,1.0,1.0,0.9490196108818054,0.9882352948188782,1.0,0.9764705896377563,1.0,1.0,0.054901961237192154,0.062745101749897,0.03529411926865578,0.0,0.24313725531101227,0.08627451211214066,0.0,0.09803921729326248,0.95686274766922,0.9607843160629272,0.8235294222831726,0.8627451062202454,0.8901960849761963,0.8588235378265381,0.929411768913269,0.9372549057006836,0.0,0.0,0.6509804129600525,0.5960784554481506,0.12156862765550613,0.0,0.529411792755127,0.7137255072593689,0.9647058844566345,0.9686274528503418,0.003921568859368563,0.04313725605607033,0.8980392217636108,0.8666666746139526,0.10980392247438431,0.11764705926179886
cokele,51.0_29_2,51.0,29,2,34,1564559146810.0,0.9098039269447327,0.9176470637321472,1.0,1.0,1.0,0.9450980424880981,0.929411768913269,1.0,1.0,1.0,0.9333333373069763,0.9803921580314636,1.0,1.0,1.0,1.0,0.054901961237192154,0.062745101749897,0.03921568766236305,0.0,0.24313725531101227,0.09019608050584793,0.0,0.11372549086809158,0.9607843160629272,0.9607843160629272,0.8274509906768799,0.8745098114013672,0.9058823585510254,0.8745098114013672,0.9372549057006836,0.9490196108818054,0.0,0.0,0.6470588445663452,0.6039215922355652,0.13333334028720856,0.0,0.5215686559677124,0.7215686440467834,0.9647058844566345,0.9647058844566345,0.0,0.03921568766236305,0.9098039269447327,0.8784313797950745,0.10196078568696976,0.11372549086809158
