object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.65_3_1,65.65,3,1,10,1564562148852.0,0.019607843831181526,0.0117647061124444,0.19607843458652496,0.3294117748737335,0.019607843831181526,0.019607843831181526,0.18039216101169586,0.5411764979362488,0.003921568859368563,0.003921568859368563,0.5098039507865906,0.7411764860153198,0.003921568859368563,0.03529411926865578,0.6352941393852234,1.0,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.2980392277240753,0.0,0.0,0.05098039284348488,0.2823529541492462,0.0,0.0313725508749485,0.1764705926179886,0.7882353067398071,0.01568627543747425,0.007843137718737125,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.2078431397676468,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.47843137383461
pacup1,65.65_3_1,65.65,3,1,11,1564562148867.0,0.0235294122248888,0.01568627543747425,0.1882352977991104,0.34117648005485535,0.01568627543747425,0.0235294122248888,0.18431372940540314,0.5254902243614197,0.007843137718737125,0.003921568859368563,0.5215686559677124,0.7568627595901489,0.003921568859368563,0.0313725508749485,0.6274510025978088,1.0,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.2823529541492462,0.0,0.0,0.0470588244497776,0.2823529541492462,0.0,0.0235294122248888,0.15294118225574493,0.7843137383460999,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.1921568661928177,0.003921568859368563,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.49803921580314636
pacup1,65.65_3_1,65.65,3,1,12,1564562148882.0,0.01568627543747425,0.0117647061124444,0.20392157137393951,0.35686275362968445,0.01568627543747425,0.019607843831181526,0.20000000298023224,0.5411764979362488,0.01568627543747425,0.01568627543747425,0.5098039507865906,0.7450980544090271,0.01568627543747425,0.0470588244497776,0.6235294342041016,1.0,0.0,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.2862745225429535,0.0,0.0,0.05098039284348488,0.2862745225429535,0.0,0.0235294122248888,0.16470588743686676,0.800000011920929,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.1764705926179886,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.48627451062202454
pacup1,65.65_3_1,65.65,3,1,13,1564562148897.0,0.0117647061124444,0.01568627543747425,0.1882352977991104,0.3490196168422699,0.01568627543747425,0.01568627543747425,0.18039216101169586,0.5411764979362488,0.03921568766236305,0.027450980618596077,0.46666666865348816,0.7372549176216125,0.027450980618596077,0.05098039284348488,0.6235294342041016,1.0,0.0,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.29411765933036804,0.0,0.0,0.054901961237192154,0.32549020648002625,0.0,0.0117647061124444,0.21176470816135406,0.7921568751335144,0.0,0.003921568859368563,0.0,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.2235294133424759,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.46666666865348816
pacup1,65.65_3_1,65.65,3,1,14,1564562148912.0,0.01568627543747425,0.019607843831181526,0.18431372940540314,0.3294117748737335,0.01568627543747425,0.0235294122248888,0.1764705926179886,0.5529412031173706,0.0235294122248888,0.0117647061124444,0.47058823704719543,0.7333333492279053,0.0117647061124444,0.0235294122248888,0.6392157077789307,1.0,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.3176470696926117,0.007843137718737125,0.0,0.08627451211214066,0.3490196168422699,0.0,0.007843137718737125,0.2549019753932953,0.7960784435272217,0.007843137718737125,0.0117647061124444,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.2235294133424759,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.45490196347236633
pacup1,65.65_3_1,65.65,3,1,15,1564562148928.0,0.0117647061124444,0.0235294122248888,0.16862745583057404,0.32549020648002625,0.0235294122248888,0.0117647061124444,0.1725490242242813,0.5411764979362488,0.007843137718737125,0.007843137718737125,0.4588235318660736,0.7333333492279053,0.003921568859368563,0.0235294122248888,0.6352941393852234,1.0,0.0,0.007843137718737125,0.0,0.0941176488995552,0.007843137718737125,0.0,0.0,0.30980393290519714,0.003921568859368563,0.003921568859368563,0.08235294371843338,0.35686275362968445,0.0,0.019607843831181526,0.25882354378700256,0.8039215803146362,0.0,0.0117647061124444,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.239215686917305,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.46666666865348816
pacup1,65.65_3_1,65.65,3,1,16,1564562148943.0,0.01568627543747425,0.019607843831181526,0.16862745583057404,0.32156863808631897,0.01568627543747425,0.01568627543747425,0.1725490242242813,0.5490196347236633,0.007843137718737125,0.003921568859368563,0.4745098054409027,0.7647058963775635,0.0,0.0,0.658823549747467,1.0,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.32156863808631897,0.0117647061124444,0.007843137718737125,0.09019608050584793,0.3803921639919281,0.003921568859368563,0.003921568859368563,0.27450981736183167,0.7843137383460999,0.007843137718737125,0.0117647061124444,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.24313725531101227,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.4431372582912445
pacup1,65.65_3_1,65.65,3,1,17,1564562148958.0,0.0,0.0,0.16078431904315948,0.2705882489681244,0.0,0.007843137718737125,0.1725490242242813,0.545098066329956,0.0,0.003921568859368563,0.41960784792900085,0.7568627595901489,0.007843137718737125,0.007843137718737125,0.6196078658103943,1.0,0.0,0.0,0.0,0.05098039284348488,0.003921568859368563,0.0117647061124444,0.0,0.32549020648002625,0.0,0.003921568859368563,0.09803921729326248,0.43529412150382996,0.007843137718737125,0.007843137718737125,0.2980392277240753,0.8235294222831726,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.27450981736183167,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.4313725531101227
pacup1,65.65_3_1,65.65,3,1,18,1564562148973.0,0.0,0.0,0.14509804546833038,0.24313725531101227,0.0,0.003921568859368563,0.14901961386203766,0.5215686559677124,0.0,0.019607843831181526,0.38823530077934265,0.7686274647712708,0.007843137718737125,0.003921568859368563,0.6117647290229797,1.0,0.0,0.0,0.0,0.05098039284348488,0.0,0.007843137718737125,0.0,0.3294117748737335,0.003921568859368563,0.0235294122248888,0.10588235408067703,0.48627451062202454,0.0117647061124444,0.007843137718737125,0.3294117748737335,0.8352941274642944,0.01568627543747425,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.27450981736183167,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.40392157435417175
pacup1,65.65_3_1,65.65,3,1,19,1564562148988.0,0.003921568859368563,0.0,0.14509804546833038,0.22745098173618317,0.003921568859368563,0.0117647061124444,0.14901961386203766,0.5176470875740051,0.01568627543747425,0.019607843831181526,0.4000000059604645,0.7960784435272217,0.0117647061124444,0.019607843831181526,0.6549019813537598,1.0,0.003921568859368563,0.0,0.0,0.0470588244497776,0.003921568859368563,0.0117647061124444,0.0,0.33725491166114807,0.0,0.0,0.09803921729326248,0.4941176474094391,0.0,0.0,0.3529411852359772,0.8156862854957581,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.24313725531101227,0.0117647061124444,0.01568627543747425,0.0,0.0784313753247261,0.007843137718737125,0.01568627543747425,0.0,0.4000000059604645
pacup1,65.65_3_1,65.65,3,1,20,1564562149003.0,0.0,0.007843137718737125,0.12156862765550613,0.1921568661928177,0.0,0.01568627543747425,0.125490203499794,0.47843137383461,0.0235294122248888,0.019607843831181526,0.3921568691730499,0.8078431487083435,0.019607843831181526,0.03529411926865578,0.6666666865348816,1.0,0.003921568859368563,0.0117647061124444,0.0,0.0470588244497776,0.0,0.019607843831181526,0.0,0.3333333432674408,0.003921568859368563,0.0,0.12156862765550613,0.5372549295425415,0.0,0.01568627543747425,0.3960784375667572,0.8352941274642944,0.0235294122248888,0.0313725508749485,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.25882354378700256,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.3764705955982208
pacup1,65.65_3_1,65.65,3,1,21,1564562149019.0,0.003921568859368563,0.0117647061124444,0.09803921729326248,0.14509804546833038,0.0,0.019607843831181526,0.10196078568696976,0.45098039507865906,0.0235294122248888,0.019607843831181526,0.3803921639919281,0.8117647171020508,0.019607843831181526,0.03921568766236305,0.6627451181411743,1.0,0.003921568859368563,0.0117647061124444,0.0,0.03921568766236305,0.0,0.019607843831181526,0.0,0.3450980484485626,0.0,0.0,0.125490203499794,0.5568627715110779,0.0,0.01568627543747425,0.40784314274787903,0.8509804010391235,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.27843138575553894,0.0,0.0,0.0,0.10196078568696976,0.0,0.01568627543747425,0.0,0.3960784375667572
pacup1,65.65_3_1,65.65,3,1,22,1564562149034.0,0.0,0.0,0.08627451211214066,0.09019608050584793,0.0,0.0,0.0784313753247261,0.4117647111415863,0.0313725508749485,0.03921568766236305,0.32549020648002625,0.7882353067398071,0.0313725508749485,0.054901961237192154,0.6627451181411743,1.0,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.33725491166114807,0.0,0.0,0.13725490868091583,0.6000000238418579,0.0,0.007843137718737125,0.4745098054409027,0.8784313797950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705882489681244,0.0,0.0,0.0,0.10588235408067703,0.0,0.01568627543747425,0.0,0.3843137323856354
pacup1,65.65_3_1,65.65,3,1,23,1564562149049.0,0.0,0.0,0.07450980693101883,0.08627451211214066,0.0,0.0,0.0941176488995552,0.3921568691730499,0.0470588244497776,0.03921568766236305,0.3333333432674408,0.7921568751335144,0.03921568766236305,0.07058823853731155,0.6549019813537598,1.0,0.01568627543747425,0.04313725605607033,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.32156863808631897,0.0,0.0,0.12941177189350128,0.5882353186607361,0.0,0.0117647061124444,0.45098039507865906,0.8784313797950745,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.22745098173618317,0.01568627543747425,0.007843137718737125,0.0,0.10980392247438431,0.007843137718737125,0.03921568766236305,0.0,0.4000000059604645
pacup1,65.65_3_1,65.65,3,1,24,1564562149064.0,0.0,0.0,0.06666667014360428,0.07450980693101883,0.0,0.0,0.07450980693101883,0.3764705955982208,0.06666667014360428,0.06666667014360428,0.3137255012989044,0.8274509906768799,0.05098039284348488,0.07058823853731155,0.6784313917160034,1.0,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.32549020648002625,0.0,0.0,0.10196078568696976,0.615686297416687,0.0,0.0,0.46666666865348816,0.8823529481887817,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.26274511218070984,0.007843137718737125,0.007843137718737125,0.0,0.12941177189350128,0.0,0.0117647061124444,0.0,0.3960784375667572
pacup1,65.65_3_1,65.65,3,1,25,1564562149079.0,0.0,0.0,0.07058823853731155,0.08627451211214066,0.0,0.0,0.0941176488995552,0.3607843220233917,0.05098039284348488,0.0784313753247261,0.30588236451148987,0.8509804010391235,0.05882352963089943,0.06666667014360428,0.7176470756530762,1.0,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.3019607961177826,0.0,0.0,0.09019608050584793,0.6352941393852234,0.0,0.0,0.501960813999176,0.8705882430076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745098173618317,0.019607843831181526,0.0470588244497776,0.0,0.12941177189350128,0.027450980618596077,0.03529411926865578,0.0,0.364705890417099
pacup1,65.65_3_1,65.65,3,1,26,1564562149094.0,0.0,0.0,0.07450980693101883,0.08235294371843338,0.0,0.0,0.10196078568696976,0.34117648005485535,0.05098039284348488,0.0784313753247261,0.29411765933036804,0.843137264251709,0.054901961237192154,0.07450980693101883,0.7019608020782471,1.0,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.03529411926865578,0.27450981736183167,0.0,0.0,0.0784313753247261,0.6274510025978088,0.0,0.0,0.48627451062202454,0.8745098114013672,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.007843137718737125,0.03529411926865578,0.0,0.13333334028720856,0.0117647061124444,0.0313725508749485,0.0,0.3803921639919281
pacup1,65.65_3_1,65.65,3,1,27,1564562149110.0,0.0,0.0,0.054901961237192154,0.08627451211214066,0.0,0.0,0.10196078568696976,0.3294117748737335,0.05098039284348488,0.05098039284348488,0.29411765933036804,0.8784313797950745,0.03921568766236305,0.06666667014360428,0.7254902124404907,1.0,0.027450980618596077,0.05098039284348488,0.0,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.04313725605607033,0.2705882489681244,0.0,0.0,0.0784313753247261,0.6627451181411743,0.0,0.003921568859368563,0.5098039507865906,0.8666666746139526,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.0313725508749485,0.0313725508749485,0.0,0.1568627506494522,0.019607843831181526,0.0470588244497776,0.003921568859368563,0.3607843220233917
pacup1,65.65_3_1,65.65,3,1,28,1564562149125.0,0.0,0.0,0.07058823853731155,0.07058823853731155,0.0,0.0,0.09019608050584793,0.2980392277240753,0.05098039284348488,0.062745101749897,0.27843138575553894,0.8588235378265381,0.04313725605607033,0.06666667014360428,0.7058823704719543,1.0,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.24705882370471954,0.0,0.0,0.06666667014360428,0.6470588445663452,0.0,0.0,0.4941176474094391,0.8666666746139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039216101169586,0.01568627543747425,0.027450980618596077,0.0,0.16862745583057404,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.38823530077934265
pacup1,65.65_3_1,65.65,3,1,29,1564562149140.0,0.0,0.007843137718737125,0.05882352963089943,0.09803921729326248,0.0,0.0,0.09019608050584793,0.33725491166114807,0.03921568766236305,0.062745101749897,0.29019609093666077,0.8235294222831726,0.05098039284348488,0.05882352963089943,0.7019608020782471,1.0,0.0117647061124444,0.04313725605607033,0.0117647061124444,0.05098039284348488,0.019607843831181526,0.0117647061124444,0.04313725605607033,0.29019609093666077,0.0,0.003921568859368563,0.10588235408067703,0.6392157077789307,0.0,0.0,0.5176470875740051,0.886274516582489,0.0,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0,0.0,0.19607843458652496,0.0,0.0235294122248888,0.0,0.12941177189350128,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.3764705955982208
pacup1,65.65_3_1,65.65,3,1,30,1564562149155.0,0.0,0.0,0.0470588244497776,0.07058823853731155,0.0,0.0,0.07058823853731155,0.2862745225429535,0.05882352963089943,0.07058823853731155,0.27843138575553894,0.8509804010391235,0.05098039284348488,0.0784313753247261,0.7176470756530762,1.0,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.2705882489681244,0.0,0.0,0.08627451211214066,0.658823549747467,0.0,0.0,0.5254902243614197,0.8745098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588743686676,0.01568627543747425,0.027450980618596077,0.0,0.15294118225574493,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.3686274588108063
pacup1,65.65_3_1,65.65,3,1,31,1564562149170.0,0.0,0.0,0.07450980693101883,0.10196078568696976,0.0,0.0,0.10196078568696976,0.32549020648002625,0.05882352963089943,0.07058823853731155,0.27450981736183167,0.8588235378265381,0.05098039284348488,0.07450980693101883,0.7137255072593689,1.0,0.027450980618596077,0.03529411926865578,0.0,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.250980406999588,0.0,0.0,0.062745101749897,0.6470588445663452,0.0,0.0,0.501960813999176,0.8666666746139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18431372940540314,0.01568627543747425,0.027450980618596077,0.0,0.16862745583057404,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.38823530077934265
pacup1,65.65_3_1,65.65,3,1,32,1564562149185.0,0.0,0.0,0.05098039284348488,0.09803921729326248,0.0,0.0,0.07058823853731155,0.3294117748737335,0.054901961237192154,0.08627451211214066,0.2862745225429535,0.843137264251709,0.062745101749897,0.07450980693101883,0.7019608020782471,1.0,0.01568627543747425,0.03921568766236305,0.0117647061124444,0.05882352963089943,0.0235294122248888,0.01568627543747425,0.0313725508749485,0.29019609093666077,0.0,0.003921568859368563,0.08627451211214066,0.6431372761726379,0.0,0.0,0.501960813999176,0.8823529481887817,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.18431372940540314,0.007843137718737125,0.03921568766236305,0.0,0.14509804546833038,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.3843137323856354
pacup1,65.65_3_1,65.65,3,1,33,1564562149201.0,0.0,0.003921568859368563,0.062745101749897,0.054901961237192154,0.0,0.0,0.08235294371843338,0.2862745225429535,0.04313725605607033,0.0470588244497776,0.25882354378700256,0.8549019694328308,0.05098039284348488,0.0784313753247261,0.7098039388656616,1.0,0.01568627543747425,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.239215686917305,0.0,0.0,0.05882352963089943,0.6549019813537598,0.0,0.01568627543747425,0.5098039507865906,0.886274516582489,0.0117647061124444,0.03921568766236305,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.18431372940540314,0.0,0.0,0.0,0.15294118225574493,0.0,0.019607843831181526,0.007843137718737125,0.3843137323856354
pacup1,65.65_3_1,65.65,3,1,34,1564562149216.0,0.0,0.0117647061124444,0.054901961237192154,0.11372549086809158,0.0,0.0,0.08627451211214066,0.3450980484485626,0.03921568766236305,0.062745101749897,0.3019607961177826,0.843137264251709,0.05098039284348488,0.05882352963089943,0.7215686440467834,1.0,0.0117647061124444,0.03921568766236305,0.003921568859368563,0.062745101749897,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.29411765933036804,0.0,0.003921568859368563,0.0941176488995552,0.6352941393852234,0.0,0.0,0.5137255191802979,0.886274516582489,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.21960784494876862,0.007843137718737125,0.0313725508749485,0.0,0.11764705926179886,0.019607843831181526,0.027450980618596077,0.0,0.3686274588108063
