object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,12.0_3_1,12.0,3,1,10,1564558677507.0,0.38823530077934265,0.6352941393852234,1.0,1.0,0.32549020648002625,0.6117647290229797,0.6745098233222961,0.9176470637321472,0.3019607961177826,0.7215686440467834,0.9215686321258545,0.9333333373069763,0.3137255012989044,0.5098039507865906,1.0,1.0,0.0,0.1921568661928177,0.30588236451148987,0.4156862795352936,0.0,0.16862745583057404,0.0,0.20000000298023224,0.0,0.29411765933036804,0.250980406999588,0.26274511218070984,0.0,0.08235294371843338,0.3607843220233917,0.45098039507865906,0.0,0.12941177189350128,0.29019609093666077,0.4000000059604645,0.0,0.10588235408067703,0.0,0.18431372940540314,0.0,0.2666666805744171,0.0470588244497776,0.05882352963089943,0.0,0.054901961237192154,0.1568627506494522,0.24705882370471954
cokele,12.0_3_1,12.0,3,1,11,1564558677522.0,0.3686274588108063,0.6392157077789307,1.0,1.0,0.3176470696926117,0.6078431606292725,0.6784313917160034,0.9215686321258545,0.2980392277240753,0.7137255072593689,0.9372549057006836,0.9333333373069763,0.30980393290519714,0.49803921580314636,1.0,1.0,0.0,0.20000000298023224,0.29411765933036804,0.4156862795352936,0.0,0.16862745583057404,0.0,0.20392157137393951,0.0,0.29411765933036804,0.26274511218070984,0.25882354378700256,0.0,0.0784313753247261,0.364705890417099,0.4431372582912445,0.0,0.14509804546833038,0.2705882489681244,0.3921568691730499,0.0,0.11372549086809158,0.0,0.18039216101169586,0.0,0.26274511218070984,0.06666667014360428,0.062745101749897,0.0,0.0470588244497776,0.16862745583057404,0.24705882370471954
cokele,12.0_3_1,12.0,3,1,12,1564558677537.0,0.364705890417099,0.6549019813537598,1.0,1.0,0.3176470696926117,0.615686297416687,0.6470588445663452,0.9058823585510254,0.3019607961177826,0.7215686440467834,0.9215686321258545,0.9215686321258545,0.3137255012989044,0.5176470875740051,1.0,1.0,0.0,0.2235294133424759,0.3450980484485626,0.5058823823928833,0.0,0.18431372940540314,0.0,0.24313725531101227,0.0,0.2980392277240753,0.2823529541492462,0.2823529541492462,0.0,0.0941176488995552,0.4117647111415863,0.48627451062202454,0.0,0.13333334028720856,0.26274511218070984,0.42352941632270813,0.0,0.0941176488995552,0.0,0.16078431904315948,0.0,0.250980406999588,0.05098039284348488,0.05098039284348488,0.0,0.0470588244497776,0.18039216101169586,0.2549019753932953
cokele,12.0_3_1,12.0,3,1,13,1564558677553.0,0.3490196168422699,0.6431372761726379,1.0,1.0,0.30980393290519714,0.6117647290229797,0.6392157077789307,0.9098039269447327,0.3019607961177826,0.7176470756530762,0.9137254953384399,0.9176470637321472,0.3137255012989044,0.5137255191802979,1.0,1.0,0.0,0.21568627655506134,0.3803921639919281,0.501960813999176,0.0,0.18431372940540314,0.0,0.25882354378700256,0.0,0.29411765933036804,0.2862745225429535,0.29019609093666077,0.0,0.09019608050584793,0.4313725531101227,0.48235294222831726,0.0,0.125490203499794,0.29411765933036804,0.4156862795352936,0.0,0.0941176488995552,0.0,0.1725490242242813,0.0,0.24313725531101227,0.04313725605607033,0.0470588244497776,0.0,0.03921568766236305,0.1882352977991104,0.239215686917305
cokele,12.0_3_1,12.0,3,1,14,1564558677568.0,0.3803921639919281,0.6549019813537598,1.0,1.0,0.3294117748737335,0.6117647290229797,0.658823549747467,0.9058823585510254,0.3019607961177826,0.7137255072593689,0.929411768913269,0.9176470637321472,0.3137255012989044,0.501960813999176,1.0,1.0,0.0,0.21568627655506134,0.3490196168422699,0.49803921580314636,0.0,0.1725490242242813,0.0,0.22745098173618317,0.0,0.29019609093666077,0.29019609093666077,0.27843138575553894,0.0,0.0784313753247261,0.4117647111415863,0.4745098054409027,0.0,0.13725490868091583,0.2823529541492462,0.4313725531101227,0.0,0.0941176488995552,0.0,0.16078431904315948,0.0,0.250980406999588,0.06666667014360428,0.054901961237192154,0.0,0.03921568766236305,0.1882352977991104,0.250980406999588
cokele,12.0_3_1,12.0,3,1,15,1564558677583.0,0.3333333432674408,0.6705882549285889,1.0,1.0,0.3137255012989044,0.6039215922355652,0.6274510025978088,0.9176470637321472,0.3137255012989044,0.7019608020782471,0.9098039269447327,0.9215686321258545,0.3137255012989044,0.5254902243614197,1.0,1.0,0.0,0.239215686917305,0.3960784375667572,0.5372549295425415,0.0,0.1725490242242813,0.003921568859368563,0.29411765933036804,0.0,0.2823529541492462,0.3176470696926117,0.3294117748737335,0.0,0.10588235408067703,0.47058823704719543,0.5176470875740051,0.0,0.1725490242242813,0.30980393290519714,0.45098039507865906,0.0,0.10588235408067703,0.0,0.2078431397676468,0.0,0.21960784494876862,0.0470588244497776,0.05882352963089943,0.0,0.04313725605607033,0.20000000298023224,0.24705882370471954
cokele,12.0_3_1,12.0,3,1,16,1564558677598.0,0.3294117748737335,0.6431372761726379,1.0,1.0,0.30588236451148987,0.6000000238418579,0.6509804129600525,0.9058823585510254,0.2980392277240753,0.7058823704719543,0.9058823585510254,0.9058823585510254,0.3176470696926117,0.5137255191802979,1.0,1.0,0.0,0.2235294133424759,0.3764705955982208,0.5215686559677124,0.0,0.18039216101169586,0.0,0.2549019753932953,0.0,0.29019609093666077,0.2980392277240753,0.2980392277240753,0.0,0.09803921729326248,0.4431372582912445,0.5058823823928833,0.0,0.15294118225574493,0.3137255012989044,0.4588235318660736,0.0,0.10980392247438431,0.0,0.1921568661928177,0.0,0.23529411852359772,0.0470588244497776,0.0470588244497776,0.0,0.04313725605607033,0.1921568661928177,0.2549019753932953
cokele,12.0_3_1,12.0,3,1,17,1564558677613.0,0.2823529541492462,0.6431372761726379,1.0,1.0,0.2862745225429535,0.5843137502670288,0.6039215922355652,0.9176470637321472,0.2862745225429535,0.6941176652908325,0.8823529481887817,0.9058823585510254,0.30588236451148987,0.49803921580314636,1.0,1.0,0.0,0.250980406999588,0.4431372582912445,0.5647059082984924,0.0,0.1921568661928177,0.01568627543747425,0.3294117748737335,0.0,0.29411765933036804,0.3137255012989044,0.33725491166114807,0.0,0.09803921729326248,0.4941176474094391,0.545098066329956,0.0,0.1882352977991104,0.3137255012989044,0.43529412150382996,0.0,0.12941177189350128,0.0,0.20000000298023224,0.0,0.239215686917305,0.003921568859368563,0.027450980618596077,0.0,0.04313725605607033,0.18431372940540314,0.23529411852359772
cokele,12.0_3_1,12.0,3,1,18,1564558677628.0,0.3019607961177826,0.6352941393852234,1.0,1.0,0.29019609093666077,0.5921568870544434,0.615686297416687,0.886274516582489,0.30980393290519714,0.7254902124404907,0.886274516582489,0.9058823585510254,0.32156863808631897,0.5372549295425415,1.0,1.0,0.0,0.23137255012989044,0.43529412150382996,0.6000000238418579,0.0,0.1882352977991104,0.0235294122248888,0.29411765933036804,0.0,0.29411765933036804,0.29411765933036804,0.3137255012989044,0.0,0.10588235408067703,0.4627451002597809,0.5372549295425415,0.0,0.1725490242242813,0.3137255012989044,0.47843137383461,0.0,0.12941177189350128,0.0,0.1725490242242813,0.0,0.24313725531101227,0.007843137718737125,0.027450980618596077,0.0,0.054901961237192154,0.1764705926179886,0.250980406999588
cokele,12.0_3_1,12.0,3,1,19,1564558677644.0,0.30588236451148987,0.6274510025978088,1.0,1.0,0.29019609093666077,0.6000000238418579,0.5803921818733215,0.8941176533699036,0.3176470696926117,0.7215686440467834,0.8705882430076599,0.886274516582489,0.3333333432674408,0.5372549295425415,1.0,1.0,0.0,0.21960784494876862,0.47058823704719543,0.6352941393852234,0.0,0.1921568661928177,0.0235294122248888,0.33725491166114807,0.0,0.2705882489681244,0.29411765933036804,0.30980393290519714,0.0,0.08627451211214066,0.5058823823928833,0.5607843399047852,0.0,0.16862745583057404,0.32156863808631897,0.48627451062202454,0.0,0.1411764770746231,0.0,0.1882352977991104,0.0,0.24313725531101227,0.0,0.003921568859368563,0.0,0.05882352963089943,0.20000000298023224,0.2549019753932953
cokele,12.0_3_1,12.0,3,1,20,1564558677659.0,0.29019609093666077,0.6196078658103943,1.0,1.0,0.2862745225429535,0.5921568870544434,0.6078431606292725,0.886274516582489,0.3137255012989044,0.7058823704719543,0.8588235378265381,0.8980392217636108,0.3176470696926117,0.545098066329956,1.0,1.0,0.0,0.21960784494876862,0.43921568989753723,0.6313725709915161,0.0,0.1921568661928177,0.03529411926865578,0.3137255012989044,0.0,0.2705882489681244,0.26274511218070984,0.3019607961177826,0.0,0.10980392247438431,0.47843137383461,0.5568627715110779,0.0,0.1725490242242813,0.29411765933036804,0.48627451062202454,0.0,0.14509804546833038,0.0,0.16862745583057404,0.0,0.23529411852359772,0.0,0.003921568859368563,0.0,0.07450980693101883,0.18039216101169586,0.25882354378700256
cokele,12.0_3_1,12.0,3,1,21,1564558677674.0,0.32156863808631897,0.6274510025978088,0.9882352948188782,1.0,0.3019607961177826,0.6000000238418579,0.5960784554481506,0.8705882430076599,0.33725491166114807,0.7137255072593689,0.8274509906768799,0.8627451062202454,0.33725491166114807,0.5647059082984924,1.0,1.0,0.0,0.20392157137393951,0.43529412150382996,0.6352941393852234,0.0,0.1764705926179886,0.04313725605607033,0.3176470696926117,0.0,0.2549019753932953,0.250980406999588,0.2862745225429535,0.0,0.10588235408067703,0.501960813999176,0.5843137502670288,0.0,0.16470588743686676,0.2549019753932953,0.45490196347236633,0.0,0.13725490868091583,0.0,0.13725490868091583,0.0,0.22745098173618317,0.0,0.0117647061124444,0.0,0.0784313753247261,0.22745098173618317,0.30980393290519714
cokele,12.0_3_1,12.0,3,1,22,1564558677689.0,0.3176470696926117,0.6235294342041016,0.9647058844566345,1.0,0.3176470696926117,0.6039215922355652,0.615686297416687,0.8784313797950745,0.2980392277240753,0.686274528503418,0.772549033164978,0.8156862854957581,0.30588236451148987,0.5333333611488342,1.0,1.0,0.0,0.18431372940540314,0.364705890417099,0.6000000238418579,0.0,0.16470588743686676,0.01568627543747425,0.27843138575553894,0.0,0.27450981736183167,0.21176470816135406,0.2549019753932953,0.0,0.12156862765550613,0.5411764979362488,0.6352941393852234,0.0,0.16862745583057404,0.239215686917305,0.4745098054409027,0.0,0.14901961386203766,0.0,0.15294118225574493,0.0,0.20000000298023224,0.0,0.0,0.0,0.0470588244497776,0.23529411852359772,0.3294117748737335
cokele,12.0_3_1,12.0,3,1,23,1564558677704.0,0.3607843220233917,0.6470588445663452,0.8980392217636108,1.0,0.33725491166114807,0.6509804129600525,0.6274510025978088,0.8627451062202454,0.2823529541492462,0.6784313917160034,0.7215686440467834,0.7411764860153198,0.29019609093666077,0.47843137383461,1.0,1.0,0.0,0.1725490242242813,0.25882354378700256,0.4627451002597809,0.0,0.1764705926179886,0.0,0.2235294133424759,0.0,0.30588236451148987,0.2235294133424759,0.24313725531101227,0.0,0.10588235408067703,0.6509804129600525,0.7137255072593689,0.0,0.13725490868091583,0.23137255012989044,0.43529412150382996,0.0,0.1411764770746231,0.0,0.19607843458652496,0.0,0.21960784494876862,0.0,0.0,0.0,0.019607843831181526,0.3333333432674408,0.3960784375667572
cokele,12.0_3_1,12.0,3,1,24,1564558677720.0,0.3843137323856354,0.6941176652908325,0.9058823585510254,1.0,0.3450980484485626,0.6705882549285889,0.615686297416687,0.8549019694328308,0.30588236451148987,0.7333333492279053,0.7450980544090271,0.7607843279838562,0.2823529541492462,0.5529412031173706,1.0,1.0,0.0,0.2078431397676468,0.2666666805744171,0.42352941632270813,0.0,0.18431372940540314,0.0,0.21568627655506134,0.0,0.3450980484485626,0.24313725531101227,0.25882354378700256,0.0,0.16470588743686676,0.6039215922355652,0.7137255072593689,0.0,0.16078431904315948,0.239215686917305,0.3960784375667572,0.0,0.13725490868091583,0.0,0.1882352977991104,0.0,0.26274511218070984,0.0,0.0,0.0,0.08235294371843338,0.30980393290519714,0.41960784792900085
cokele,12.0_3_1,12.0,3,1,25,1564558677735.0,0.3764705955982208,0.6705882549285889,0.95686274766922,1.0,0.34117648005485535,0.686274528503418,0.6235294342041016,0.9176470637321472,0.2705882489681244,0.6980392336845398,0.7686274647712708,0.7529411911964417,0.2666666805744171,0.4941176474094391,1.0,1.0,0.0,0.1921568661928177,0.2823529541492462,0.37254902720451355,0.0,0.2078431397676468,0.0,0.24313725531101227,0.0,0.34117648005485535,0.2705882489681244,0.2549019753932953,0.0,0.13725490868091583,0.6274510025978088,0.7215686440467834,0.0,0.14901961386203766,0.2823529541492462,0.37254902720451355,0.0,0.16470588743686676,0.0,0.24313725531101227,0.0,0.2705882489681244,0.0,0.0,0.0,0.06666667014360428,0.3176470696926117,0.4117647111415863
cokele,12.0_3_1,12.0,3,1,26,1564558677750.0,0.3803921639919281,0.6941176652908325,0.9137254953384399,1.0,0.3607843220233917,0.6745098233222961,0.6352941393852234,0.8705882430076599,0.2980392277240753,0.7333333492279053,0.7529411911964417,0.7490196228027344,0.2862745225429535,0.5490196347236633,1.0,1.0,0.0,0.19607843458652496,0.2666666805744171,0.3843137323856354,0.0,0.1764705926179886,0.0,0.2235294133424759,0.0,0.3450980484485626,0.27450981736183167,0.2705882489681244,0.0,0.16078431904315948,0.6196078658103943,0.7372549176216125,0.0,0.16078431904315948,0.25882354378700256,0.3764705955982208,0.0,0.1411764770746231,0.0,0.21568627655506134,0.0,0.2549019753932953,0.0,0.0,0.0,0.07058823853731155,0.2823529541492462,0.4000000059604645
cokele,12.0_3_1,12.0,3,1,27,1564558677765.0,0.37254902720451355,0.6941176652908325,0.9215686321258545,1.0,0.34117648005485535,0.6666666865348816,0.6431372761726379,0.8901960849761963,0.27450981736183167,0.6941176652908325,0.7882353067398071,0.7568627595901489,0.26274511218070984,0.5137255191802979,1.0,1.0,0.0,0.21960784494876862,0.250980406999588,0.364705890417099,0.0,0.1921568661928177,0.0,0.21960784494876862,0.0,0.3333333432674408,0.2823529541492462,0.250980406999588,0.0,0.15294118225574493,0.6078431606292725,0.729411780834198,0.0,0.15294118225574493,0.27450981736183167,0.38823530077934265,0.0,0.125490203499794,0.0,0.24313725531101227,0.0,0.250980406999588,0.0,0.0,0.0,0.07058823853731155,0.27843138575553894,0.4000000059604645
cokele,12.0_3_1,12.0,3,1,28,1564558677780.0,0.3764705955982208,0.6901960968971252,0.9215686321258545,1.0,0.3450980484485626,0.6705882549285889,0.6313725709915161,0.8901960849761963,0.2862745225429535,0.7176470756530762,0.7686274647712708,0.7529411911964417,0.2705882489681244,0.5372549295425415,1.0,1.0,0.0,0.20392157137393951,0.25882354378700256,0.37254902720451355,0.0,0.18431372940540314,0.0,0.22745098173618317,0.0,0.3490196168422699,0.27843138575553894,0.26274511218070984,0.0,0.16862745583057404,0.6117647290229797,0.7411764860153198,0.0,0.1568627506494522,0.2705882489681244,0.3843137323856354,0.0,0.13725490868091583,0.0,0.239215686917305,0.0,0.250980406999588,0.0,0.0,0.0,0.07058823853731155,0.24705882370471954,0.3764705955982208
cokele,12.0_3_1,12.0,3,1,29,1564558677795.0,0.3843137323856354,0.7215686440467834,0.9333333373069763,1.0,0.364705890417099,0.6745098233222961,0.6392157077789307,0.8980392217636108,0.30980393290519714,0.7098039388656616,0.7764706015586853,0.7647058963775635,0.2823529541492462,0.5372549295425415,1.0,1.0,0.0,0.20392157137393951,0.250980406999588,0.35686275362968445,0.0,0.1568627506494522,0.0,0.21568627655506134,0.0,0.32156863808631897,0.27450981736183167,0.26274511218070984,0.0,0.14901961386203766,0.5960784554481506,0.7176470756530762,0.0,0.18431372940540314,0.25882354378700256,0.364705890417099,0.0,0.13725490868091583,0.0,0.2235294133424759,0.0,0.23137255012989044,0.0,0.0,0.0,0.05882352963089943,0.2549019753932953,0.3764705955982208
cokele,12.0_3_1,12.0,3,1,30,1564558677811.0,0.37254902720451355,0.6980392336845398,0.9215686321258545,1.0,0.33725491166114807,0.6941176652908325,0.6078431606292725,0.8980392217636108,0.2823529541492462,0.7137255072593689,0.7764706015586853,0.7529411911964417,0.26274511218070984,0.501960813999176,1.0,1.0,0.0,0.22745098173618317,0.2862745225429535,0.38823530077934265,0.0,0.2235294133424759,0.0,0.26274511218070984,0.0,0.3529411852359772,0.3137255012989044,0.29019609093666077,0.0,0.1411764770746231,0.6509804129600525,0.7450980544090271,0.0,0.1725490242242813,0.27450981736183167,0.3764705955982208,0.0,0.16862745583057404,0.0,0.250980406999588,0.0,0.2549019753932953,0.0,0.0,0.0,0.04313725605607033,0.25882354378700256,0.3529411852359772
cokele,12.0_3_1,12.0,3,1,31,1564558677826.0,0.3764705955982208,0.6980392336845398,0.9215686321258545,1.0,0.3529411852359772,0.6745098233222961,0.6313725709915161,0.8901960849761963,0.29411765933036804,0.7215686440467834,0.772549033164978,0.7607843279838562,0.27450981736183167,0.5411764979362488,1.0,1.0,0.0,0.20000000298023224,0.250980406999588,0.3529411852359772,0.0,0.1764705926179886,0.0,0.21960784494876862,0.0,0.3450980484485626,0.2862745225429535,0.27450981736183167,0.0,0.16470588743686676,0.6117647290229797,0.7333333492279053,0.0,0.1725490242242813,0.27450981736183167,0.3764705955982208,0.0,0.14901961386203766,0.0,0.24313725531101227,0.0,0.250980406999588,0.0,0.0,0.0,0.07058823853731155,0.23529411852359772,0.35686275362968445
cokele,12.0_3_1,12.0,3,1,32,1564558677841.0,0.364705890417099,0.6901960968971252,0.9490196108818054,1.0,0.3294117748737335,0.6784313917160034,0.6274510025978088,0.8980392217636108,0.2705882489681244,0.7019608020782471,0.8039215803146362,0.7607843279838562,0.26274511218070984,0.4901960790157318,1.0,1.0,0.0,0.22745098173618317,0.29019609093666077,0.3686274588108063,0.0,0.21568627655506134,0.0,0.239215686917305,0.0,0.3490196168422699,0.3176470696926117,0.27450981736183167,0.0,0.13725490868091583,0.615686297416687,0.7215686440467834,0.0,0.18039216101169586,0.29019609093666077,0.3686274588108063,0.0,0.16862745583057404,0.0,0.239215686917305,0.0,0.24313725531101227,0.0,0.0,0.0,0.0313725508749485,0.2235294133424759,0.3294117748737335
cokele,12.0_3_1,12.0,3,1,33,1564558677856.0,0.3843137323856354,0.6901960968971252,0.9254902005195618,1.0,0.3529411852359772,0.6705882549285889,0.6352941393852234,0.8823529481887817,0.29019609093666077,0.7215686440467834,0.7764706015586853,0.7529411911964417,0.2705882489681244,0.5333333611488342,1.0,1.0,0.0,0.1921568661928177,0.2549019753932953,0.3529411852359772,0.0,0.1725490242242813,0.0,0.21176470816135406,0.0,0.35686275362968445,0.3019607961177826,0.27843138575553894,0.0,0.16862745583057404,0.6196078658103943,0.7490196228027344,0.0,0.16862745583057404,0.27843138575553894,0.3764705955982208,0.0,0.14901961386203766,0.0,0.23529411852359772,0.0,0.23529411852359772,0.0,0.0,0.0,0.0470588244497776,0.21176470816135406,0.34117648005485535
