object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,11.8_8_1,11.8,8,1,32,1564553357797.0,1.0,0.9450980424880981,0.9960784316062927,0.9529411792755127,0.686274528503418,1.0,0.6078431606292725,1.0,0.4313725531101227,1.0,0.658823549747467,0.8588235378265381,0.21960784494876862,1.0,1.0,1.0,0.8627451062202454,0.7215686440467834,0.5843137502670288,0.5411764979362488,0.4627451002597809,0.9019607901573181,0.19607843458652496,0.5882353186607361,0.34117648005485535,0.9882352948188782,0.5254902243614197,0.7254902124404907,0.12941177189350128,0.9764705896377563,0.9529411792755127,0.9372549057006836,0.45098039507865906,0.30980393290519714,0.40784314274787903,0.364705890417099,0.05098039284348488,0.4901960790157318,0.019607843831181526,0.4117647111415863,0.21568627655506134,0.8627451062202454,0.0,0.0,0.003921568859368563,0.8509804010391235,0.1882352977991104,0.1725490242242813
baisui,11.8_8_1,11.8,8,1,33,1564553357812.0,1.0,0.9372549057006836,1.0,0.9490196108818054,0.6666666865348816,1.0,0.615686297416687,1.0,0.4274509847164154,1.0,0.6745098233222961,0.8745098114013672,0.1921568661928177,1.0,1.0,1.0,0.8627451062202454,0.7137255072593689,0.5686274766921997,0.5058823823928833,0.4431372582912445,0.8823529481887817,0.1725490242242813,0.5647059082984924,0.3450980484485626,0.9882352948188782,0.5176470875740051,0.7176470756530762,0.10980392247438431,0.9725490212440491,0.9333333373069763,0.9333333373069763,0.45098039507865906,0.3019607961177826,0.4117647111415863,0.3490196168422699,0.0313725508749485,0.47058823704719543,0.01568627543747425,0.40784314274787903,0.2235294133424759,0.8666666746139526,0.0,0.0,0.0,0.8509804010391235,0.1725490242242813,0.1725490242242813
baisui,11.8_8_1,11.8,8,1,34,1564553357829.0,1.0,0.9254902005195618,1.0,0.9607843160629272,0.658823549747467,1.0,0.6196078658103943,1.0,0.41960784792900085,1.0,0.6784313917160034,0.8901960849761963,0.18431372940540314,1.0,1.0,1.0,0.8627451062202454,0.7137255072593689,0.5568627715110779,0.5058823823928833,0.4470588266849518,0.8901960849761963,0.16470588743686676,0.5686274766921997,0.3450980484485626,0.9921568632125854,0.5098039507865906,0.7215686440467834,0.10980392247438431,0.9764705896377563,0.9254902005195618,0.929411768913269,0.4470588266849518,0.2980392277240753,0.40392157435417175,0.3529411852359772,0.0313725508749485,0.4745098054409027,0.0117647061124444,0.4156862795352936,0.21960784494876862,0.8666666746139526,0.0,0.0,0.0,0.8509804010391235,0.16862745583057404,0.1725490242242813
baisui,11.8_8_1,11.8,8,1,35,1564553357843.0,1.0,0.929411768913269,1.0,0.9647058844566345,0.6705882549285889,1.0,0.615686297416687,1.0,0.3960784375667572,1.0,0.6941176652908325,0.8941176533699036,0.19607843458652496,1.0,1.0,1.0,0.886274516582489,0.7529411911964417,0.6078431606292725,0.5568627715110779,0.4941176474094391,0.9411764740943909,0.2078431397676468,0.6000000238418579,0.3450980484485626,0.9960784316062927,0.5529412031173706,0.7529411911964417,0.14509804546833038,1.0,0.9372549057006836,0.929411768913269,0.4274509847164154,0.29411765933036804,0.40784314274787903,0.35686275362968445,0.03529411926865578,0.48235294222831726,0.007843137718737125,0.4000000059604645,0.2078431397676468,0.8588235378265381,0.0,0.0,0.007843137718737125,0.8627451062202454,0.16862745583057404,0.16078431904315948
baisui,11.8_8_1,11.8,8,1,36,1564553357858.0,1.0,0.9529411792755127,1.0,0.9647058844566345,0.6549019813537598,1.0,0.6039215922355652,0.9960784316062927,0.41960784792900085,1.0,0.6823529601097107,0.8784313797950745,0.20000000298023224,1.0,1.0,1.0,0.8784313797950745,0.7568627595901489,0.6078431606292725,0.5529412031173706,0.4588235318660736,0.9372549057006836,0.1921568661928177,0.5843137502670288,0.35686275362968445,0.9960784316062927,0.5372549295425415,0.7333333492279053,0.13725490868091583,0.9843137264251709,0.929411768913269,0.9372549057006836,0.4274509847164154,0.30588236451148987,0.42352941632270813,0.3686274588108063,0.007843137718737125,0.48627451062202454,0.007843137718737125,0.4000000059604645,0.2235294133424759,0.8627451062202454,0.0,0.0,0.003921568859368563,0.8509804010391235,0.1764705926179886,0.18431372940540314
baisui,11.8_8_1,11.8,8,1,37,1564553357873.0,1.0,0.9215686321258545,1.0,0.9607843160629272,0.6666666865348816,1.0,0.615686297416687,1.0,0.40784314274787903,1.0,0.686274528503418,0.8588235378265381,0.1882352977991104,1.0,1.0,1.0,0.8509804010391235,0.6705882549285889,0.5372549295425415,0.48627451062202454,0.4156862795352936,0.8784313797950745,0.1411764770746231,0.5333333611488342,0.32549020648002625,0.9882352948188782,0.5137255191802979,0.686274528503418,0.10588235408067703,0.9803921580314636,0.9215686321258545,0.929411768913269,0.4588235318660736,0.27843138575553894,0.4156862795352936,0.364705890417099,0.0235294122248888,0.48627451062202454,0.019607843831181526,0.4117647111415863,0.20392157137393951,0.8666666746139526,0.0,0.0,0.0,0.8588235378265381,0.1882352977991104,0.19607843458652496
baisui,11.8_8_1,11.8,8,1,38,1564553357888.0,1.0,0.9411764740943909,1.0,0.9490196108818054,0.6666666865348816,1.0,0.6078431606292725,0.9803921580314636,0.4000000059604645,1.0,0.6823529601097107,0.8784313797950745,0.21568627655506134,1.0,1.0,1.0,0.8784313797950745,0.7568627595901489,0.615686297416687,0.5529412031173706,0.48235294222831726,0.95686274766922,0.21176470816135406,0.5843137502670288,0.3450980484485626,1.0,0.5490196347236633,0.7450980544090271,0.16078431904315948,1.0,0.9411764740943909,0.9411764740943909,0.4313725531101227,0.30980393290519714,0.4117647111415863,0.3490196168422699,0.03529411926865578,0.5098039507865906,0.007843137718737125,0.3803921639919281,0.20000000298023224,0.8549019694328308,0.0,0.0,0.01568627543747425,0.8549019694328308,0.1764705926179886,0.1764705926179886
baisui,11.8_8_1,11.8,8,1,39,1564553357903.0,1.0,0.9372549057006836,1.0,0.9607843160629272,0.6705882549285889,1.0,0.6117647290229797,0.9921568632125854,0.4156862795352936,1.0,0.686274528503418,0.8823529481887817,0.2235294133424759,1.0,1.0,1.0,0.8705882430076599,0.7372549176216125,0.6078431606292725,0.5490196347236633,0.47058823704719543,0.9372549057006836,0.20000000298023224,0.5803921818733215,0.3450980484485626,0.9921568632125854,0.5529412031173706,0.7490196228027344,0.15294118225574493,0.9921568632125854,0.9411764740943909,0.9411764740943909,0.4431372582912445,0.30980393290519714,0.42352941632270813,0.364705890417099,0.04313725605607033,0.5098039507865906,0.01568627543747425,0.3960784375667572,0.20392157137393951,0.8509804010391235,0.0,0.0,0.0117647061124444,0.8509804010391235,0.1725490242242813,0.1725490242242813
baisui,11.8_8_1,11.8,8,1,40,1564553357918.0,1.0,0.9411764740943909,1.0,0.95686274766922,0.6627451181411743,1.0,0.615686297416687,1.0,0.43529412150382996,1.0,0.6941176652908325,0.8745098114013672,0.20000000298023224,1.0,1.0,1.0,0.8666666746139526,0.7176470756530762,0.5647059082984924,0.501960813999176,0.43921568989753723,0.9058823585510254,0.16078431904315948,0.5490196347236633,0.3529411852359772,0.9882352948188782,0.5254902243614197,0.7058823704719543,0.11764705926179886,0.9686274528503418,0.929411768913269,0.9333333373069763,0.4627451002597809,0.3137255012989044,0.4117647111415863,0.3490196168422699,0.03529411926865578,0.501960813999176,0.007843137718737125,0.3960784375667572,0.23137255012989044,0.8666666746139526,0.0,0.0,0.0,0.8470588326454163,0.18431372940540314,0.1882352977991104
baisui,11.8_8_1,11.8,8,1,41,1564553357934.0,1.0,0.9490196108818054,1.0,0.9450980424880981,0.6627451181411743,1.0,0.6235294342041016,1.0,0.41960784792900085,1.0,0.6941176652908325,0.8745098114013672,0.1882352977991104,1.0,1.0,1.0,0.8666666746139526,0.7176470756530762,0.5529412031173706,0.48235294222831726,0.4313725531101227,0.9058823585510254,0.16078431904315948,0.545098066329956,0.3450980484485626,0.9921568632125854,0.5372549295425415,0.7176470756530762,0.11372549086809158,0.9764705896377563,0.9333333373069763,0.9333333373069763,0.4588235318660736,0.30980393290519714,0.4117647111415863,0.34117648005485535,0.0235294122248888,0.49803921580314636,0.019607843831181526,0.40392157435417175,0.21960784494876862,0.8666666746139526,0.0,0.0,0.0,0.8509804010391235,0.1764705926179886,0.1764705926179886
baisui,11.8_8_1,11.8,8,1,42,1564553357949.0,1.0,0.9333333373069763,1.0,0.95686274766922,0.6705882549285889,1.0,0.615686297416687,0.9960784316062927,0.40392157435417175,1.0,0.6941176652908325,0.8901960849761963,0.21176470816135406,1.0,1.0,1.0,0.8666666746139526,0.7215686440467834,0.572549045085907,0.5176470875740051,0.4588235318660736,0.9215686321258545,0.1764705926179886,0.5568627715110779,0.3294117748737335,0.9843137264251709,0.5411764979362488,0.7372549176216125,0.13725490868091583,0.9882352948188782,0.9372549057006836,0.9333333373069763,0.4431372582912445,0.2980392277240753,0.4274509847164154,0.37254902720451355,0.03529411926865578,0.49803921580314636,0.0313725508749485,0.4117647111415863,0.20000000298023224,0.8549019694328308,0.0,0.0,0.007843137718737125,0.8588235378265381,0.1882352977991104,0.18431372940540314
baisui,11.8_8_1,11.8,8,1,43,1564553357964.0,1.0,0.9333333373069763,1.0,0.9411764740943909,0.6666666865348816,1.0,0.6039215922355652,1.0,0.40784314274787903,1.0,0.7137255072593689,0.8784313797950745,0.21176470816135406,1.0,1.0,1.0,0.8784313797950745,0.7450980544090271,0.6039215922355652,0.5215686559677124,0.47843137383461,0.9686274528503418,0.18431372940540314,0.5803921818733215,0.3450980484485626,0.9803921580314636,0.5647059082984924,0.729411780834198,0.14901961386203766,0.9960784316062927,0.9254902005195618,0.9450980424880981,0.4470588266849518,0.3137255012989044,0.4313725531101227,0.3490196168422699,0.0470588244497776,0.5372549295425415,0.0117647061124444,0.40784314274787903,0.20392157137393951,0.8392156958580017,0.0,0.0,0.007843137718737125,0.8549019694328308,0.15294118225574493,0.1725490242242813
baisui,11.8_8_1,11.8,8,1,44,1564553357979.0,1.0,0.9333333373069763,1.0,0.9450980424880981,0.6549019813537598,1.0,0.6235294342041016,1.0,0.41960784792900085,1.0,0.7098039388656616,0.8705882430076599,0.18431372940540314,1.0,1.0,1.0,0.8666666746139526,0.7176470756530762,0.5529412031173706,0.48235294222831726,0.43921568989753723,0.9176470637321472,0.16078431904315948,0.5529412031173706,0.3450980484485626,0.9882352948188782,0.5333333611488342,0.6941176652908325,0.10980392247438431,0.9803921580314636,0.9215686321258545,0.9372549057006836,0.4627451002597809,0.3137255012989044,0.4117647111415863,0.34117648005485535,0.03529411926865578,0.5137255191802979,0.019607843831181526,0.4117647111415863,0.22745098173618317,0.8705882430076599,0.0,0.0,0.0,0.8627451062202454,0.1725490242242813,0.1882352977991104
baisui,11.8_8_1,11.8,8,1,45,1564553357996.0,1.0,0.9215686321258545,1.0,0.95686274766922,0.658823549747467,1.0,0.6352941393852234,1.0,0.3843137323856354,1.0,0.6784313917160034,0.8549019694328308,0.16862745583057404,1.0,1.0,1.0,0.8549019694328308,0.6745098233222961,0.5176470875740051,0.45490196347236633,0.4117647111415863,0.8823529481887817,0.13333334028720856,0.5176470875740051,0.3294117748737335,1.0,0.5215686559677124,0.6980392336845398,0.11372549086809158,0.9960784316062927,0.9333333373069763,0.9333333373069763,0.48235294222831726,0.3019607961177826,0.41960784792900085,0.35686275362968445,0.03921568766236305,0.5098039507865906,0.03529411926865578,0.41960784792900085,0.18431372940540314,0.8549019694328308,0.0,0.0,0.0,0.8509804010391235,0.16470588743686676,0.16470588743686676
baisui,11.8_8_1,11.8,8,1,46,1564553358010.0,1.0,0.929411768913269,1.0,0.9333333373069763,0.658823549747467,1.0,0.6000000238418579,0.9960784316062927,0.3960784375667572,1.0,0.7058823704719543,0.8745098114013672,0.2078431397676468,1.0,1.0,1.0,0.8823529481887817,0.7450980544090271,0.5960784554481506,0.5137255191802979,0.4745098054409027,0.9686274528503418,0.18039216101169586,0.5764706134796143,0.3450980484485626,0.9803921580314636,0.5647059082984924,0.7333333492279053,0.1568627506494522,1.0,0.929411768913269,0.9490196108818054,0.43529412150382996,0.2980392277240753,0.4156862795352936,0.3333333432674408,0.027450980618596077,0.5215686559677124,0.0,0.3960784375667572,0.21176470816135406,0.8470588326454163,0.0,0.0,0.0235294122248888,0.8666666746139526,0.16078431904315948,0.18039216101169586
baisui,11.8_8_1,11.8,8,1,47,1564553358025.0,1.0,0.9450980424880981,1.0,0.9529411792755127,0.6627451181411743,1.0,0.6196078658103943,1.0,0.40784314274787903,1.0,0.7098039388656616,0.8745098114013672,0.20000000298023224,1.0,1.0,1.0,0.8666666746139526,0.7333333492279053,0.572549045085907,0.49803921580314636,0.45098039507865906,0.9333333373069763,0.16470588743686676,0.545098066329956,0.3333333432674408,0.9882352948188782,0.5411764979362488,0.7058823704719543,0.125490203499794,0.9921568632125854,0.9215686321258545,0.929411768913269,0.43921568989753723,0.30588236451148987,0.4117647111415863,0.33725491166114807,0.0235294122248888,0.5058823823928833,0.003921568859368563,0.3843137323856354,0.21568627655506134,0.8705882430076599,0.0,0.0,0.007843137718737125,0.8745098114013672,0.16862745583057404,0.1764705926179886
baisui,11.8_8_1,11.8,8,1,48,1564553358040.0,1.0,0.9176470637321472,1.0,0.9607843160629272,0.6549019813537598,1.0,0.6352941393852234,1.0,0.3843137323856354,1.0,0.686274528503418,0.8549019694328308,0.16470588743686676,1.0,1.0,1.0,0.8588235378265381,0.6823529601097107,0.5176470875740051,0.45098039507865906,0.41960784792900085,0.8901960849761963,0.125490203499794,0.501960813999176,0.33725491166114807,1.0,0.5176470875740051,0.686274528503418,0.11764705926179886,1.0,0.929411768913269,0.929411768913269,0.4745098054409027,0.2980392277240753,0.4313725531101227,0.364705890417099,0.03529411926865578,0.5058823823928833,0.03921568766236305,0.4156862795352936,0.18039216101169586,0.8470588326454163,0.0,0.0,0.0,0.843137264251709,0.1764705926179886,0.1764705926179886
baisui,11.8_8_1,11.8,8,1,49,1564553358055.0,1.0,0.9411764740943909,1.0,0.9450980424880981,0.6705882549285889,1.0,0.6117647290229797,1.0,0.4000000059604645,1.0,0.7137255072593689,0.8745098114013672,0.1921568661928177,1.0,1.0,1.0,0.8666666746139526,0.7176470756530762,0.5607843399047852,0.48235294222831726,0.4470588266849518,0.9333333373069763,0.14901961386203766,0.5529412031173706,0.3450980484485626,0.9843137264251709,0.5568627715110779,0.7176470756530762,0.13725490868091583,1.0,0.9176470637321472,0.9372549057006836,0.45490196347236633,0.30588236451148987,0.41960784792900085,0.34117648005485535,0.03529411926865578,0.5215686559677124,0.007843137718737125,0.4117647111415863,0.2078431397676468,0.8470588326454163,0.0,0.0,0.0,0.8627451062202454,0.1568627506494522,0.1764705926179886
baisui,11.8_8_1,11.8,8,1,50,1564553358070.0,1.0,0.9411764740943909,1.0,0.9529411792755127,0.6705882549285889,1.0,0.6117647290229797,1.0,0.3960784375667572,1.0,0.7098039388656616,0.8745098114013672,0.20392157137393951,1.0,1.0,1.0,0.8666666746139526,0.7176470756530762,0.5607843399047852,0.48627451062202454,0.4470588266849518,0.9333333373069763,0.14509804546833038,0.5490196347236633,0.34117648005485535,0.9764705896377563,0.5568627715110779,0.7215686440467834,0.14901961386203766,1.0,0.9215686321258545,0.9372549057006836,0.4470588266849518,0.2980392277240753,0.43529412150382996,0.3607843220233917,0.027450980618596077,0.5137255191802979,0.019607843831181526,0.42352941632270813,0.20392157137393951,0.8392156958580017,0.0,0.0,0.0117647061124444,0.8627451062202454,0.16470588743686676,0.18039216101169586
baisui,11.8_8_1,11.8,8,1,51,1564553358085.0,1.0,0.9372549057006836,1.0,0.9529411792755127,0.6705882549285889,1.0,0.6117647290229797,1.0,0.4000000059604645,1.0,0.7215686440467834,0.8784313797950745,0.20392157137393951,1.0,1.0,1.0,0.8666666746139526,0.7254902124404907,0.5686274766921997,0.48235294222831726,0.4588235318660736,0.9450980424880981,0.1411764770746231,0.5411764979362488,0.34117648005485535,0.9843137264251709,0.5647059082984924,0.7215686440467834,0.14509804546833038,0.9921568632125854,0.9058823585510254,0.9333333373069763,0.45098039507865906,0.30980393290519714,0.4313725531101227,0.3450980484485626,0.04313725605607033,0.529411792755127,0.003921568859368563,0.40392157435417175,0.21176470816135406,0.8549019694328308,0.0,0.0,0.01568627543747425,0.8627451062202454,0.14509804546833038,0.1725490242242813
baisui,11.8_8_1,11.8,8,1,52,1564553358101.0,1.0,0.9450980424880981,1.0,0.9490196108818054,0.6666666865348816,1.0,0.6274510025978088,1.0,0.38823530077934265,1.0,0.7137255072593689,0.8745098114013672,0.1921568661928177,1.0,1.0,1.0,0.8588235378265381,0.7176470756530762,0.5411764979362488,0.46666666865348816,0.43921568989753723,0.9215686321258545,0.14509804546833038,0.5215686559677124,0.32549020648002625,0.9921568632125854,0.545098066329956,0.7058823704719543,0.12941177189350128,0.9960784316062927,0.9215686321258545,0.9254902005195618,0.46666666865348816,0.32549020648002625,0.4117647111415863,0.33725491166114807,0.0470588244497776,0.529411792755127,0.01568627543747425,0.3921568691730499,0.1921568661928177,0.8588235378265381,0.0,0.0,0.0,0.8627451062202454,0.16470588743686676,0.16862745583057404
baisui,11.8_8_1,11.8,8,1,53,1564553358116.0,1.0,0.9411764740943909,1.0,0.9450980424880981,0.6705882549285889,1.0,0.6196078658103943,1.0,0.40392157435417175,1.0,0.6941176652908325,0.8745098114013672,0.20392157137393951,1.0,1.0,1.0,0.8588235378265381,0.6980392336845398,0.5333333611488342,0.4745098054409027,0.4274509847164154,0.8941176533699036,0.14901961386203766,0.5333333611488342,0.3294117748737335,0.9843137264251709,0.5333333611488342,0.7137255072593689,0.12941177189350128,0.9843137264251709,0.9333333373069763,0.9254902005195618,0.45490196347236633,0.29411765933036804,0.3960784375667572,0.33725491166114807,0.0235294122248888,0.4901960790157318,0.0117647061124444,0.3960784375667572,0.21176470816135406,0.8666666746139526,0.0,0.0,0.0117647061124444,0.8666666746139526,0.1882352977991104,0.18039216101169586
baisui,11.8_8_1,11.8,8,1,54,1564553358131.0,1.0,0.9254902005195618,1.0,0.929411768913269,0.6509804129600525,1.0,0.5921568870544434,1.0,0.4000000059604645,1.0,0.7333333492279053,0.8705882430076599,0.21176470816135406,1.0,1.0,1.0,0.8784313797950745,0.7372549176216125,0.5803921818733215,0.48235294222831726,0.4627451002597809,0.95686274766922,0.14509804546833038,0.5607843399047852,0.3450980484485626,0.9843137264251709,0.572549045085907,0.7098039388656616,0.1568627506494522,1.0,0.9019607901573181,0.9333333373069763,0.4470588266849518,0.30588236451148987,0.43529412150382996,0.33725491166114807,0.0313725508749485,0.5254902243614197,0.0,0.4156862795352936,0.20000000298023224,0.8392156958580017,0.0,0.0,0.0117647061124444,0.8549019694328308,0.1568627506494522,0.1882352977991104
baisui,11.8_8_1,11.8,8,1,55,1564553358146.0,1.0,0.9411764740943909,1.0,0.9411764740943909,0.6509804129600525,1.0,0.6078431606292725,1.0,0.38823530077934265,1.0,0.7254902124404907,0.8627451062202454,0.20000000298023224,1.0,1.0,1.0,0.8588235378265381,0.7098039388656616,0.5372549295425415,0.45098039507865906,0.41960784792900085,0.9137254953384399,0.11764705926179886,0.5137255191802979,0.32549020648002625,0.9803921580314636,0.5490196347236633,0.686274528503418,0.13725490868091583,0.9960784316062927,0.9058823585510254,0.9176470637321472,0.46666666865348816,0.3176470696926117,0.41960784792900085,0.3333333432674408,0.027450980618596077,0.5215686559677124,0.0,0.3960784375667572,0.19607843458652496,0.8509804010391235,0.0,0.0,0.007843137718737125,0.8666666746139526,0.1568627506494522,0.16862745583057404
baisui,11.8_8_1,11.8,8,1,56,1564553358162.0,1.0,0.9450980424880981,1.0,0.9607843160629272,0.6784313917160034,1.0,0.6352941393852234,1.0,0.3803921639919281,1.0,0.6980392336845398,0.8823529481887817,0.1921568661928177,1.0,1.0,1.0,0.8509804010391235,0.6980392336845398,0.5215686559677124,0.4588235318660736,0.4313725531101227,0.8980392217636108,0.13333334028720856,0.5098039507865906,0.3333333432674408,0.9960784316062927,0.5333333611488342,0.7176470756530762,0.14509804546833038,0.9960784316062927,0.9333333373069763,0.9254902005195618,0.47843137383461,0.32549020648002625,0.4156862795352936,0.3529411852359772,0.05882352963089943,0.5254902243614197,0.027450980618596077,0.40392157435417175,0.18431372940540314,0.8470588326454163,0.0,0.0,0.0,0.8470588326454163,0.1568627506494522,0.14901961386203766
baisui,11.8_8_1,11.8,8,1,57,1564553358176.0,1.0,0.9450980424880981,1.0,0.9411764740943909,0.6745098233222961,1.0,0.6039215922355652,1.0,0.40784314274787903,1.0,0.7333333492279053,0.8705882430076599,0.21176470816135406,1.0,1.0,1.0,0.8745098114013672,0.7254902124404907,0.572549045085907,0.4745098054409027,0.45490196347236633,0.9411764740943909,0.13725490868091583,0.5490196347236633,0.3529411852359772,0.9843137264251709,0.5803921818733215,0.7176470756530762,0.1568627506494522,0.9960784316062927,0.9058823585510254,0.9333333373069763,0.4470588266849518,0.2980392277240753,0.43921568989753723,0.34117648005485535,0.027450980618596077,0.5137255191802979,0.003921568859368563,0.4156862795352936,0.21568627655506134,0.8470588326454163,0.0,0.0,0.019607843831181526,0.8588235378265381,0.14901961386203766,0.1764705926179886
baisui,11.8_8_1,11.8,8,1,58,1564553358192.0,1.0,0.9254902005195618,1.0,0.95686274766922,0.6627451181411743,1.0,0.615686297416687,1.0,0.3803921639919281,1.0,0.7254902124404907,0.8941176533699036,0.20392157137393951,1.0,1.0,1.0,0.8627451062202454,0.7019608020782471,0.529411792755127,0.46666666865348816,0.43921568989753723,0.9019607901573181,0.125490203499794,0.5176470875740051,0.3176470696926117,0.9803921580314636,0.5411764979362488,0.7098039388656616,0.1411764770746231,0.9921568632125854,0.9098039269447327,0.9215686321258545,0.4588235318660736,0.2980392277240753,0.41960784792900085,0.35686275362968445,0.03529411926865578,0.49803921580314636,0.01568627543747425,0.40784314274787903,0.18431372940540314,0.8470588326454163,0.0,0.0,0.007843137718737125,0.8588235378265381,0.16078431904315948,0.1725490242242813
baisui,11.8_8_1,11.8,8,1,59,1564553358207.0,1.0,0.929411768913269,1.0,0.95686274766922,0.658823549747467,1.0,0.6313725709915161,1.0,0.3843137323856354,1.0,0.7019608020782471,0.8588235378265381,0.1882352977991104,1.0,1.0,1.0,0.8588235378265381,0.6941176652908325,0.5215686559677124,0.45490196347236633,0.42352941632270813,0.9019607901573181,0.12941177189350128,0.5137255191802979,0.33725491166114807,1.0,0.5372549295425415,0.6941176652908325,0.1411764770746231,1.0,0.9254902005195618,0.929411768913269,0.4745098054409027,0.30980393290519714,0.4156862795352936,0.3490196168422699,0.03921568766236305,0.5176470875740051,0.0235294122248888,0.40784314274787903,0.18039216101169586,0.8470588326454163,0.0,0.0,0.0,0.8470588326454163,0.14901961386203766,0.15294118225574493
baisui,11.8_8_1,11.8,8,1,60,1564553358222.0,1.0,0.9333333373069763,1.0,0.9490196108818054,0.658823549747467,1.0,0.6039215922355652,1.0,0.38823530077934265,1.0,0.7450980544090271,0.8705882430076599,0.1921568661928177,1.0,1.0,1.0,0.8627451062202454,0.7098039388656616,0.5411764979362488,0.45490196347236633,0.43529412150382996,0.929411768913269,0.10980392247438431,0.5215686559677124,0.3333333432674408,0.9803921580314636,0.5686274766921997,0.6941176652908325,0.13725490868091583,1.0,0.9019607901573181,0.9215686321258545,0.4588235318660736,0.30588236451148987,0.4431372582912445,0.35686275362968445,0.0313725508749485,0.5254902243614197,0.0117647061124444,0.42352941632270813,0.19607843458652496,0.843137264251709,0.0,0.0,0.0,0.8627451062202454,0.15294118225574493,0.1725490242242813
baisui,11.8_8_1,11.8,8,1,61,1564553358237.0,1.0,0.9254902005195618,1.0,0.9450980424880981,0.6666666865348816,1.0,0.6078431606292725,1.0,0.3921568691730499,1.0,0.7450980544090271,0.8705882430076599,0.2078431397676468,1.0,1.0,1.0,0.8627451062202454,0.7019608020782471,0.545098066329956,0.45490196347236633,0.4431372582912445,0.929411768913269,0.11764705926179886,0.529411792755127,0.3294117748737335,0.9725490212440491,0.5686274766921997,0.6941176652908325,0.14509804546833038,0.9960784316062927,0.9058823585510254,0.9254902005195618,0.4588235318660736,0.2980392277240753,0.43529412150382996,0.3450980484485626,0.03921568766236305,0.5254902243614197,0.007843137718737125,0.41960784792900085,0.1882352977991104,0.8313725590705872,0.0,0.0,0.003921568859368563,0.8549019694328308,0.16470588743686676,0.18431372940540314
baisui,11.8_8_1,11.8,8,1,62,1564553358252.0,1.0,0.9254902005195618,1.0,0.9411764740943909,0.6549019813537598,1.0,0.6039215922355652,1.0,0.3803921639919281,1.0,0.7333333492279053,0.8627451062202454,0.20392157137393951,1.0,1.0,1.0,0.8705882430076599,0.7176470756530762,0.5490196347236633,0.4588235318660736,0.4470588266849518,0.9372549057006836,0.12156862765550613,0.5333333611488342,0.3333333432674408,0.9803921580314636,0.5568627715110779,0.686274528503418,0.1568627506494522,1.0,0.9058823585510254,0.9254902005195618,0.45490196347236633,0.3019607961177826,0.4274509847164154,0.33725491166114807,0.0313725508749485,0.5215686559677124,0.0,0.4117647111415863,0.18431372940540314,0.8313725590705872,0.0,0.0,0.007843137718737125,0.8549019694328308,0.16470588743686676,0.18431372940540314
baisui,11.8_8_1,11.8,8,1,63,1564553358268.0,1.0,0.9254902005195618,1.0,0.9450980424880981,0.6549019813537598,1.0,0.6313725709915161,1.0,0.38823530077934265,1.0,0.6980392336845398,0.8470588326454163,0.1764705926179886,1.0,1.0,1.0,0.8588235378265381,0.6705882549285889,0.49803921580314636,0.4156862795352936,0.4000000059604645,0.8705882430076599,0.10196078568696976,0.4901960790157318,0.32549020648002625,0.9921568632125854,0.5137255191802979,0.6627451181411743,0.11372549086809158,0.9960784316062927,0.9176470637321472,0.9333333373069763,0.5058823823928833,0.3176470696926117,0.42352941632270813,0.34117648005485535,0.0470588244497776,0.5176470875740051,0.027450980618596077,0.4156862795352936,0.19607843458652496,0.8627451062202454,0.0,0.0,0.0,0.8666666746139526,0.16862745583057404,0.18431372940540314
baisui,11.8_8_1,11.8,8,1,64,1564553358283.0,1.0,0.9254902005195618,1.0,0.9372549057006836,0.6549019813537598,1.0,0.6078431606292725,1.0,0.38823530077934265,1.0,0.7333333492279053,0.8549019694328308,0.20000000298023224,1.0,1.0,1.0,0.8627451062202454,0.6941176652908325,0.5215686559677124,0.4274509847164154,0.42352941632270813,0.9098039269447327,0.09803921729326248,0.5137255191802979,0.33725491166114807,0.9764705896377563,0.5647059082984924,0.686274528503418,0.14901961386203766,1.0,0.9137254953384399,0.9333333373069763,0.47058823704719543,0.3019607961177826,0.43529412150382996,0.34117648005485535,0.0313725508749485,0.5176470875740051,0.0117647061124444,0.4274509847164154,0.20000000298023224,0.8392156958580017,0.0,0.0,0.0117647061124444,0.8627451062202454,0.16078431904315948,0.18039216101169586
