object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,69.3_3_1,69.3,3,1,16,1564560201003.0,0.26274511218070984,0.7450980544090271,1.0,0.572549045085907,0.239215686917305,0.6039215922355652,0.9529411792755127,0.9098039269447327,0.2862745225429535,0.686274528503418,0.9647058844566345,0.9803921580314636,0.27450981736183167,0.4941176474094391,0.9333333373069763,1.0,0.0,0.4313725531101227,0.5529412031173706,0.08627451211214066,0.0,0.29019609093666077,0.46666666865348816,0.42352941632270813,0.0,0.3019607961177826,0.47058823704719543,0.48627451062202454,0.0,0.10980392247438431,0.43921568989753723,0.6509804129600525,0.0,0.29411765933036804,0.8274509906768799,0.3607843220233917,0.0,0.15294118225574493,0.7411764860153198,0.6980392336845398,0.0,0.250980406999588,0.42352941632270813,0.43921568989753723,0.0,0.05882352963089943,0.3921568691730499,0.6039215922355652
meinad,69.3_3_1,69.3,3,1,17,1564560201019.0,0.24705882370471954,0.729411780834198,1.0,0.5529412031173706,0.21176470816135406,0.5921568870544434,0.9490196108818054,0.886274516582489,0.27843138575553894,0.6666666865348816,0.9647058844566345,0.9843137264251709,0.26274511218070984,0.4745098054409027,0.9450980424880981,1.0,0.0,0.4588235318660736,0.5686274766921997,0.0941176488995552,0.0,0.32156863808631897,0.4901960790157318,0.4274509847164154,0.0,0.2980392277240753,0.48627451062202454,0.5058823823928833,0.0,0.10588235408067703,0.46666666865348816,0.658823549747467,0.0,0.29411765933036804,0.8352941274642944,0.3607843220233917,0.0,0.1568627506494522,0.7568627595901489,0.6941176652908325,0.0,0.25882354378700256,0.40392157435417175,0.42352941632270813,0.0,0.06666667014360428,0.3843137323856354,0.5764706134796143
meinad,69.3_3_1,69.3,3,1,18,1564560201034.0,0.27450981736183167,0.7529411911964417,1.0,0.572549045085907,0.24313725531101227,0.6274510025978088,0.95686274766922,0.9098039269447327,0.27843138575553894,0.6980392336845398,0.929411768913269,0.9882352948188782,0.26274511218070984,0.49803921580314636,0.929411768913269,1.0,0.0,0.4313725531101227,0.5568627715110779,0.09803921729326248,0.0,0.30588236451148987,0.48235294222831726,0.43529412150382996,0.0,0.3294117748737335,0.4745098054409027,0.5333333611488342,0.0,0.12941177189350128,0.4745098054409027,0.6784313917160034,0.0,0.2823529541492462,0.8352941274642944,0.3764705955982208,0.0,0.1568627506494522,0.7607843279838562,0.7137255072593689,0.0,0.29019609093666077,0.3764705955982208,0.43529412150382996,0.0,0.09019608050584793,0.3764705955982208,0.5803921818733215
meinad,69.3_3_1,69.3,3,1,19,1564560201049.0,0.25882354378700256,0.7333333492279053,1.0,0.545098066329956,0.2235294133424759,0.5960784554481506,0.9411764740943909,0.8784313797950745,0.27843138575553894,0.6627451181411743,0.9450980424880981,0.9725490212440491,0.26274511218070984,0.47843137383461,0.929411768913269,1.0,0.0,0.43529412150382996,0.5647059082984924,0.09019608050584793,0.0,0.2980392277240753,0.48627451062202454,0.42352941632270813,0.0,0.29411765933036804,0.4941176474094391,0.5215686559677124,0.0,0.10980392247438431,0.47843137383461,0.6823529601097107,0.0,0.29411765933036804,0.8509804010391235,0.3764705955982208,0.0,0.1568627506494522,0.772549033164978,0.7098039388656616,0.0,0.24705882370471954,0.3803921639919281,0.40784314274787903,0.0,0.062745101749897,0.364705890417099,0.5686274766921997
meinad,69.3_3_1,69.3,3,1,20,1564560201064.0,0.2549019753932953,0.7450980544090271,1.0,0.5568627715110779,0.23529411852359772,0.6078431606292725,0.9490196108818054,0.9058823585510254,0.2705882489681244,0.6745098233222961,0.9450980424880981,0.9647058844566345,0.25882354378700256,0.47843137383461,0.9176470637321472,1.0,0.0,0.43921568989753723,0.5607843399047852,0.08627451211214066,0.0,0.3019607961177826,0.47843137383461,0.43529412150382996,0.0,0.30980393290519714,0.5098039507865906,0.529411792755127,0.0,0.11372549086809158,0.48235294222831726,0.6980392336845398,0.0,0.29019609093666077,0.8392156958580017,0.364705890417099,0.0,0.15294118225574493,0.7568627595901489,0.7137255072593689,0.0,0.27843138575553894,0.3921568691730499,0.4117647111415863,0.0,0.08235294371843338,0.364705890417099,0.5803921818733215
meinad,69.3_3_1,69.3,3,1,21,1564560201079.0,0.250980406999588,0.7333333492279053,1.0,0.5607843399047852,0.21960784494876862,0.6000000238418579,0.9490196108818054,0.8941176533699036,0.2823529541492462,0.6666666865348816,0.9529411792755127,0.9843137264251709,0.26274511218070984,0.47843137383461,0.9333333373069763,1.0,0.0,0.4470588266849518,0.5607843399047852,0.0941176488995552,0.0,0.3137255012989044,0.48235294222831726,0.4274509847164154,0.0,0.2980392277240753,0.47843137383461,0.5098039507865906,0.0,0.10980392247438431,0.4588235318660736,0.6705882549285889,0.0,0.2705882489681244,0.8196078538894653,0.3529411852359772,0.0,0.13725490868091583,0.7411764860153198,0.686274528503418,0.0,0.2666666805744171,0.40392157435417175,0.43529412150382996,0.0,0.0784313753247261,0.3843137323856354,0.5960784554481506
meinad,69.3_3_1,69.3,3,1,22,1564560201094.0,0.24313725531101227,0.7333333492279053,1.0,0.5647059082984924,0.21568627655506134,0.6000000238418579,0.9372549057006836,0.8941176533699036,0.2823529541492462,0.6627451181411743,0.9647058844566345,0.9960784316062927,0.26274511218070984,0.4627451002597809,0.9450980424880981,1.0,0.0,0.45098039507865906,0.5686274766921997,0.0941176488995552,0.0,0.3176470696926117,0.46666666865348816,0.42352941632270813,0.0,0.29411765933036804,0.47058823704719543,0.501960813999176,0.0,0.0941176488995552,0.45098039507865906,0.6549019813537598,0.0,0.29411765933036804,0.8509804010391235,0.3764705955982208,0.0,0.16078431904315948,0.7490196228027344,0.7058823704719543,0.0,0.2549019753932953,0.4117647111415863,0.4431372582912445,0.0,0.054901961237192154,0.3921568691730499,0.5960784554481506
meinad,69.3_3_1,69.3,3,1,23,1564560201110.0,0.2705882489681244,0.7372549176216125,1.0,0.5411764979362488,0.23137255012989044,0.615686297416687,0.9333333373069763,0.8941176533699036,0.29019609093666077,0.6901960968971252,0.9490196108818054,0.9882352948188782,0.27450981736183167,0.5058823823928833,0.9411764740943909,1.0,0.0,0.4313725531101227,0.5764706134796143,0.08235294371843338,0.0,0.30980393290519714,0.4745098054409027,0.43529412150382996,0.0,0.3019607961177826,0.4745098054409027,0.5137255191802979,0.0,0.11764705926179886,0.46666666865348816,0.6705882549285889,0.0,0.2823529541492462,0.843137264251709,0.3490196168422699,0.0,0.16078431904315948,0.7411764860153198,0.7019608020782471,0.0,0.27843138575553894,0.40784314274787903,0.4470588266849518,0.0,0.0941176488995552,0.4000000059604645,0.6039215922355652
meinad,69.3_3_1,69.3,3,1,24,1564560201125.0,0.24313725531101227,0.729411780834198,1.0,0.5647059082984924,0.2235294133424759,0.6000000238418579,0.9529411792755127,0.8941176533699036,0.2980392277240753,0.658823549747467,0.9686274528503418,0.9921568632125854,0.2705882489681244,0.46666666865348816,0.9607843160629272,1.0,0.0,0.4431372582912445,0.5843137502670288,0.09019608050584793,0.0,0.3137255012989044,0.47843137383461,0.41960784792900085,0.0,0.27450981736183167,0.46666666865348816,0.4901960790157318,0.0,0.08235294371843338,0.4588235318660736,0.6549019813537598,0.0,0.27450981736183167,0.8470588326454163,0.3529411852359772,0.0,0.14509804546833038,0.7411764860153198,0.6823529601097107,0.0,0.26274511218070984,0.4156862795352936,0.43921568989753723,0.0,0.07058823853731155,0.40784314274787903,0.6039215922355652
meinad,69.3_3_1,69.3,3,1,25,1564560201140.0,0.2666666805744171,0.7450980544090271,1.0,0.545098066329956,0.23137255012989044,0.615686297416687,0.9333333373069763,0.8941176533699036,0.2862745225429535,0.6745098233222961,0.9490196108818054,0.9803921580314636,0.27450981736183167,0.4901960790157318,0.9372549057006836,1.0,0.0,0.43921568989753723,0.5607843399047852,0.08627451211214066,0.0,0.30980393290519714,0.4745098054409027,0.43529412150382996,0.0,0.29019609093666077,0.48235294222831726,0.5137255191802979,0.0,0.10588235408067703,0.47058823704719543,0.6666666865348816,0.0,0.2862745225429535,0.8352941274642944,0.3607843220233917,0.0,0.1568627506494522,0.7490196228027344,0.7098039388656616,0.0,0.24705882370471954,0.40392157435417175,0.43529412150382996,0.0,0.062745101749897,0.3921568691730499,0.5882353186607361
meinad,69.3_3_1,69.3,3,1,26,1564560201155.0,0.24313725531101227,0.729411780834198,1.0,0.5529412031173706,0.22745098173618317,0.6039215922355652,0.9529411792755127,0.8901960849761963,0.27450981736183167,0.6431372761726379,0.95686274766922,0.9803921580314636,0.25882354378700256,0.45490196347236633,0.95686274766922,1.0,0.0,0.4431372582912445,0.5764706134796143,0.0784313753247261,0.0,0.3176470696926117,0.47843137383461,0.4156862795352936,0.0,0.27843138575553894,0.47843137383461,0.501960813999176,0.0,0.09019608050584793,0.47843137383461,0.6705882549285889,0.0,0.27450981736183167,0.8392156958580017,0.34117648005485535,0.0,0.14901961386203766,0.7411764860153198,0.6784313917160034,0.0,0.25882354378700256,0.41960784792900085,0.4431372582912445,0.0,0.07058823853731155,0.41960784792900085,0.6117647290229797
meinad,69.3_3_1,69.3,3,1,27,1564560201170.0,0.2666666805744171,0.7490196228027344,1.0,0.545098066329956,0.23137255012989044,0.6196078658103943,0.9372549057006836,0.8980392217636108,0.2862745225429535,0.6784313917160034,0.95686274766922,0.9843137264251709,0.2705882489681244,0.4941176474094391,0.9450980424880981,1.0,0.0,0.4431372582912445,0.5686274766921997,0.08627451211214066,0.0,0.3137255012989044,0.47843137383461,0.43921568989753723,0.0,0.2980392277240753,0.4901960790157318,0.5176470875740051,0.0,0.11372549086809158,0.47843137383461,0.6666666865348816,0.0,0.29019609093666077,0.8352941274642944,0.3529411852359772,0.0,0.16078431904315948,0.7450980544090271,0.7058823704719543,0.0,0.2705882489681244,0.4117647111415863,0.43921568989753723,0.0,0.08627451211214066,0.4000000059604645,0.5882353186607361
meinad,69.3_3_1,69.3,3,1,28,1564560201185.0,0.24313725531101227,0.7450980544090271,1.0,0.545098066329956,0.21960784494876862,0.6117647290229797,0.9372549057006836,0.8941176533699036,0.2862745225429535,0.6666666865348816,0.9450980424880981,0.9764705896377563,0.26274511218070984,0.47058823704719543,0.9333333373069763,1.0,0.0,0.45490196347236633,0.5764706134796143,0.09019608050584793,0.0,0.32156863808631897,0.48235294222831726,0.43921568989753723,0.0,0.2980392277240753,0.49803921580314636,0.529411792755127,0.0,0.10196078568696976,0.48627451062202454,0.6941176652908325,0.0,0.3019607961177826,0.8627451062202454,0.3764705955982208,0.0,0.16862745583057404,0.7686274647712708,0.7254902124404907,0.0,0.2666666805744171,0.3960784375667572,0.4274509847164154,0.0,0.07058823853731155,0.3843137323856354,0.5921568870544434
meinad,69.3_3_1,69.3,3,1,29,1564560201201.0,0.24705882370471954,0.7490196228027344,1.0,0.5529412031173706,0.23137255012989044,0.6039215922355652,0.9450980424880981,0.8980392217636108,0.27450981736183167,0.6901960968971252,0.9647058844566345,0.9882352948188782,0.2862745225429535,0.49803921580314636,0.9176470637321472,1.0,0.0,0.45490196347236633,0.5764706134796143,0.08627451211214066,0.0,0.30980393290519714,0.47843137383461,0.4313725531101227,0.0,0.3137255012989044,0.48235294222831726,0.5058823823928833,0.0,0.12156862765550613,0.43529412150382996,0.6745098233222961,0.0,0.29019609093666077,0.843137264251709,0.3529411852359772,0.0,0.14509804546833038,0.7450980544090271,0.6980392336845398,0.0,0.2666666805744171,0.4117647111415863,0.43529412150382996,0.0,0.07450980693101883,0.364705890417099,0.6039215922355652
meinad,69.3_3_1,69.3,3,1,30,1564560201216.0,0.24313725531101227,0.7254902124404907,1.0,0.5607843399047852,0.21960784494876862,0.6039215922355652,0.9450980424880981,0.8941176533699036,0.27843138575553894,0.6627451181411743,0.9647058844566345,0.9843137264251709,0.26274511218070984,0.4745098054409027,0.9607843160629272,1.0,0.0,0.43921568989753723,0.5764706134796143,0.0941176488995552,0.0,0.3176470696926117,0.47843137383461,0.4274509847164154,0.0,0.29411765933036804,0.48627451062202454,0.5058823823928833,0.0,0.10588235408067703,0.48235294222831726,0.6784313917160034,0.0,0.2705882489681244,0.843137264251709,0.3607843220233917,0.0,0.14901961386203766,0.7450980544090271,0.6941176652908325,0.0,0.26274511218070984,0.4274509847164154,0.4470588266849518,0.0,0.07450980693101883,0.42352941632270813,0.6196078658103943
meinad,69.3_3_1,69.3,3,1,31,1564560201231.0,0.27450981736183167,0.7647058963775635,1.0,0.545098066329956,0.23529411852359772,0.6313725709915161,0.9411764740943909,0.8980392217636108,0.27450981736183167,0.6784313917160034,0.9372549057006836,0.9607843160629272,0.25882354378700256,0.4901960790157318,0.9333333373069763,1.0,0.0,0.45490196347236633,0.5803921818733215,0.10196078568696976,0.0,0.32156863808631897,0.49803921580314636,0.45490196347236633,0.0,0.3176470696926117,0.529411792755127,0.5529412031173706,0.0,0.12941177189350128,0.5254902243614197,0.7137255072593689,0.0,0.2862745225429535,0.8392156958580017,0.3607843220233917,0.0,0.15294118225574493,0.7568627595901489,0.7137255072593689,0.0,0.2666666805744171,0.3921568691730499,0.4156862795352936,0.0,0.0784313753247261,0.38823530077934265,0.5764706134796143
meinad,69.3_3_1,69.3,3,1,32,1564560201246.0,0.2549019753932953,0.7372549176216125,1.0,0.5607843399047852,0.23529411852359772,0.615686297416687,0.9450980424880981,0.8941176533699036,0.27450981736183167,0.6549019813537598,0.9411764740943909,0.9607843160629272,0.250980406999588,0.4627451002597809,0.9333333373069763,1.0,0.0,0.4313725531101227,0.5647059082984924,0.09019608050584793,0.0,0.30980393290519714,0.4745098054409027,0.42352941632270813,0.0,0.3019607961177826,0.5058823823928833,0.5254902243614197,0.0,0.10980392247438431,0.49803921580314636,0.6901960968971252,0.0,0.27843138575553894,0.8470588326454163,0.37254902720451355,0.0,0.1568627506494522,0.7568627595901489,0.7058823704719543,0.0,0.2666666805744171,0.4000000059604645,0.41960784792900085,0.0,0.07450980693101883,0.3921568691730499,0.5843137502670288
