object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.6_3_0,70.6,3,0,10,1564561383918.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.12156862765550613,0.14901961386203766,0.0117647061124444,0.01568627543747425,0.12941177189350128,0.658823549747467,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.5137255191802979,0.007843137718737125,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.40784314274787903
pacup1,70.6_3_0,70.6,3,0,11,1564561383933.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.125490203499794,0.1411764770746231,0.003921568859368563,0.01568627543747425,0.1411764770746231,0.6627451181411743,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.5058823823928833,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.40392157435417175
pacup1,70.6_3_0,70.6,3,0,12,1564561383948.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.10980392247438431,0.14901961386203766,0.0,0.01568627543747425,0.11764705926179886,0.658823549747467,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0,0.01568627543747425,0.0,0.529411792755127,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.40784314274787903
pacup1,70.6_3_0,70.6,3,0,13,1564561383963.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.12156862765550613,0.18039216101169586,0.0,0.0,0.14901961386203766,0.6470588445663452,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0,0.4941176474094391,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3803921639919281
pacup1,70.6_3_0,70.6,3,0,14,1564561383979.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.11372549086809158,0.18431372940540314,0.0,0.0,0.13333334028720856,0.6431372761726379,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.0,0.49803921580314636,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843137323856354
pacup1,70.6_3_0,70.6,3,0,15,1564561383994.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.125490203499794,0.1882352977991104,0.0,0.0,0.14509804546833038,0.6274510025978088,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.47058823704719543,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686274588108063
pacup1,70.6_3_0,70.6,3,0,16,1564561384009.0,0.0,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.11372549086809158,0.18039216101169586,0.0,0.0,0.13725490868091583,0.6117647290229797,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.0,0.46666666865348816,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.3529411852359772
pacup1,70.6_3_0,70.6,3,0,17,1564561384024.0,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.11372549086809158,0.18039216101169586,0.0,0.0,0.13725490868091583,0.6078431606292725,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.0,0.03529411926865578,0.003921568859368563,0.0117647061124444,0.0,0.4627451002597809,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.35686275362968445
pacup1,70.6_3_0,70.6,3,0,18,1564561384039.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.10980392247438431,0.1725490242242813,0.0,0.0117647061124444,0.13725490868091583,0.6235294342041016,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.0,0.48235294222831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.3803921639919281
pacup1,70.6_3_0,70.6,3,0,19,1564561384054.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.11372549086809158,0.18039216101169586,0.0,0.0,0.13333334028720856,0.6117647290229797,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.0,0.47058823704719543,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450980484485626
pacup1,70.6_3_0,70.6,3,0,20,1564561384069.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.11764705926179886,0.18039216101169586,0.0,0.0,0.1411764770746231,0.6196078658103943,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.0,0.47843137383461,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411852359772
pacup1,70.6_3_0,70.6,3,0,21,1564561384085.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.10980392247438431,0.16862745583057404,0.0,0.0,0.13725490868091583,0.6274510025978088,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.0,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.0,0.4901960790157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.3803921639919281
pacup1,70.6_3_0,70.6,3,0,22,1564561384100.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.10980392247438431,0.1725490242242813,0.0,0.0,0.13725490868091583,0.6352941393852234,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.0,0.04313725605607033,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.5058823823928833,0.007843137718737125,0.01568627543747425,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843137323856354
pacup1,70.6_3_0,70.6,3,0,23,1564561384115.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.09803921729326248,0.16078431904315948,0.0,0.007843137718737125,0.13333334028720856,0.6235294342041016,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.501960813999176,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3803921639919281
pacup1,70.6_3_0,70.6,3,0,24,1564561384130.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0,0.0,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0,0.10588235408067703,0.16862745583057404,0.0,0.0,0.125490203499794,0.6274510025978088,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.0,0.49803921580314636,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705955982208
pacup1,70.6_3_0,70.6,3,0,25,1564561384145.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.10588235408067703,0.16078431904315948,0.0,0.0,0.13725490868091583,0.6274510025978088,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.49803921580314636,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686274588108063
pacup1,70.6_3_0,70.6,3,0,26,1564561384161.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.10588235408067703,0.16862745583057404,0.0,0.007843137718737125,0.13725490868091583,0.6274510025978088,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.0,0.03921568766236305,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.49803921580314636,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705955982208
pacup1,70.6_3_0,70.6,3,0,27,1564561384176.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.10588235408067703,0.16862745583057404,0.0,0.003921568859368563,0.13725490868091583,0.6352941393852234,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.0,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.5058823823928833,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843137323856354
pacup1,70.6_3_0,70.6,3,0,28,1564561384191.0,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.10980392247438431,0.1725490242242813,0.003921568859368563,0.007843137718737125,0.13725490868091583,0.6431372761726379,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0,0.03529411926865578,0.0,0.003921568859368563,0.0,0.5058823823928833,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38823530077934265
pacup1,70.6_3_0,70.6,3,0,29,1564561384206.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.125490203499794,0.1568627506494522,0.003921568859368563,0.027450980618596077,0.13725490868091583,0.6627451181411743,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0,0.0235294122248888,0.003921568859368563,0.529411792755127,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.3921568691730499
pacup1,70.6_3_0,70.6,3,0,30,1564561384221.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.10588235408067703,0.16862745583057404,0.003921568859368563,0.003921568859368563,0.12941177189350128,0.6431372761726379,0.027450980618596077,0.0235294122248888,0.03529411926865578,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.04313725605607033,0.007843137718737125,0.0,0.0,0.04313725605607033,0.0,0.0,0.003921568859368563,0.5176470875740051,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.3686274588108063
pacup1,70.6_3_0,70.6,3,0,31,1564561384236.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.1725490242242813,0.003921568859368563,0.003921568859368563,0.13725490868091583,0.6509804129600525,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.007843137718737125,0.5215686559677124,0.019607843831181526,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.3921568691730499
pacup1,70.6_3_0,70.6,3,0,32,1564561384252.0,0.003921568859368563,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.10980392247438431,0.1764705926179886,0.0117647061124444,0.019607843831181526,0.15294118225574493,0.6666666865348816,0.027450980618596077,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033,0.0,0.003921568859368563,0.019607843831181526,0.5333333611488342,0.019607843831181526,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38823530077934265
pacup1,70.6_3_0,70.6,3,0,33,1564561384267.0,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.12156862765550613,0.14509804546833038,0.003921568859368563,0.027450980618596077,0.14509804546833038,0.6705882549285889,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.529411792755127,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.3960784375667572
pacup1,70.6_3_0,70.6,3,0,34,1564561384282.0,0.007843137718737125,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.10196078568696976,0.11764705926179886,0.003921568859368563,0.007843137718737125,0.1411764770746231,0.6784313917160034,0.0235294122248888,0.003921568859368563,0.04313725605607033,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.04313725605607033,0.019607843831181526,0.0,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.5607843399047852,0.019607843831181526,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.41960784792900085
pacup1,70.6_3_0,70.6,3,0,35,1564561384297.0,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0313725508749485,0.0117647061124444,0.10980392247438431,0.13725490868091583,0.0117647061124444,0.027450980618596077,0.1411764770746231,0.6823529601097107,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.5529412031173706,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.4156862795352936
pacup1,70.6_3_0,70.6,3,0,36,1564561384312.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.09803921729326248,0.1411764770746231,0.003921568859368563,0.019607843831181526,0.1411764770746231,0.6745098233222961,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.054901961237192154,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0,0.0117647061124444,0.0235294122248888,0.5568627715110779,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.40784314274787903
