object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,10.1_3_1,10.1,3,1,10,1564556640452.0,0.8235294222831726,0.8156862854957581,0.8784313797950745,0.843137264251709,0.7176470756530762,0.6313725709915161,0.5215686559677124,0.7450980544090271,0.19607843458652496,0.07450980693101883,0.49803921580314636,0.7882353067398071,0.07058823853731155,0.054901961237192154,0.545098066329956,0.7921568751335144,0.08235294371843338,0.07450980693101883,0.21176470816135406,0.1764705926179886,0.0,0.0,0.0,0.0784313753247261,0.11372549086809158,0.0,0.0,0.2705882489681244,0.0,0.0,0.027450980618596077,0.27450981736183167,0.05882352963089943,0.05098039284348488,0.38823530077934265,0.3529411852359772,0.0,0.0,0.0313725508749485,0.2549019753932953,0.13333334028720856,0.0117647061124444,0.0,0.1725490242242813,0.007843137718737125,0.0,0.0,0.1764705926179886
appbox,10.1_3_1,10.1,3,1,11,1564556640467.0,0.8156862854957581,0.8196078538894653,0.8705882430076599,0.8509804010391235,0.7137255072593689,0.6313725709915161,0.5098039507865906,0.7372549176216125,0.19607843458652496,0.07058823853731155,0.4941176474094391,0.7843137383460999,0.06666667014360428,0.054901961237192154,0.5529412031173706,0.8039215803146362,0.08235294371843338,0.08627451211214066,0.21568627655506134,0.19607843458652496,0.0,0.0,0.0,0.08235294371843338,0.11372549086809158,0.0,0.0,0.27843138575553894,0.0,0.0,0.0470588244497776,0.2980392277240753,0.062745101749897,0.06666667014360428,0.3960784375667572,0.3764705955982208,0.0,0.0,0.03529411926865578,0.26274511218070984,0.13333334028720856,0.007843137718737125,0.0,0.15294118225574493,0.003921568859368563,0.0,0.0,0.1725490242242813
appbox,10.1_3_1,10.1,3,1,12,1564556640482.0,0.8235294222831726,0.8078431487083435,0.8666666746139526,0.8156862854957581,0.7176470756530762,0.6274510025978088,0.49803921580314636,0.7137255072593689,0.1764705926179886,0.05882352963089943,0.4901960790157318,0.7882353067398071,0.0470588244497776,0.0313725508749485,0.5568627715110779,0.8196078538894653,0.0784313753247261,0.062745101749897,0.23137255012989044,0.18039216101169586,0.0,0.0,0.0,0.0784313753247261,0.12941177189350128,0.0117647061124444,0.0,0.29019609093666077,0.0,0.0,0.05882352963089943,0.32156863808631897,0.0784313753247261,0.062745101749897,0.4274509847164154,0.3764705955982208,0.0,0.0,0.05882352963089943,0.27450981736183167,0.12941177189350128,0.0117647061124444,0.0,0.16078431904315948,0.0,0.0,0.0,0.1921568661928177
appbox,10.1_3_1,10.1,3,1,13,1564556640498.0,0.8392156958580017,0.8235294222831726,0.8627451062202454,0.8117647171020508,0.729411780834198,0.6549019813537598,0.4901960790157318,0.729411780834198,0.16862745583057404,0.05098039284348488,0.5098039507865906,0.7960784435272217,0.05882352963089943,0.0313725508749485,0.5843137502670288,0.8588235378265381,0.0784313753247261,0.062745101749897,0.23529411852359772,0.18431372940540314,0.0,0.0,0.0,0.10196078568696976,0.12156862765550613,0.003921568859368563,0.0,0.27450981736183167,0.0117647061124444,0.0,0.062745101749897,0.33725491166114807,0.08235294371843338,0.06666667014360428,0.42352941632270813,0.37254902720451355,0.0,0.0,0.05098039284348488,0.29019609093666077,0.12156862765550613,0.003921568859368563,0.0,0.13725490868091583,0.0117647061124444,0.0,0.0,0.20000000298023224
appbox,10.1_3_1,10.1,3,1,14,1564556640513.0,0.8078431487083435,0.800000011920929,0.8313725590705872,0.772549033164978,0.7137255072593689,0.6235294342041016,0.46666666865348816,0.6941176652908325,0.1764705926179886,0.05882352963089943,0.4941176474094391,0.8039215803146362,0.054901961237192154,0.03921568766236305,0.5882353186607361,0.8470588326454163,0.0784313753247261,0.07058823853731155,0.23529411852359772,0.1764705926179886,0.0,0.0,0.0,0.09803921729326248,0.12156862765550613,0.003921568859368563,0.0,0.2862745225429535,0.0,0.0,0.07058823853731155,0.3294117748737335,0.08235294371843338,0.07450980693101883,0.4274509847164154,0.3686274588108063,0.0,0.0,0.062745101749897,0.29019609093666077,0.10980392247438431,0.0,0.0,0.13725490868091583,0.0,0.0,0.0,0.18039216101169586
appbox,10.1_3_1,10.1,3,1,15,1564556640528.0,0.8078431487083435,0.7921568751335144,0.8156862854957581,0.7450980544090271,0.6941176652908325,0.6196078658103943,0.45098039507865906,0.6823529601097107,0.1921568661928177,0.062745101749897,0.5098039507865906,0.7882353067398071,0.0784313753247261,0.05098039284348488,0.5960784554481506,0.8666666746139526,0.08627451211214066,0.07058823853731155,0.23529411852359772,0.16470588743686676,0.0,0.0,0.0,0.10196078568696976,0.12156862765550613,0.0,0.0,0.2666666805744171,0.007843137718737125,0.0,0.07450980693101883,0.3450980484485626,0.0784313753247261,0.062745101749897,0.4313725531101227,0.3607843220233917,0.0,0.0,0.06666667014360428,0.2980392277240753,0.12156862765550613,0.0,0.0,0.10588235408067703,0.007843137718737125,0.0,0.0,0.18431372940540314
appbox,10.1_3_1,10.1,3,1,16,1564556640543.0,0.8039215803146362,0.8078431487083435,0.8235294222831726,0.7529411911964417,0.7098039388656616,0.615686297416687,0.4588235318660736,0.6823529601097107,0.20392157137393951,0.062745101749897,0.5058823823928833,0.7960784435272217,0.07450980693101883,0.05098039284348488,0.6196078658103943,0.8627451062202454,0.07450980693101883,0.0784313753247261,0.23137255012989044,0.16078431904315948,0.0,0.0,0.0,0.09019608050584793,0.13333334028720856,0.0,0.0,0.27450981736183167,0.003921568859368563,0.0,0.09803921729326248,0.34117648005485535,0.0784313753247261,0.08235294371843338,0.4313725531101227,0.3607843220233917,0.0,0.0,0.06666667014360428,0.29019609093666077,0.13333334028720856,0.0,0.0,0.11372549086809158,0.003921568859368563,0.0,0.0,0.18039216101169586
appbox,10.1_3_1,10.1,3,1,17,1564556640558.0,0.8078431487083435,0.8117647171020508,0.8196078538894653,0.7215686440467834,0.6941176652908325,0.6196078658103943,0.43529412150382996,0.6666666865348816,0.21176470816135406,0.07450980693101883,0.5098039507865906,0.7921568751335144,0.07450980693101883,0.054901961237192154,0.6196078658103943,0.8745098114013672,0.07450980693101883,0.0784313753247261,0.24705882370471954,0.14901961386203766,0.0,0.0,0.0,0.0941176488995552,0.13333334028720856,0.0,0.0,0.2705882489681244,0.0,0.0,0.09803921729326248,0.3529411852359772,0.10196078568696976,0.10588235408067703,0.4313725531101227,0.3333333432674408,0.0,0.0,0.0470588244497776,0.27843138575553894,0.12941177189350128,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.18431372940540314
appbox,10.1_3_1,10.1,3,1,18,1564556640573.0,0.8156862854957581,0.8156862854957581,0.8235294222831726,0.7450980544090271,0.7137255072593689,0.6235294342041016,0.4588235318660736,0.6784313917160034,0.2078431397676468,0.06666667014360428,0.5137255191802979,0.800000011920929,0.07450980693101883,0.054901961237192154,0.6274510025978088,0.8666666746139526,0.0784313753247261,0.0784313753247261,0.23137255012989044,0.15294118225574493,0.0,0.0,0.0,0.08627451211214066,0.12941177189350128,0.0,0.0,0.25882354378700256,0.0,0.0,0.08627451211214066,0.32549020648002625,0.07450980693101883,0.07450980693101883,0.43921568989753723,0.3607843220233917,0.0,0.0,0.07450980693101883,0.29411765933036804,0.13333334028720856,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.1725490242242813
appbox,10.1_3_1,10.1,3,1,19,1564556640589.0,0.8117647171020508,0.8196078538894653,0.8117647171020508,0.7176470756530762,0.7098039388656616,0.6313725709915161,0.43921568989753723,0.6666666865348816,0.21568627655506134,0.07450980693101883,0.5215686559677124,0.7882353067398071,0.0784313753247261,0.05882352963089943,0.6313725709915161,0.8823529481887817,0.07058823853731155,0.0784313753247261,0.23529411852359772,0.1411764770746231,0.0,0.0,0.0,0.09019608050584793,0.125490203499794,0.0,0.0,0.25882354378700256,0.0,0.0,0.10196078568696976,0.3529411852359772,0.08627451211214066,0.0941176488995552,0.4117647111415863,0.3176470696926117,0.0,0.0,0.03921568766236305,0.2666666805744171,0.14901961386203766,0.007843137718737125,0.0,0.08235294371843338,0.0117647061124444,0.0,0.0,0.1764705926179886
appbox,10.1_3_1,10.1,3,1,20,1564556640604.0,0.8156862854957581,0.8156862854957581,0.8078431487083435,0.7137255072593689,0.7137255072593689,0.6235294342041016,0.43921568989753723,0.6549019813537598,0.21176470816135406,0.0784313753247261,0.501960813999176,0.7960784435272217,0.08235294371843338,0.05882352963089943,0.6235294342041016,0.8705882430076599,0.07450980693101883,0.07450980693101883,0.22745098173618317,0.13333334028720856,0.0,0.0,0.0,0.07450980693101883,0.125490203499794,0.0,0.0,0.26274511218070984,0.0,0.0,0.09019608050584793,0.33725491166114807,0.09019608050584793,0.09019608050584793,0.4313725531101227,0.33725491166114807,0.0,0.0,0.062745101749897,0.27843138575553894,0.13725490868091583,0.003921568859368563,0.0,0.11372549086809158,0.007843137718737125,0.0,0.0,0.1882352977991104
appbox,10.1_3_1,10.1,3,1,21,1564556640619.0,0.8196078538894653,0.8196078538894653,0.8117647171020508,0.7137255072593689,0.7215686440467834,0.6392157077789307,0.4470588266849518,0.6705882549285889,0.21568627655506134,0.07450980693101883,0.5215686559677124,0.7843137383460999,0.07058823853731155,0.05882352963089943,0.6313725709915161,0.8745098114013672,0.07058823853731155,0.07058823853731155,0.21568627655506134,0.11764705926179886,0.0,0.0,0.0,0.07450980693101883,0.12941177189350128,0.0,0.0,0.2549019753932953,0.0,0.0,0.10196078568696976,0.3450980484485626,0.09019608050584793,0.09019608050584793,0.4470588266849518,0.3490196168422699,0.0,0.0,0.08235294371843338,0.30588236451148987,0.13725490868091583,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.16862745583057404
appbox,10.1_3_1,10.1,3,1,22,1564556640634.0,0.8117647171020508,0.8117647171020508,0.8039215803146362,0.6745098233222961,0.7058823704719543,0.6274510025978088,0.42352941632270813,0.6392157077789307,0.2078431397676468,0.0784313753247261,0.5098039507865906,0.7882353067398071,0.08235294371843338,0.062745101749897,0.6235294342041016,0.886274516582489,0.07450980693101883,0.07450980693101883,0.239215686917305,0.10980392247438431,0.0,0.0,0.0,0.07450980693101883,0.125490203499794,0.0,0.0,0.24705882370471954,0.0,0.0,0.08235294371843338,0.3450980484485626,0.0784313753247261,0.0784313753247261,0.4470588266849518,0.3176470696926117,0.0,0.0,0.06666667014360428,0.2823529541492462,0.12156862765550613,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.1921568661928177
appbox,10.1_3_1,10.1,3,1,23,1564556640649.0,0.8156862854957581,0.8196078538894653,0.8117647171020508,0.7215686440467834,0.7215686440467834,0.6313725709915161,0.4588235318660736,0.6666666865348816,0.21568627655506134,0.08235294371843338,0.5137255191802979,0.7921568751335144,0.07450980693101883,0.05882352963089943,0.6313725709915161,0.8588235378265381,0.07058823853731155,0.07450980693101883,0.21176470816135406,0.12156862765550613,0.0,0.0,0.0,0.06666667014360428,0.12941177189350128,0.0,0.0,0.250980406999588,0.0,0.0,0.09019608050584793,0.3176470696926117,0.07058823853731155,0.07450980693101883,0.4313725531101227,0.34117648005485535,0.0,0.0,0.0784313753247261,0.2862745225429535,0.1411764770746231,0.007843137718737125,0.0,0.09803921729326248,0.0,0.0,0.0,0.16470588743686676
appbox,10.1_3_1,10.1,3,1,24,1564556640665.0,0.8078431487083435,0.8156862854957581,0.8078431487083435,0.686274528503418,0.7098039388656616,0.6352941393852234,0.43921568989753723,0.658823549747467,0.20392157137393951,0.06666667014360428,0.501960813999176,0.7803921699523926,0.0784313753247261,0.054901961237192154,0.6235294342041016,0.886274516582489,0.06666667014360428,0.07450980693101883,0.2235294133424759,0.10196078568696976,0.0,0.0,0.0,0.07450980693101883,0.125490203499794,0.0,0.0,0.25882354378700256,0.0,0.0,0.10196078568696976,0.364705890417099,0.08235294371843338,0.09019608050584793,0.43921568989753723,0.3176470696926117,0.0,0.0,0.07058823853731155,0.29019609093666077,0.12156862765550613,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.19607843458652496
appbox,10.1_3_1,10.1,3,1,25,1564556640680.0,0.8078431487083435,0.8156862854957581,0.8039215803146362,0.7098039388656616,0.7137255072593689,0.6274510025978088,0.45098039507865906,0.6549019813537598,0.21568627655506134,0.0784313753247261,0.5137255191802979,0.7921568751335144,0.0784313753247261,0.05882352963089943,0.6352941393852234,0.8705882430076599,0.06666667014360428,0.07450980693101883,0.2078431397676468,0.11372549086809158,0.0,0.0,0.0,0.05882352963089943,0.12941177189350128,0.0,0.0,0.2549019753932953,0.0,0.0,0.09803921729326248,0.3333333432674408,0.08235294371843338,0.09019608050584793,0.43921568989753723,0.3450980484485626,0.0,0.0,0.08627451211214066,0.29019609093666077,0.13725490868091583,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.16078431904315948
appbox,10.1_3_1,10.1,3,1,26,1564556640695.0,0.8117647171020508,0.8235294222831726,0.7960784435272217,0.6745098233222961,0.7137255072593689,0.6392157077789307,0.4313725531101227,0.6431372761726379,0.19607843458652496,0.05882352963089943,0.501960813999176,0.7647058963775635,0.07450980693101883,0.05098039284348488,0.6235294342041016,0.8705882430076599,0.062745101749897,0.07450980693101883,0.21960784494876862,0.09803921729326248,0.0,0.0,0.0,0.06666667014360428,0.125490203499794,0.0,0.0,0.239215686917305,0.003921568859368563,0.0,0.09803921729326248,0.3450980484485626,0.09019608050584793,0.10196078568696976,0.4313725531101227,0.30980393290519714,0.0,0.0,0.06666667014360428,0.27843138575553894,0.10980392247438431,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.20000000298023224
appbox,10.1_3_1,10.1,3,1,27,1564556640710.0,0.800000011920929,0.800000011920929,0.7764706015586853,0.6627451181411743,0.7058823704719543,0.6235294342041016,0.4274509847164154,0.6313725709915161,0.2078431397676468,0.0784313753247261,0.49803921580314636,0.7882353067398071,0.09019608050584793,0.06666667014360428,0.6392157077789307,0.8823529481887817,0.0784313753247261,0.0784313753247261,0.21568627655506134,0.10196078568696976,0.0,0.0,0.0,0.07058823853731155,0.10980392247438431,0.0,0.0,0.24705882370471954,0.0,0.0,0.09803921729326248,0.34117648005485535,0.0784313753247261,0.0784313753247261,0.4274509847164154,0.3137255012989044,0.0,0.0,0.0784313753247261,0.2823529541492462,0.12156862765550613,0.0,0.0,0.0941176488995552,0.003921568859368563,0.0,0.0,0.1882352977991104
appbox,10.1_3_1,10.1,3,1,28,1564556640725.0,0.7960784435272217,0.8039215803146362,0.8078431487083435,0.7019608020782471,0.6941176652908325,0.6196078658103943,0.43921568989753723,0.658823549747467,0.21176470816135406,0.07450980693101883,0.5333333611488342,0.7882353067398071,0.07058823853731155,0.05882352963089943,0.6431372761726379,0.8823529481887817,0.08235294371843338,0.09019608050584793,0.21568627655506134,0.10980392247438431,0.0,0.0,0.0,0.06666667014360428,0.125490203499794,0.0,0.0,0.2235294133424759,0.0,0.0,0.0784313753247261,0.3176470696926117,0.0784313753247261,0.08627451211214066,0.42352941632270813,0.3176470696926117,0.0,0.0,0.054901961237192154,0.27450981736183167,0.13725490868091583,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.18039216101169586
appbox,10.1_3_1,10.1,3,1,29,1564556640740.0,0.8156862854957581,0.8196078538894653,0.7960784435272217,0.6745098233222961,0.7137255072593689,0.6392157077789307,0.4274509847164154,0.6470588445663452,0.19607843458652496,0.05882352963089943,0.49803921580314636,0.772549033164978,0.07058823853731155,0.05098039284348488,0.6196078658103943,0.8823529481887817,0.07058823853731155,0.07450980693101883,0.21960784494876862,0.09803921729326248,0.0,0.0,0.0,0.07058823853731155,0.125490203499794,0.0,0.0,0.250980406999588,0.0,0.0,0.09803921729326248,0.3607843220233917,0.0784313753247261,0.08235294371843338,0.4313725531101227,0.30980393290519714,0.0,0.0,0.062745101749897,0.2823529541492462,0.125490203499794,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.20000000298023224
appbox,10.1_3_1,10.1,3,1,30,1564556640756.0,0.8078431487083435,0.8196078538894653,0.8156862854957581,0.7176470756530762,0.7137255072593689,0.6313725709915161,0.46666666865348816,0.6627451181411743,0.20392157137393951,0.0784313753247261,0.5215686559677124,0.7921568751335144,0.0784313753247261,0.05882352963089943,0.6509804129600525,0.8823529481887817,0.07058823853731155,0.08235294371843338,0.20000000298023224,0.10196078568696976,0.0,0.0,0.0,0.0470588244497776,0.11764705926179886,0.0,0.0,0.22745098173618317,0.0,0.0,0.08627451211214066,0.3176470696926117,0.07450980693101883,0.08627451211214066,0.4156862795352936,0.3176470696926117,0.0,0.0,0.06666667014360428,0.26274511218070984,0.12941177189350128,0.003921568859368563,0.0,0.0941176488995552,0.003921568859368563,0.0,0.0,0.18431372940540314
appbox,10.1_3_1,10.1,3,1,31,1564556640771.0,0.8196078538894653,0.8235294222831726,0.7921568751335144,0.658823549747467,0.6980392336845398,0.6274510025978088,0.4274509847164154,0.6470588445663452,0.21176470816135406,0.07450980693101883,0.5098039507865906,0.7764706015586853,0.07450980693101883,0.054901961237192154,0.6235294342041016,0.8784313797950745,0.07450980693101883,0.0784313753247261,0.21568627655506134,0.08235294371843338,0.0,0.0,0.0,0.07058823853731155,0.13333334028720856,0.0,0.0,0.24313725531101227,0.0,0.0,0.09019608050584793,0.3450980484485626,0.08235294371843338,0.08627451211214066,0.4313725531101227,0.2980392277240753,0.0,0.0,0.06666667014360428,0.2862745225429535,0.13725490868091583,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.1882352977991104
appbox,10.1_3_1,10.1,3,1,32,1564556640786.0,0.8156862854957581,0.8156862854957581,0.800000011920929,0.7058823704719543,0.7176470756530762,0.6392157077789307,0.4588235318660736,0.6509804129600525,0.1921568661928177,0.06666667014360428,0.5098039507865906,0.772549033164978,0.07450980693101883,0.05098039284348488,0.6392157077789307,0.8784313797950745,0.07058823853731155,0.07058823853731155,0.1921568661928177,0.09803921729326248,0.0,0.0,0.0,0.04313725605607033,0.11764705926179886,0.0,0.0,0.22745098173618317,0.0,0.0,0.0941176488995552,0.3333333432674408,0.07058823853731155,0.07058823853731155,0.41960784792900085,0.32549020648002625,0.0,0.0,0.0784313753247261,0.2705882489681244,0.13333334028720856,0.007843137718737125,0.0,0.07450980693101883,0.01568627543747425,0.0,0.0,0.18039216101169586
