object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,11.3_3_1,11.3,3,1,10,1564556451683.0,0.8117647171020508,0.8039215803146362,0.8745098114013672,0.8470588326454163,0.6941176652908325,0.6117647290229797,0.5411764979362488,0.7686274647712708,0.14901961386203766,0.07058823853731155,0.4627451002597809,0.7882353067398071,0.062745101749897,0.05098039284348488,0.5333333611488342,0.772549033164978,0.08627451211214066,0.0784313753247261,0.2078431397676468,0.18039216101169586,0.0,0.0,0.0,0.10196078568696976,0.07450980693101883,0.0,0.0,0.2705882489681244,0.0,0.0,0.01568627543747425,0.2549019753932953,0.06666667014360428,0.05882352963089943,0.3843137323856354,0.35686275362968445,0.0,0.0,0.05098039284348488,0.27843138575553894,0.09803921729326248,0.019607843831181526,0.0,0.1725490242242813,0.0117647061124444,0.0,0.0,0.1568627506494522
appbox,11.3_3_1,11.3,3,1,11,1564556451699.0,0.8117647171020508,0.8039215803146362,0.8745098114013672,0.8470588326454163,0.6823529601097107,0.6274510025978088,0.529411792755127,0.772549033164978,0.13725490868091583,0.062745101749897,0.48235294222831726,0.7843137383460999,0.05098039284348488,0.04313725605607033,0.529411792755127,0.7686274647712708,0.08627451211214066,0.0784313753247261,0.20000000298023224,0.1725490242242813,0.0,0.0,0.0,0.09803921729326248,0.0784313753247261,0.003921568859368563,0.0,0.25882354378700256,0.0,0.0,0.003921568859368563,0.24313725531101227,0.06666667014360428,0.05882352963089943,0.38823530077934265,0.3607843220233917,0.0,0.0,0.04313725605607033,0.2862745225429535,0.06666667014360428,0.0,0.0,0.16078431904315948,0.0,0.0,0.0,0.14509804546833038
appbox,11.3_3_1,11.3,3,1,12,1564556451713.0,0.8117647171020508,0.8039215803146362,0.8666666746139526,0.8470588326454163,0.6901960968971252,0.615686297416687,0.5333333611488342,0.7647058963775635,0.13333334028720856,0.06666667014360428,0.4588235318660736,0.7843137383460999,0.05098039284348488,0.04313725605607033,0.5254902243614197,0.7647058963775635,0.08627451211214066,0.0784313753247261,0.19607843458652496,0.1764705926179886,0.0,0.0,0.0,0.0941176488995552,0.07450980693101883,0.007843137718737125,0.0,0.2705882489681244,0.0,0.0,0.0117647061124444,0.250980406999588,0.0784313753247261,0.07058823853731155,0.4000000059604645,0.3803921639919281,0.0,0.0,0.06666667014360428,0.2980392277240753,0.0470588244497776,0.0,0.0,0.15294118225574493,0.0,0.0,0.0,0.13333334028720856
appbox,11.3_3_1,11.3,3,1,13,1564556451729.0,0.8352941274642944,0.8196078538894653,0.8784313797950745,0.8549019694328308,0.7058823704719543,0.6470588445663452,0.529411792755127,0.772549033164978,0.13725490868091583,0.05098039284348488,0.4745098054409027,0.7803921699523926,0.0470588244497776,0.03921568766236305,0.5254902243614197,0.7686274647712708,0.0784313753247261,0.062745101749897,0.1921568661928177,0.16862745583057404,0.0,0.0,0.0,0.08627451211214066,0.08627451211214066,0.0,0.0,0.2549019753932953,0.0,0.0,0.0,0.24313725531101227,0.08235294371843338,0.06666667014360428,0.40784314274787903,0.3843137323856354,0.0,0.0,0.05882352963089943,0.3019607961177826,0.062745101749897,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.13725490868091583
appbox,11.3_3_1,11.3,3,1,14,1564556451744.0,0.8235294222831726,0.8117647171020508,0.8745098114013672,0.8509804010391235,0.7019608020782471,0.6470588445663452,0.5372549295425415,0.7764706015586853,0.13725490868091583,0.05882352963089943,0.4745098054409027,0.7764706015586853,0.04313725605607033,0.03921568766236305,0.5176470875740051,0.7568627595901489,0.0784313753247261,0.06666667014360428,0.1882352977991104,0.16470588743686676,0.0,0.0,0.0,0.09019608050584793,0.08627451211214066,0.007843137718737125,0.0,0.2666666805744171,0.0,0.0,0.007843137718737125,0.24705882370471954,0.0784313753247261,0.06666667014360428,0.4117647111415863,0.38823530077934265,0.0,0.0,0.07450980693101883,0.3137255012989044,0.062745101749897,0.0,0.0,0.1411764770746231,0.0,0.0,0.0,0.12156862765550613
appbox,11.3_3_1,11.3,3,1,15,1564556451759.0,0.8235294222831726,0.8156862854957581,0.8784313797950745,0.8549019694328308,0.6941176652908325,0.6352941393852234,0.529411792755127,0.772549033164978,0.13333334028720856,0.054901961237192154,0.47843137383461,0.7843137383460999,0.0313725508749485,0.0313725508749485,0.5215686559677124,0.772549033164978,0.08235294371843338,0.07450980693101883,0.2078431397676468,0.18431372940540314,0.0,0.0,0.0,0.10196078568696976,0.08627451211214066,0.007843137718737125,0.0,0.2705882489681244,0.0,0.0,0.007843137718737125,0.25882354378700256,0.07450980693101883,0.06666667014360428,0.3843137323856354,0.3607843220233917,0.0,0.0,0.03529411926865578,0.27843138575553894,0.08627451211214066,0.007843137718737125,0.0,0.16078431904315948,0.0,0.0,0.0,0.14901961386203766
appbox,11.3_3_1,11.3,3,1,16,1564556451774.0,0.8078431487083435,0.8078431487083435,0.8784313797950745,0.8549019694328308,0.6901960968971252,0.6313725709915161,0.529411792755127,0.7764706015586853,0.1568627506494522,0.07058823853731155,0.4745098054409027,0.7843137383460999,0.05882352963089943,0.05098039284348488,0.5333333611488342,0.7843137383460999,0.08235294371843338,0.08235294371843338,0.21176470816135406,0.1882352977991104,0.0,0.0,0.0,0.10980392247438431,0.08627451211214066,0.0,0.0,0.27450981736183167,0.0,0.0,0.0235294122248888,0.27450981736183167,0.07058823853731155,0.07058823853731155,0.3960784375667572,0.37254902720451355,0.0,0.0,0.0470588244497776,0.29411765933036804,0.0784313753247261,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.14901961386203766
appbox,11.3_3_1,11.3,3,1,17,1564556451789.0,0.8117647171020508,0.800000011920929,0.8745098114013672,0.8470588326454163,0.6901960968971252,0.6196078658103943,0.5176470875740051,0.7647058963775635,0.1568627506494522,0.062745101749897,0.47058823704719543,0.7803921699523926,0.05882352963089943,0.05098039284348488,0.529411792755127,0.7843137383460999,0.08627451211214066,0.07450980693101883,0.21960784494876862,0.1921568661928177,0.0,0.0,0.0,0.10980392247438431,0.08235294371843338,0.0,0.0,0.2705882489681244,0.0,0.0,0.019607843831181526,0.27450981736183167,0.06666667014360428,0.054901961237192154,0.3921568691730499,0.364705890417099,0.0,0.0,0.03529411926865578,0.2823529541492462,0.10588235408067703,0.0117647061124444,0.0,0.16862745583057404,0.007843137718737125,0.0,0.0,0.1725490242242813
appbox,11.3_3_1,11.3,3,1,18,1564556451804.0,0.8156862854957581,0.8117647171020508,0.8823529481887817,0.8666666746139526,0.6941176652908325,0.6313725709915161,0.5254902243614197,0.7843137383460999,0.15294118225574493,0.05882352963089943,0.4745098054409027,0.7921568751335144,0.054901961237192154,0.04313725605607033,0.5411764979362488,0.8039215803146362,0.08235294371843338,0.0784313753247261,0.21568627655506134,0.20000000298023224,0.0,0.0,0.0,0.11764705926179886,0.08627451211214066,0.0,0.0,0.2823529541492462,0.0,0.0,0.0313725508749485,0.29411765933036804,0.062745101749897,0.05882352963089943,0.4000000059604645,0.3843137323856354,0.0,0.0,0.04313725605607033,0.3019607961177826,0.11764705926179886,0.0235294122248888,0.0,0.18039216101169586,0.019607843831181526,0.007843137718737125,0.0,0.1921568661928177
appbox,11.3_3_1,11.3,3,1,19,1564556451820.0,0.8117647171020508,0.800000011920929,0.8705882430076599,0.8509804010391235,0.6901960968971252,0.6313725709915161,0.5098039507865906,0.7803921699523926,0.14901961386203766,0.0470588244497776,0.4745098054409027,0.7803921699523926,0.054901961237192154,0.03921568766236305,0.545098066329956,0.8156862854957581,0.08627451211214066,0.07450980693101883,0.2235294133424759,0.20392157137393951,0.0,0.0,0.0,0.13333334028720856,0.08627451211214066,0.0,0.0,0.27843138575553894,0.0,0.0,0.04313725605607033,0.3137255012989044,0.06666667014360428,0.054901961237192154,0.3921568691730499,0.37254902720451355,0.0,0.0,0.0313725508749485,0.3019607961177826,0.125490203499794,0.0235294122248888,0.0,0.16470588743686676,0.0313725508749485,0.01568627543747425,0.0,0.20000000298023224
appbox,11.3_3_1,11.3,3,1,20,1564556451835.0,0.7960784435272217,0.7960784435272217,0.8666666746139526,0.8392156958580017,0.6705882549285889,0.6196078658103943,0.4901960790157318,0.7490196228027344,0.1411764770746231,0.05098039284348488,0.47058823704719543,0.7686274647712708,0.05098039284348488,0.04313725605607033,0.5411764979362488,0.8196078538894653,0.08235294371843338,0.08235294371843338,0.23137255012989044,0.20392157137393951,0.0,0.0,0.0,0.11372549086809158,0.08235294371843338,0.0,0.0,0.2862745225429535,0.0,0.0,0.05882352963089943,0.33725491166114807,0.06666667014360428,0.06666667014360428,0.4156862795352936,0.38823530077934265,0.0,0.0,0.03921568766236305,0.2980392277240753,0.10196078568696976,0.0117647061124444,0.0,0.1568627506494522,0.0117647061124444,0.003921568859368563,0.0,0.2078431397676468
appbox,11.3_3_1,11.3,3,1,21,1564556451850.0,0.8156862854957581,0.8117647171020508,0.8784313797950745,0.8549019694328308,0.6980392336845398,0.6392157077789307,0.5058823823928833,0.772549033164978,0.15294118225574493,0.05098039284348488,0.47058823704719543,0.7803921699523926,0.062745101749897,0.0470588244497776,0.5490196347236633,0.8313725590705872,0.0784313753247261,0.07450980693101883,0.22745098173618317,0.20392157137393951,0.0,0.0,0.0,0.12156862765550613,0.09019608050584793,0.0,0.0,0.29411765933036804,0.0,0.0,0.062745101749897,0.3450980484485626,0.07450980693101883,0.07058823853731155,0.42352941632270813,0.4000000059604645,0.0,0.0,0.05098039284348488,0.3176470696926117,0.0941176488995552,0.0,0.0,0.15294118225574493,0.003921568859368563,0.0,0.0,0.20392157137393951
appbox,11.3_3_1,11.3,3,1,22,1564556451865.0,0.8117647171020508,0.7921568751335144,0.8627451062202454,0.7960784435272217,0.6666666865348816,0.6039215922355652,0.48627451062202454,0.7490196228027344,0.1568627506494522,0.04313725605607033,0.46666666865348816,0.7647058963775635,0.054901961237192154,0.0313725508749485,0.5490196347236633,0.8313725590705872,0.09019608050584793,0.07058823853731155,0.23529411852359772,0.16862745583057404,0.0,0.0,0.0,0.12156862765550613,0.10980392247438431,0.0,0.0,0.2862745225429535,0.007843137718737125,0.0,0.07058823853731155,0.3529411852359772,0.09019608050584793,0.07058823853731155,0.42352941632270813,0.35686275362968445,0.0,0.0,0.0470588244497776,0.30980393290519714,0.11764705926179886,0.003921568859368563,0.0,0.1411764770746231,0.01568627543747425,0.0,0.0,0.2078431397676468
appbox,11.3_3_1,11.3,3,1,23,1564556451880.0,0.8117647171020508,0.8039215803146362,0.8627451062202454,0.8078431487083435,0.6666666865348816,0.6196078658103943,0.501960813999176,0.7607843279838562,0.1568627506494522,0.05098039284348488,0.47058823704719543,0.7647058963775635,0.06666667014360428,0.04313725605607033,0.5647059082984924,0.8313725590705872,0.08235294371843338,0.07450980693101883,0.21960784494876862,0.16470588743686676,0.0,0.0,0.0,0.11764705926179886,0.0941176488995552,0.0,0.0,0.27843138575553894,0.003921568859368563,0.0,0.0784313753247261,0.3450980484485626,0.0941176488995552,0.08627451211214066,0.41960784792900085,0.364705890417099,0.0,0.0,0.05882352963089943,0.3176470696926117,0.10588235408067703,0.0,0.0,0.13725490868091583,0.01568627543747425,0.0,0.0,0.20392157137393951
appbox,11.3_3_1,11.3,3,1,24,1564556451895.0,0.7921568751335144,0.7882353067398071,0.8392156958580017,0.7568627595901489,0.6470588445663452,0.6000000238418579,0.47058823704719543,0.7176470756530762,0.1411764770746231,0.03529411926865578,0.47843137383461,0.7764706015586853,0.05882352963089943,0.0313725508749485,0.5764706134796143,0.8627451062202454,0.08627451211214066,0.08235294371843338,0.2235294133424759,0.1411764770746231,0.0,0.0,0.0,0.10196078568696976,0.10196078568696976,0.0,0.0,0.27843138575553894,0.019607843831181526,0.0,0.0784313753247261,0.364705890417099,0.08235294371843338,0.0784313753247261,0.4313725531101227,0.3490196168422699,0.0,0.0,0.062745101749897,0.30980393290519714,0.09803921729326248,0.0,0.0,0.10980392247438431,0.01568627543747425,0.0,0.0,0.19607843458652496
appbox,11.3_3_1,11.3,3,1,25,1564556451911.0,0.800000011920929,0.7803921699523926,0.8470588326454163,0.7803921699523926,0.6549019813537598,0.5921568870544434,0.4941176474094391,0.729411780834198,0.15294118225574493,0.054901961237192154,0.47058823704719543,0.7803921699523926,0.062745101749897,0.0470588244497776,0.5764706134796143,0.843137264251709,0.0941176488995552,0.07450980693101883,0.21568627655506134,0.14901961386203766,0.0,0.0,0.0,0.09803921729326248,0.09019608050584793,0.0,0.0,0.2705882489681244,0.0,0.0,0.06666667014360428,0.3333333432674408,0.09019608050584793,0.07058823853731155,0.4117647111415863,0.3450980484485626,0.0,0.0,0.05882352963089943,0.29411765933036804,0.10196078568696976,0.003921568859368563,0.0,0.14509804546833038,0.0117647061124444,0.0,0.0,0.2078431397676468
appbox,11.3_3_1,11.3,3,1,26,1564556451926.0,0.7803921699523926,0.7843137383460999,0.8352941274642944,0.7490196228027344,0.6313725709915161,0.5882353186607361,0.4588235318660736,0.7019608020782471,0.1725490242242813,0.07058823853731155,0.48235294222831726,0.772549033164978,0.0784313753247261,0.05882352963089943,0.572549045085907,0.8549019694328308,0.09019608050584793,0.0941176488995552,0.23529411852359772,0.14901961386203766,0.0,0.0,0.0,0.10196078568696976,0.09019608050584793,0.0,0.0,0.2705882489681244,0.0,0.0,0.07058823853731155,0.3529411852359772,0.10196078568696976,0.10588235408067703,0.4156862795352936,0.3294117748737335,0.0,0.0,0.03921568766236305,0.2823529541492462,0.125490203499794,0.0235294122248888,0.0,0.125490203499794,0.0313725508749485,0.0117647061124444,0.0,0.2078431397676468
appbox,11.3_3_1,11.3,3,1,27,1564556451941.0,0.800000011920929,0.800000011920929,0.8549019694328308,0.7686274647712708,0.658823549747467,0.615686297416687,0.4941176474094391,0.7333333492279053,0.14901961386203766,0.04313725605607033,0.4745098054409027,0.7607843279838562,0.054901961237192154,0.03529411926865578,0.5647059082984924,0.843137264251709,0.08235294371843338,0.08235294371843338,0.21176470816135406,0.125490203499794,0.0,0.0,0.0,0.09019608050584793,0.10196078568696976,0.0,0.0,0.26274511218070984,0.007843137718737125,0.0,0.06666667014360428,0.3450980484485626,0.09019608050584793,0.09019608050584793,0.4117647111415863,0.32549020648002625,0.0,0.0,0.05098039284348488,0.29019609093666077,0.11764705926179886,0.0117647061124444,0.0,0.125490203499794,0.0235294122248888,0.003921568859368563,0.0,0.2078431397676468
appbox,11.3_3_1,11.3,3,1,28,1564556451956.0,0.800000011920929,0.7803921699523926,0.8352941274642944,0.7529411911964417,0.6509804129600525,0.5921568870544434,0.46666666865348816,0.7137255072593689,0.1411764770746231,0.03529411926865578,0.4745098054409027,0.7647058963775635,0.05098039284348488,0.03921568766236305,0.5764706134796143,0.8509804010391235,0.0941176488995552,0.07450980693101883,0.2235294133424759,0.1411764770746231,0.0,0.0,0.0,0.10196078568696976,0.10196078568696976,0.0,0.0,0.26274511218070984,0.0117647061124444,0.0,0.07450980693101883,0.3490196168422699,0.09019608050584793,0.07058823853731155,0.4117647111415863,0.3294117748737335,0.0,0.0,0.04313725605607033,0.29019609093666077,0.10588235408067703,0.0,0.0,0.125490203499794,0.01568627543747425,0.003921568859368563,0.0,0.21176470816135406
appbox,11.3_3_1,11.3,3,1,29,1564556451971.0,0.7960784435272217,0.7803921699523926,0.8509804010391235,0.7686274647712708,0.6549019813537598,0.6000000238418579,0.48627451062202454,0.7333333492279053,0.14509804546833038,0.03921568766236305,0.48235294222831726,0.7764706015586853,0.054901961237192154,0.04313725605607033,0.5882353186607361,0.8588235378265381,0.09019608050584793,0.07450980693101883,0.21960784494876862,0.13725490868091583,0.0,0.0,0.0,0.10196078568696976,0.09803921729326248,0.0,0.0,0.2549019753932953,0.007843137718737125,0.0,0.06666667014360428,0.33725491166114807,0.08627451211214066,0.07058823853731155,0.42352941632270813,0.34117648005485535,0.0,0.0,0.05882352963089943,0.30588236451148987,0.10588235408067703,0.0,0.0,0.13333334028720856,0.01568627543747425,0.003921568859368563,0.0,0.21568627655506134
appbox,11.3_3_1,11.3,3,1,30,1564556451986.0,0.7960784435272217,0.8039215803146362,0.8313725590705872,0.7450980544090271,0.6549019813537598,0.615686297416687,0.47058823704719543,0.7137255072593689,0.14901961386203766,0.04313725605607033,0.48235294222831726,0.7647058963775635,0.054901961237192154,0.0313725508749485,0.5882353186607361,0.8588235378265381,0.08235294371843338,0.09019608050584793,0.2078431397676468,0.12156862765550613,0.0,0.0,0.0,0.09019608050584793,0.10196078568696976,0.0,0.0,0.25882354378700256,0.007843137718737125,0.0,0.08235294371843338,0.3529411852359772,0.0784313753247261,0.08627451211214066,0.4274509847164154,0.34117648005485535,0.0,0.0,0.06666667014360428,0.30980393290519714,0.10196078568696976,0.0,0.0,0.10196078568696976,0.007843137718737125,0.0,0.0,0.19607843458652496
appbox,11.3_3_1,11.3,3,1,31,1564556452002.0,0.8078431487083435,0.7882353067398071,0.8392156958580017,0.7686274647712708,0.6666666865348816,0.6078431606292725,0.48627451062202454,0.729411780834198,0.15294118225574493,0.04313725605607033,0.4901960790157318,0.7686274647712708,0.062745101749897,0.0470588244497776,0.5882353186607361,0.8549019694328308,0.09019608050584793,0.07058823853731155,0.2078431397676468,0.13725490868091583,0.0,0.0,0.0,0.09803921729326248,0.0941176488995552,0.0,0.0,0.24705882370471954,0.003921568859368563,0.0,0.06666667014360428,0.3333333432674408,0.09803921729326248,0.0784313753247261,0.40392157435417175,0.3333333432674408,0.0,0.0,0.05098039284348488,0.29411765933036804,0.11372549086809158,0.003921568859368563,0.0,0.125490203499794,0.0235294122248888,0.007843137718737125,0.0,0.21176470816135406
appbox,11.3_3_1,11.3,3,1,32,1564556452016.0,0.7843137383460999,0.7764706015586853,0.8235294222831726,0.7254902124404907,0.6313725709915161,0.5843137502670288,0.4588235318660736,0.7019608020782471,0.15294118225574493,0.0470588244497776,0.5176470875740051,0.800000011920929,0.0470588244497776,0.027450980618596077,0.6078431606292725,0.8901960849761963,0.0941176488995552,0.08627451211214066,0.21960784494876862,0.12156862765550613,0.0,0.0,0.0,0.09803921729326248,0.11372549086809158,0.007843137718737125,0.0,0.250980406999588,0.007843137718737125,0.0,0.05882352963089943,0.34117648005485535,0.10196078568696976,0.0941176488995552,0.42352941632270813,0.32549020648002625,0.0,0.0,0.05882352963089943,0.3019607961177826,0.10980392247438431,0.003921568859368563,0.0,0.12156862765550613,0.003921568859368563,0.0,0.0,0.21176470816135406
