object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,10.5_3_1,10.5,3,1,33,1564556577979.0,0.8117647171020508,0.800000011920929,0.7960784435272217,0.6784313917160034,0.6823529601097107,0.6196078658103943,0.43921568989753723,0.6470588445663452,0.2078431397676468,0.0784313753247261,0.5137255191802979,0.7686274647712708,0.0784313753247261,0.054901961237192154,0.6000000238418579,0.8784313797950745,0.08627451211214066,0.07450980693101883,0.22745098173618317,0.10980392247438431,0.0,0.0,0.0,0.0784313753247261,0.12941177189350128,0.0,0.0,0.24313725531101227,0.0,0.0,0.07450980693101883,0.3529411852359772,0.0784313753247261,0.06666667014360428,0.45098039507865906,0.3333333432674408,0.0,0.0,0.0941176488995552,0.3019607961177826,0.13333334028720856,0.003921568859368563,0.0,0.0941176488995552,0.003921568859368563,0.0,0.0,0.20392157137393951
appbox,10.5_3_1,10.5,3,1,34,1564556577994.0,0.8196078538894653,0.8039215803146362,0.8039215803146362,0.686274528503418,0.6980392336845398,0.6313725709915161,0.4470588266849518,0.6431372761726379,0.2078431397676468,0.08235294371843338,0.5254902243614197,0.7686274647712708,0.07058823853731155,0.05882352963089943,0.6196078658103943,0.8823529481887817,0.0784313753247261,0.062745101749897,0.22745098173618317,0.10980392247438431,0.0,0.0,0.0,0.06666667014360428,0.12156862765550613,0.0,0.0,0.23529411852359772,0.0,0.0,0.08627451211214066,0.3490196168422699,0.10196078568696976,0.08627451211214066,0.4431372582912445,0.32549020648002625,0.0,0.0,0.08627451211214066,0.2823529541492462,0.12941177189350128,0.003921568859368563,0.0,0.0784313753247261,0.0,0.0,0.0,0.1921568661928177
appbox,10.5_3_1,10.5,3,1,35,1564556578009.0,0.8117647171020508,0.800000011920929,0.8117647171020508,0.6823529601097107,0.6784313917160034,0.615686297416687,0.45490196347236633,0.6509804129600525,0.20000000298023224,0.07058823853731155,0.5254902243614197,0.7686274647712708,0.07450980693101883,0.05098039284348488,0.615686297416687,0.886274516582489,0.09019608050584793,0.0784313753247261,0.22745098173618317,0.09803921729326248,0.0,0.0,0.0,0.06666667014360428,0.12941177189350128,0.0,0.0,0.23529411852359772,0.003921568859368563,0.0,0.08235294371843338,0.3529411852359772,0.09803921729326248,0.08627451211214066,0.4470588266849518,0.3176470696926117,0.0,0.0,0.09019608050584793,0.2862745225429535,0.12941177189350128,0.0,0.0,0.0784313753247261,0.003921568859368563,0.0,0.0,0.19607843458652496
appbox,10.5_3_1,10.5,3,1,36,1564556578024.0,0.8078431487083435,0.800000011920929,0.8156862854957581,0.7019608020782471,0.686274528503418,0.6235294342041016,0.45490196347236633,0.6627451181411743,0.20000000298023224,0.07450980693101883,0.529411792755127,0.7843137383460999,0.062745101749897,0.05098039284348488,0.6235294342041016,0.8980392217636108,0.08235294371843338,0.07450980693101883,0.21960784494876862,0.10588235408067703,0.0,0.0,0.0,0.06666667014360428,0.125490203499794,0.0,0.0,0.24313725531101227,0.0,0.0,0.08235294371843338,0.35686275362968445,0.10588235408067703,0.09803921729326248,0.4431372582912445,0.3294117748737335,0.0,0.0,0.08235294371843338,0.29019609093666077,0.13333334028720856,0.007843137718737125,0.0,0.062745101749897,0.0,0.0,0.0,0.1764705926179886
appbox,10.5_3_1,10.5,3,1,37,1564556578039.0,0.8078431487083435,0.8078431487083435,0.8078431487083435,0.686274528503418,0.6823529601097107,0.6274510025978088,0.45490196347236633,0.658823549747467,0.20392157137393951,0.08235294371843338,0.5254902243614197,0.7764706015586853,0.07450980693101883,0.054901961237192154,0.615686297416687,0.886274516582489,0.0784313753247261,0.0784313753247261,0.2235294133424759,0.10196078568696976,0.0,0.0,0.0,0.07450980693101883,0.12156862765550613,0.0,0.0,0.24705882370471954,0.0,0.0,0.08627451211214066,0.35686275362968445,0.09803921729326248,0.09803921729326248,0.43921568989753723,0.3176470696926117,0.0,0.0,0.08627451211214066,0.29019609093666077,0.1411764770746231,0.019607843831181526,0.0,0.05882352963089943,0.0117647061124444,0.0,0.0,0.16862745583057404
appbox,10.5_3_1,10.5,3,1,38,1564556578055.0,0.8196078538894653,0.8078431487083435,0.8235294222831726,0.6901960968971252,0.686274528503418,0.6235294342041016,0.46666666865348816,0.6627451181411743,0.20000000298023224,0.07450980693101883,0.5333333611488342,0.7764706015586853,0.07450980693101883,0.054901961237192154,0.6235294342041016,0.8941176533699036,0.0784313753247261,0.06666667014360428,0.2235294133424759,0.09019608050584793,0.0,0.0,0.0,0.062745101749897,0.12156862765550613,0.0,0.0,0.23137255012989044,0.0,0.0,0.0784313753247261,0.3490196168422699,0.0941176488995552,0.08235294371843338,0.4470588266849518,0.3137255012989044,0.0,0.0,0.09019608050584793,0.2862745225429535,0.125490203499794,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.19607843458652496
appbox,10.5_3_1,10.5,3,1,39,1564556578070.0,0.8117647171020508,0.800000011920929,0.8196078538894653,0.6980392336845398,0.686274528503418,0.6196078658103943,0.46666666865348816,0.6666666865348816,0.20392157137393951,0.07450980693101883,0.529411792755127,0.7764706015586853,0.07058823853731155,0.054901961237192154,0.6196078658103943,0.8901960849761963,0.08627451211214066,0.07450980693101883,0.21960784494876862,0.09803921729326248,0.0,0.0,0.0,0.06666667014360428,0.125490203499794,0.0,0.0,0.23137255012989044,0.0,0.0,0.07450980693101883,0.3450980484485626,0.0784313753247261,0.06666667014360428,0.43921568989753723,0.3176470696926117,0.0,0.0,0.08627451211214066,0.2862745225429535,0.13333334028720856,0.003921568859368563,0.0,0.07058823853731155,0.0,0.0,0.0,0.18431372940540314
appbox,10.5_3_1,10.5,3,1,40,1564556578085.0,0.8235294222831726,0.8117647171020508,0.7960784435272217,0.6627451181411743,0.686274528503418,0.6235294342041016,0.4431372582912445,0.6392157077789307,0.20000000298023224,0.07450980693101883,0.5215686559677124,0.7686274647712708,0.0784313753247261,0.054901961237192154,0.615686297416687,0.886274516582489,0.08627451211214066,0.07450980693101883,0.22745098173618317,0.0941176488995552,0.0,0.0,0.0,0.07058823853731155,0.11764705926179886,0.0,0.003921568859368563,0.250980406999588,0.0,0.0,0.09803921729326248,0.3686274588108063,0.09019608050584793,0.0784313753247261,0.4431372582912445,0.30980393290519714,0.0,0.0,0.09019608050584793,0.2862745225429535,0.13725490868091583,0.0117647061124444,0.0,0.062745101749897,0.01568627543747425,0.0,0.0,0.18039216101169586
appbox,10.5_3_1,10.5,3,1,41,1564556578100.0,0.8117647171020508,0.800000011920929,0.8313725590705872,0.7019608020782471,0.686274528503418,0.6235294342041016,0.47843137383461,0.6745098233222961,0.2078431397676468,0.0784313753247261,0.5411764979362488,0.7843137383460999,0.0784313753247261,0.05882352963089943,0.6274510025978088,0.8941176533699036,0.08627451211214066,0.07450980693101883,0.21176470816135406,0.08235294371843338,0.0,0.0,0.0,0.054901961237192154,0.12156862765550613,0.0,0.0,0.2235294133424759,0.0,0.0,0.06666667014360428,0.3333333432674408,0.0784313753247261,0.06666667014360428,0.4431372582912445,0.3137255012989044,0.0,0.0,0.09019608050584793,0.2862745225429535,0.13333334028720856,0.003921568859368563,0.0,0.05098039284348488,0.003921568859368563,0.0,0.0,0.16078431904315948
appbox,10.5_3_1,10.5,3,1,42,1564556578115.0,0.8078431487083435,0.7960784435272217,0.8039215803146362,0.6745098233222961,0.6745098233222961,0.6235294342041016,0.4431372582912445,0.6470588445663452,0.20392157137393951,0.06666667014360428,0.5215686559677124,0.7647058963775635,0.06666667014360428,0.054901961237192154,0.5921568870544434,0.8941176533699036,0.08627451211214066,0.07450980693101883,0.22745098173618317,0.09803921729326248,0.0,0.0,0.0,0.07058823853731155,0.12941177189350128,0.0,0.007843137718737125,0.250980406999588,0.0,0.0,0.0784313753247261,0.3803921639919281,0.0941176488995552,0.08235294371843338,0.43921568989753723,0.30980393290519714,0.0,0.0,0.0784313753247261,0.2823529541492462,0.15294118225574493,0.01568627543747425,0.0,0.0470588244497776,0.01568627543747425,0.003921568859368563,0.0,0.1764705926179886
appbox,10.5_3_1,10.5,3,1,43,1564556578130.0,0.8156862854957581,0.8117647171020508,0.7921568751335144,0.6784313917160034,0.6941176652908325,0.6352941393852234,0.4431372582912445,0.6509804129600525,0.2078431397676468,0.08627451211214066,0.5137255191802979,0.7686274647712708,0.07450980693101883,0.05882352963089943,0.6039215922355652,0.8823529481887817,0.07450980693101883,0.07058823853731155,0.21176470816135406,0.09803921729326248,0.0,0.0,0.0,0.07058823853731155,0.12156862765550613,0.0,0.0,0.23529411852359772,0.0,0.0,0.07058823853731155,0.3490196168422699,0.09803921729326248,0.0941176488995552,0.4470588266849518,0.3333333432674408,0.0,0.0,0.09803921729326248,0.30588236451148987,0.12941177189350128,0.007843137718737125,0.0,0.07058823853731155,0.0,0.0,0.0,0.18431372940540314
appbox,10.5_3_1,10.5,3,1,44,1564556578145.0,0.8078431487083435,0.7921568751335144,0.8235294222831726,0.6941176652908325,0.6823529601097107,0.615686297416687,0.47058823704719543,0.6705882549285889,0.2078431397676468,0.07450980693101883,0.5372549295425415,0.7882353067398071,0.07450980693101883,0.054901961237192154,0.6235294342041016,0.9058823585510254,0.08627451211214066,0.07058823853731155,0.21176470816135406,0.08235294371843338,0.0,0.0,0.0,0.05882352963089943,0.12941177189350128,0.0,0.0,0.23137255012989044,0.0,0.0,0.06666667014360428,0.3490196168422699,0.08627451211214066,0.07058823853731155,0.4588235318660736,0.3294117748737335,0.0,0.0,0.10588235408067703,0.30588236451148987,0.13725490868091583,0.003921568859368563,0.0,0.07450980693101883,0.003921568859368563,0.0,0.0,0.1921568661928177
appbox,10.5_3_1,10.5,3,1,45,1564556578161.0,0.8156862854957581,0.7960784435272217,0.8039215803146362,0.6705882549285889,0.6941176652908325,0.6274510025978088,0.4588235318660736,0.6549019813537598,0.20392157137393951,0.07058823853731155,0.5176470875740051,0.7647058963775635,0.08235294371843338,0.054901961237192154,0.615686297416687,0.8901960849761963,0.08627451211214066,0.06666667014360428,0.21960784494876862,0.08627451211214066,0.0,0.0,0.0,0.07058823853731155,0.125490203499794,0.0,0.0,0.2235294133424759,0.003921568859368563,0.0,0.07450980693101883,0.3490196168422699,0.10588235408067703,0.08627451211214066,0.43921568989753723,0.30588236451148987,0.0,0.0,0.0941176488995552,0.29019609093666077,0.12941177189350128,0.0,0.0,0.07058823853731155,0.007843137718737125,0.0,0.0,0.19607843458652496
appbox,10.5_3_1,10.5,3,1,46,1564556578176.0,0.8117647171020508,0.800000011920929,0.8156862854957581,0.6823529601097107,0.6901960968971252,0.6235294342041016,0.46666666865348816,0.658823549747467,0.2078431397676468,0.0784313753247261,0.529411792755127,0.7764706015586853,0.07058823853731155,0.054901961237192154,0.6117647290229797,0.8901960849761963,0.08627451211214066,0.07450980693101883,0.21960784494876862,0.08627451211214066,0.0,0.0,0.0,0.062745101749897,0.12941177189350128,0.0,0.0,0.239215686917305,0.0,0.0,0.07450980693101883,0.3529411852359772,0.0784313753247261,0.06666667014360428,0.4588235318660736,0.32549020648002625,0.0,0.0,0.10980392247438431,0.3019607961177826,0.13333334028720856,0.003921568859368563,0.0,0.07450980693101883,0.0,0.0,0.0,0.1882352977991104
appbox,10.5_3_1,10.5,3,1,47,1564556578191.0,0.8117647171020508,0.800000011920929,0.8156862854957581,0.686274528503418,0.6901960968971252,0.6274510025978088,0.47058823704719543,0.6666666865348816,0.20392157137393951,0.07450980693101883,0.529411792755127,0.7686274647712708,0.07450980693101883,0.054901961237192154,0.6196078658103943,0.8901960849761963,0.08235294371843338,0.07058823853731155,0.21568627655506134,0.08627451211214066,0.0,0.0,0.0,0.06666667014360428,0.125490203499794,0.0,0.0,0.2235294133424759,0.0,0.0,0.07450980693101883,0.3450980484485626,0.10196078568696976,0.09019608050584793,0.43921568989753723,0.30980393290519714,0.0,0.0,0.0941176488995552,0.29019609093666077,0.12941177189350128,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.1921568661928177
appbox,10.5_3_1,10.5,3,1,48,1564556578206.0,0.7960784435272217,0.7803921699523926,0.7960784435272217,0.6666666865348816,0.6627451181411743,0.5960784554481506,0.43921568989753723,0.6352941393852234,0.20392157137393951,0.07058823853731155,0.5254902243614197,0.7764706015586853,0.07450980693101883,0.054901961237192154,0.6196078658103943,0.8980392217636108,0.09803921729326248,0.08235294371843338,0.22745098173618317,0.09803921729326248,0.0,0.0,0.0,0.06666667014360428,0.125490203499794,0.0,0.0,0.23137255012989044,0.0,0.0,0.07450980693101883,0.3529411852359772,0.09019608050584793,0.07450980693101883,0.4431372582912445,0.3137255012989044,0.0,0.0,0.08627451211214066,0.2823529541492462,0.12941177189350128,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.20000000298023224
appbox,10.5_3_1,10.5,3,1,49,1564556578221.0,0.8117647171020508,0.800000011920929,0.8078431487083435,0.6666666865348816,0.6901960968971252,0.6313725709915161,0.4588235318660736,0.6509804129600525,0.1921568661928177,0.07450980693101883,0.5098039507865906,0.7647058963775635,0.07450980693101883,0.054901961237192154,0.6078431606292725,0.8980392217636108,0.08235294371843338,0.07058823853731155,0.2235294133424759,0.08235294371843338,0.0,0.0,0.0,0.06666667014360428,0.11372549086809158,0.0,0.0,0.22745098173618317,0.0,0.0,0.07058823853731155,0.3607843220233917,0.0941176488995552,0.08235294371843338,0.45098039507865906,0.30980393290519714,0.0,0.0,0.10196078568696976,0.29411765933036804,0.12156862765550613,0.003921568859368563,0.0,0.062745101749897,0.003921568859368563,0.0,0.0,0.19607843458652496
appbox,10.5_3_1,10.5,3,1,50,1564556578236.0,0.8039215803146362,0.7921568751335144,0.8039215803146362,0.6627451181411743,0.686274528503418,0.6235294342041016,0.45490196347236633,0.6470588445663452,0.20000000298023224,0.07450980693101883,0.5098039507865906,0.7647058963775635,0.08235294371843338,0.05882352963089943,0.6117647290229797,0.9058823585510254,0.0784313753247261,0.06666667014360428,0.22745098173618317,0.08627451211214066,0.0,0.0,0.0,0.07058823853731155,0.12156862765550613,0.0,0.0,0.23137255012989044,0.003921568859368563,0.0,0.0784313753247261,0.37254902720451355,0.09803921729326248,0.08627451211214066,0.43921568989753723,0.2980392277240753,0.0,0.0,0.09019608050584793,0.2823529541492462,0.12941177189350128,0.003921568859368563,0.0,0.07450980693101883,0.0117647061124444,0.0,0.0,0.21568627655506134
appbox,10.5_3_1,10.5,3,1,51,1564556578252.0,0.8078431487083435,0.8039215803146362,0.8078431487083435,0.6705882549285889,0.6784313917160034,0.6313725709915161,0.4470588266849518,0.6470588445663452,0.20392157137393951,0.07450980693101883,0.529411792755127,0.7647058963775635,0.06666667014360428,0.05882352963089943,0.6000000238418579,0.8901960849761963,0.0784313753247261,0.07450980693101883,0.2235294133424759,0.08627451211214066,0.0,0.0,0.0,0.062745101749897,0.125490203499794,0.0,0.0,0.2235294133424759,0.0,0.0,0.05882352963089943,0.3490196168422699,0.09803921729326248,0.0941176488995552,0.4431372582912445,0.30588236451148987,0.0,0.0,0.08235294371843338,0.2823529541492462,0.12941177189350128,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.19607843458652496
appbox,10.5_3_1,10.5,3,1,52,1564556578267.0,0.8117647171020508,0.800000011920929,0.8235294222831726,0.6901960968971252,0.686274528503418,0.6196078658103943,0.47058823704719543,0.6627451181411743,0.20392157137393951,0.07450980693101883,0.5411764979362488,0.7882353067398071,0.07450980693101883,0.054901961237192154,0.6274510025978088,0.9098039269447327,0.0784313753247261,0.06666667014360428,0.21960784494876862,0.08627451211214066,0.0,0.0,0.0,0.05882352963089943,0.12156862765550613,0.0,0.0,0.23529411852359772,0.0,0.0,0.07450980693101883,0.35686275362968445,0.10588235408067703,0.0941176488995552,0.4313725531101227,0.2980392277240753,0.0,0.0,0.0784313753247261,0.2705882489681244,0.1568627506494522,0.027450980618596077,0.0,0.054901961237192154,0.027450980618596077,0.007843137718737125,0.0,0.1764705926179886
appbox,10.5_3_1,10.5,3,1,53,1564556578282.0,0.8078431487083435,0.800000011920929,0.8156862854957581,0.6745098233222961,0.686274528503418,0.6235294342041016,0.4627451002597809,0.6549019813537598,0.20392157137393951,0.08235294371843338,0.5254902243614197,0.7686274647712708,0.07058823853731155,0.054901961237192154,0.6117647290229797,0.8823529481887817,0.0784313753247261,0.07058823853731155,0.21568627655506134,0.07450980693101883,0.0,0.0,0.0,0.054901961237192154,0.125490203499794,0.003921568859368563,0.0,0.23137255012989044,0.0,0.0,0.07450980693101883,0.3450980484485626,0.09803921729326248,0.09019608050584793,0.46666666865348816,0.32549020648002625,0.0,0.0,0.11372549086809158,0.30588236451148987,0.13333334028720856,0.0117647061124444,0.0,0.06666667014360428,0.0,0.0,0.0,0.18039216101169586
appbox,10.5_3_1,10.5,3,1,54,1564556578297.0,0.8196078538894653,0.8039215803146362,0.7686274647712708,0.6352941393852234,0.6901960968971252,0.6274510025978088,0.4274509847164154,0.6274510025978088,0.21960784494876862,0.08627451211214066,0.5137255191802979,0.7568627595901489,0.09019608050584793,0.07058823853731155,0.6235294342041016,0.9058823585510254,0.08235294371843338,0.06666667014360428,0.23137255012989044,0.09803921729326248,0.0,0.0,0.0,0.09019608050584793,0.11764705926179886,0.0,0.0,0.2235294133424759,0.0,0.0,0.09019608050584793,0.37254902720451355,0.0784313753247261,0.062745101749897,0.45098039507865906,0.3176470696926117,0.0,0.0,0.10980392247438431,0.30980393290519714,0.12941177189350128,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.2078431397676468
appbox,10.5_3_1,10.5,3,1,55,1564556578312.0,0.8117647171020508,0.7960784435272217,0.8196078538894653,0.6823529601097107,0.6901960968971252,0.6352941393852234,0.47058823704719543,0.6705882549285889,0.20000000298023224,0.062745101749897,0.5372549295425415,0.7686274647712708,0.07450980693101883,0.062745101749897,0.6196078658103943,0.9098039269447327,0.08235294371843338,0.06666667014360428,0.21960784494876862,0.08235294371843338,0.0,0.0,0.0,0.07058823853731155,0.12156862765550613,0.0,0.0,0.2235294133424759,0.0,0.0,0.07450980693101883,0.364705890417099,0.0941176488995552,0.0784313753247261,0.43921568989753723,0.3019607961177826,0.0,0.0,0.09019608050584793,0.29019609093666077,0.125490203499794,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.21176470816135406
appbox,10.5_3_1,10.5,3,1,56,1564556578328.0,0.8156862854957581,0.800000011920929,0.7568627595901489,0.6235294342041016,0.686274528503418,0.6235294342041016,0.4117647111415863,0.6078431606292725,0.2078431397676468,0.08235294371843338,0.501960813999176,0.7568627595901489,0.0941176488995552,0.06666667014360428,0.6078431606292725,0.8901960849761963,0.09019608050584793,0.07450980693101883,0.22745098173618317,0.0941176488995552,0.0,0.0,0.0,0.0784313753247261,0.10980392247438431,0.0,0.0,0.23529411852359772,0.0,0.0,0.08627451211214066,0.3686274588108063,0.08235294371843338,0.06666667014360428,0.4470588266849518,0.3137255012989044,0.0,0.0,0.10196078568696976,0.2980392277240753,0.125490203499794,0.0,0.0,0.06666667014360428,0.0117647061124444,0.0,0.0,0.20000000298023224
appbox,10.5_3_1,10.5,3,1,57,1564556578343.0,0.8078431487083435,0.800000011920929,0.7882353067398071,0.6549019813537598,0.6901960968971252,0.6313725709915161,0.4431372582912445,0.6392157077789307,0.19607843458652496,0.07450980693101883,0.5098039507865906,0.7568627595901489,0.0784313753247261,0.05882352963089943,0.6117647290229797,0.8901960849761963,0.07450980693101883,0.06666667014360428,0.21960784494876862,0.08627451211214066,0.0,0.0,0.0,0.07058823853731155,0.11764705926179886,0.0,0.0,0.2235294133424759,0.0,0.0,0.0784313753247261,0.35686275362968445,0.10196078568696976,0.0941176488995552,0.4431372582912445,0.30980393290519714,0.0,0.0,0.09803921729326248,0.29411765933036804,0.12156862765550613,0.0,0.0,0.06666667014360428,0.003921568859368563,0.0,0.0,0.20000000298023224
appbox,10.5_3_1,10.5,3,1,58,1564556578358.0,0.8078431487083435,0.7960784435272217,0.800000011920929,0.658823549747467,0.6784313917160034,0.6196078658103943,0.4470588266849518,0.6431372761726379,0.20000000298023224,0.08235294371843338,0.529411792755127,0.7843137383460999,0.0784313753247261,0.05882352963089943,0.6196078658103943,0.9098039269447327,0.08627451211214066,0.07450980693101883,0.2235294133424759,0.08235294371843338,0.0,0.0,0.0,0.06666667014360428,0.10980392247438431,0.0,0.0,0.22745098173618317,0.0,0.0,0.062745101749897,0.3529411852359772,0.0941176488995552,0.08235294371843338,0.43529412150382996,0.29411765933036804,0.0,0.0,0.08235294371843338,0.27843138575553894,0.13333334028720856,0.01568627543747425,0.0,0.07058823853731155,0.0117647061124444,0.0,0.0,0.19607843458652496
appbox,10.5_3_1,10.5,3,1,59,1564556578373.0,0.8156862854957581,0.8078431487083435,0.800000011920929,0.6627451181411743,0.7058823704719543,0.6392157077789307,0.4470588266849518,0.6392157077789307,0.20000000298023224,0.0784313753247261,0.5137255191802979,0.7607843279838562,0.0784313753247261,0.05882352963089943,0.6196078658103943,0.9019607901573181,0.0784313753247261,0.07058823853731155,0.21960784494876862,0.08235294371843338,0.0,0.0,0.0,0.05882352963089943,0.11372549086809158,0.0,0.0,0.22745098173618317,0.0,0.0,0.08627451211214066,0.3686274588108063,0.07450980693101883,0.06666667014360428,0.4627451002597809,0.32549020648002625,0.0,0.0,0.10980392247438431,0.3019607961177826,0.125490203499794,0.003921568859368563,0.0,0.062745101749897,0.003921568859368563,0.0,0.0,0.20392157137393951
appbox,10.5_3_1,10.5,3,1,60,1564556578388.0,0.8039215803146362,0.7960784435272217,0.8117647171020508,0.6666666865348816,0.6784313917160034,0.6235294342041016,0.46666666865348816,0.6627451181411743,0.19607843458652496,0.07450980693101883,0.5098039507865906,0.7607843279838562,0.062745101749897,0.05098039284348488,0.615686297416687,0.9137254953384399,0.08235294371843338,0.07450980693101883,0.21568627655506134,0.07058823853731155,0.0,0.0,0.0,0.06666667014360428,0.125490203499794,0.003921568859368563,0.0,0.2235294133424759,0.0,0.0,0.0784313753247261,0.3764705955982208,0.09019608050584793,0.08235294371843338,0.4470588266849518,0.3019607961177826,0.0,0.0,0.10196078568696976,0.2980392277240753,0.125490203499794,0.003921568859368563,0.0,0.05882352963089943,0.0,0.0,0.0,0.21176470816135406
appbox,10.5_3_1,10.5,3,1,61,1564556578403.0,0.8117647171020508,0.7921568751335144,0.800000011920929,0.658823549747467,0.6823529601097107,0.615686297416687,0.45490196347236633,0.6470588445663452,0.19607843458652496,0.06666667014360428,0.5215686559677124,0.7686274647712708,0.08235294371843338,0.054901961237192154,0.6235294342041016,0.9058823585510254,0.09019608050584793,0.07058823853731155,0.21568627655506134,0.07450980693101883,0.0,0.0,0.0,0.062745101749897,0.11372549086809158,0.0,0.0,0.23137255012989044,0.0,0.0,0.08627451211214066,0.3686274588108063,0.09803921729326248,0.0784313753247261,0.4431372582912445,0.3019607961177826,0.0,0.0,0.09803921729326248,0.29019609093666077,0.1411764770746231,0.0117647061124444,0.0,0.05882352963089943,0.027450980618596077,0.0,0.0,0.19607843458652496
appbox,10.5_3_1,10.5,3,1,62,1564556578419.0,0.800000011920929,0.7921568751335144,0.7686274647712708,0.6352941393852234,0.6745098233222961,0.6196078658103943,0.4274509847164154,0.6235294342041016,0.20392157137393951,0.08627451211214066,0.5254902243614197,0.7764706015586853,0.0784313753247261,0.06666667014360428,0.615686297416687,0.8980392217636108,0.08627451211214066,0.0784313753247261,0.22745098173618317,0.0941176488995552,0.0,0.0,0.0,0.08235294371843338,0.10588235408067703,0.0,0.0,0.239215686917305,0.0,0.0,0.0784313753247261,0.3607843220233917,0.08235294371843338,0.07450980693101883,0.4313725531101227,0.2980392277240753,0.0,0.0,0.09019608050584793,0.2862745225429535,0.12941177189350128,0.0117647061124444,0.0,0.05882352963089943,0.003921568859368563,0.0,0.0,0.18039216101169586
appbox,10.5_3_1,10.5,3,1,63,1564556578434.0,0.8039215803146362,0.7960784435272217,0.8078431487083435,0.6745098233222961,0.6901960968971252,0.6313725709915161,0.46666666865348816,0.6627451181411743,0.19607843458652496,0.07450980693101883,0.5215686559677124,0.7686274647712708,0.07450980693101883,0.054901961237192154,0.615686297416687,0.8980392217636108,0.08235294371843338,0.07450980693101883,0.21176470816135406,0.0784313753247261,0.0,0.0,0.0,0.06666667014360428,0.11764705926179886,0.0,0.0,0.2235294133424759,0.0,0.0,0.07058823853731155,0.3529411852359772,0.08235294371843338,0.07450980693101883,0.4431372582912445,0.30980393290519714,0.0,0.0,0.10196078568696976,0.2980392277240753,0.12156862765550613,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.18431372940540314
appbox,10.5_3_1,10.5,3,1,64,1564556578449.0,0.800000011920929,0.7882353067398071,0.7960784435272217,0.6627451181411743,0.6784313917160034,0.6196078658103943,0.45490196347236633,0.6549019813537598,0.20392157137393951,0.07058823853731155,0.5098039507865906,0.7568627595901489,0.06666667014360428,0.05098039284348488,0.6196078658103943,0.9098039269447327,0.08235294371843338,0.07058823853731155,0.21176470816135406,0.0784313753247261,0.0,0.0,0.0,0.07058823853731155,0.12941177189350128,0.0,0.0,0.2235294133424759,0.0,0.0,0.08627451211214066,0.3764705955982208,0.09019608050584793,0.0784313753247261,0.4274509847164154,0.29411765933036804,0.0,0.0,0.08627451211214066,0.2862745225429535,0.13725490868091583,0.003921568859368563,0.0,0.06666667014360428,0.0,0.0,0.0,0.21960784494876862
appbox,10.5_3_1,10.5,3,1,65,1564556578464.0,0.8078431487083435,0.7882353067398071,0.8117647171020508,0.6627451181411743,0.6823529601097107,0.6274510025978088,0.4627451002597809,0.6666666865348816,0.21176470816135406,0.07058823853731155,0.529411792755127,0.7686274647712708,0.062745101749897,0.05882352963089943,0.6196078658103943,0.9333333373069763,0.08627451211214066,0.06666667014360428,0.2078431397676468,0.05882352963089943,0.0,0.0,0.0,0.062745101749897,0.13333334028720856,0.0,0.0,0.21176470816135406,0.0,0.0,0.062745101749897,0.3764705955982208,0.0784313753247261,0.05882352963089943,0.45098039507865906,0.3019607961177826,0.0,0.0,0.10196078568696976,0.30588236451148987,0.13725490868091583,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.21960784494876862
appbox,10.5_3_1,10.5,3,1,66,1564556578479.0,0.8117647171020508,0.800000011920929,0.7764706015586853,0.6392157077789307,0.6823529601097107,0.6313725709915161,0.42352941632270813,0.6313725709915161,0.2235294133424759,0.08235294371843338,0.5215686559677124,0.7568627595901489,0.08235294371843338,0.07450980693101883,0.615686297416687,0.9176470637321472,0.08235294371843338,0.07058823853731155,0.23529411852359772,0.09803921729326248,0.0,0.0,0.0,0.09019608050584793,0.12156862765550613,0.0,0.0,0.21568627655506134,0.0,0.0,0.07450980693101883,0.3764705955982208,0.08627451211214066,0.07450980693101883,0.43921568989753723,0.3019607961177826,0.0,0.0,0.08627451211214066,0.29411765933036804,0.13333334028720856,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.2235294133424759
