object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,20.9_39_2,20.9,39,2,33,1564556982926.0,0.6666666865348816,0.6549019813537598,0.8313725590705872,0.7333333492279053,0.3843137323856354,0.4274509847164154,0.43529412150382996,0.5176470875740051,0.0784313753247261,0.06666667014360428,0.364705890417099,0.6823529601097107,0.9490196108818054,0.9490196108818054,1.0,1.0,0.15294118225574493,0.1411764770746231,0.18039216101169586,0.08235294371843338,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11372549086809158,0.4313725531101227,0.9372549057006836,0.9372549057006836,0.8823529481887817,0.8823529481887817,0.11372549086809158,0.10196078568696976,0.501960813999176,0.40392157435417175,0.0,0.0,0.10588235408067703,0.1882352977991104,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,34,1564556982941.0,0.6705882549285889,0.658823549747467,0.8235294222831726,0.729411780834198,0.3921568691730499,0.4313725531101227,0.4313725531101227,0.5137255191802979,0.08235294371843338,0.07058823853731155,0.364705890417099,0.6784313917160034,0.9490196108818054,0.9529411792755127,1.0,1.0,0.15294118225574493,0.1411764770746231,0.18431372940540314,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.10980392247438431,0.42352941632270813,0.9333333373069763,0.9372549057006836,0.8745098114013672,0.8784313797950745,0.10196078568696976,0.09019608050584793,0.4941176474094391,0.4000000059604645,0.0,0.0,0.10196078568696976,0.18431372940540314,0.0,0.0,0.0,0.0,0.40784314274787903,0.4117647111415863,0.3019607961177826,0.30588236451148987
appbox,20.9_39_2,20.9,39,2,35,1564556982956.0,0.6666666865348816,0.658823549747467,0.8313725590705872,0.7372549176216125,0.38823530077934265,0.4274509847164154,0.43529412150382996,0.5176470875740051,0.08235294371843338,0.07058823853731155,0.364705890417099,0.6784313917160034,0.9490196108818054,0.9529411792755127,1.0,1.0,0.15294118225574493,0.14509804546833038,0.18039216101169586,0.08627451211214066,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.10980392247438431,0.42352941632270813,0.9333333373069763,0.9372549057006836,0.8745098114013672,0.8784313797950745,0.11372549086809158,0.10588235408067703,0.5098039507865906,0.4156862795352936,0.0,0.0,0.11372549086809158,0.19607843458652496,0.0,0.0,0.0,0.0,0.40784314274787903,0.4117647111415863,0.3019607961177826,0.30588236451148987
appbox,20.9_39_2,20.9,39,2,36,1564556982971.0,0.6666666865348816,0.658823549747467,0.8313725590705872,0.7372549176216125,0.38823530077934265,0.4313725531101227,0.43921568989753723,0.5215686559677124,0.08235294371843338,0.07058823853731155,0.364705890417099,0.6823529601097107,0.9490196108818054,0.9529411792755127,1.0,1.0,0.1568627506494522,0.14901961386203766,0.18431372940540314,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.10980392247438431,0.4274509847164154,0.9333333373069763,0.9372549057006836,0.8745098114013672,0.8784313797950745,0.10196078568696976,0.0941176488995552,0.4941176474094391,0.4000000059604645,0.0,0.0,0.10196078568696976,0.18431372940540314,0.0,0.0,0.0,0.0,0.40784314274787903,0.4117647111415863,0.3019607961177826,0.30588236451148987
appbox,20.9_39_2,20.9,39,2,37,1564556982987.0,0.6666666865348816,0.6549019813537598,0.8196078538894653,0.729411780834198,0.38823530077934265,0.4274509847164154,0.4313725531101227,0.5137255191802979,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6745098233222961,0.9529411792755127,0.9529411792755127,1.0,1.0,0.15294118225574493,0.1411764770746231,0.18039216101169586,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.43529412150382996,0.9372549057006836,0.9372549057006836,0.886274516582489,0.886274516582489,0.12156862765550613,0.10980392247438431,0.4901960790157318,0.4000000059604645,0.0,0.0,0.10196078568696976,0.18431372940540314,0.0,0.0,0.0,0.0,0.40392157435417175,0.40392157435417175,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,38,1564556983002.0,0.6666666865348816,0.6549019813537598,0.8235294222831726,0.7254902124404907,0.3843137323856354,0.4274509847164154,0.4274509847164154,0.5098039507865906,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6745098233222961,0.9529411792755127,0.9529411792755127,1.0,1.0,0.15294118225574493,0.1411764770746231,0.18431372940540314,0.08627451211214066,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11372549086809158,0.4313725531101227,0.9372549057006836,0.9372549057006836,0.8823529481887817,0.8823529481887817,0.11372549086809158,0.10196078568696976,0.4941176474094391,0.3960784375667572,0.0,0.0,0.09803921729326248,0.18039216101169586,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.30588236451148987,0.30588236451148987
appbox,20.9_39_2,20.9,39,2,39,1564556983017.0,0.6705882549285889,0.658823549747467,0.8235294222831726,0.7333333492279053,0.38823530077934265,0.4274509847164154,0.4274509847164154,0.5137255191802979,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6745098233222961,0.9529411792755127,0.9529411792755127,1.0,1.0,0.16078431904315948,0.14901961386203766,0.18039216101169586,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.43529412150382996,0.9372549057006836,0.9372549057006836,0.886274516582489,0.8901960849761963,0.10980392247438431,0.09803921729326248,0.5176470875740051,0.4274509847164154,0.0,0.0,0.12156862765550613,0.2078431397676468,0.0,0.0,0.0,0.0,0.4117647111415863,0.4117647111415863,0.29411765933036804,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,40,1564556983032.0,0.6666666865348816,0.6627451181411743,0.8274509906768799,0.7333333492279053,0.38823530077934265,0.43529412150382996,0.43921568989753723,0.5176470875740051,0.0784313753247261,0.07058823853731155,0.3607843220233917,0.6784313917160034,0.9450980424880981,0.9529411792755127,1.0,1.0,0.14509804546833038,0.1411764770746231,0.1764705926179886,0.08235294371843338,0.0,0.0,0.0,0.0,0.06666667014360428,0.05882352963089943,0.10980392247438431,0.4274509847164154,0.9333333373069763,0.9411764740943909,0.8784313797950745,0.8784313797950745,0.10980392247438431,0.10588235408067703,0.49803921580314636,0.40392157435417175,0.0,0.0,0.10980392247438431,0.1882352977991104,0.0,0.0,0.0,0.0,0.38823530077934265,0.3960784375667572,0.29411765933036804,0.29411765933036804
appbox,20.9_39_2,20.9,39,2,41,1564556983047.0,0.6705882549285889,0.658823549747467,0.8235294222831726,0.7254902124404907,0.38823530077934265,0.4313725531101227,0.4274509847164154,0.5098039507865906,0.08235294371843338,0.07058823853731155,0.364705890417099,0.6823529601097107,0.9529411792755127,0.9529411792755127,1.0,1.0,0.14901961386203766,0.13725490868091583,0.18431372940540314,0.08627451211214066,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11372549086809158,0.4313725531101227,0.9372549057006836,0.9372549057006836,0.8823529481887817,0.8823529481887817,0.11372549086809158,0.10196078568696976,0.501960813999176,0.40392157435417175,0.0,0.0,0.10588235408067703,0.1882352977991104,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,42,1564556983062.0,0.6666666865348816,0.6549019813537598,0.8274509906768799,0.7372549176216125,0.38823530077934265,0.4274509847164154,0.43921568989753723,0.5215686559677124,0.08235294371843338,0.07058823853731155,0.364705890417099,0.6823529601097107,0.9529411792755127,0.9529411792755127,1.0,1.0,0.15294118225574493,0.1411764770746231,0.18039216101169586,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11372549086809158,0.4313725531101227,0.9372549057006836,0.9372549057006836,0.8823529481887817,0.8823529481887817,0.12156862765550613,0.10980392247438431,0.4901960790157318,0.4000000059604645,0.0,0.0,0.10196078568696976,0.18431372940540314,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,43,1564556983078.0,0.6666666865348816,0.658823549747467,0.8274509906768799,0.7333333492279053,0.3843137323856354,0.4274509847164154,0.43529412150382996,0.5176470875740051,0.08235294371843338,0.07058823853731155,0.364705890417099,0.6784313917160034,0.9490196108818054,0.95686274766922,1.0,1.0,0.15294118225574493,0.14509804546833038,0.18039216101169586,0.08627451211214066,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.10980392247438431,0.42352941632270813,0.9333333373069763,0.9411764740943909,0.8784313797950745,0.8784313797950745,0.11372549086809158,0.10588235408067703,0.4901960790157318,0.3960784375667572,0.0,0.0,0.09803921729326248,0.18039216101169586,0.0,0.0,0.0,0.0,0.4117647111415863,0.41960784792900085,0.30588236451148987,0.30588236451148987
appbox,20.9_39_2,20.9,39,2,44,1564556983093.0,0.6705882549285889,0.658823549747467,0.8235294222831726,0.7254902124404907,0.3921568691730499,0.43529412150382996,0.4313725531101227,0.5137255191802979,0.08627451211214066,0.07058823853731155,0.3607843220233917,0.6745098233222961,0.9529411792755127,0.9529411792755127,1.0,1.0,0.15294118225574493,0.1411764770746231,0.1882352977991104,0.09019608050584793,0.0,0.0,0.0,0.0,0.07058823853731155,0.054901961237192154,0.12156862765550613,0.43529412150382996,0.9372549057006836,0.9372549057006836,0.886274516582489,0.886274516582489,0.10588235408067703,0.0941176488995552,0.48627451062202454,0.38823530077934265,0.0,0.0,0.0941176488995552,0.1764705926179886,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,45,1564556983108.0,0.6666666865348816,0.6549019813537598,0.8156862854957581,0.7215686440467834,0.3843137323856354,0.4274509847164154,0.42352941632270813,0.5058823823928833,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6745098233222961,0.9529411792755127,0.9529411792755127,1.0,1.0,0.15294118225574493,0.1411764770746231,0.18431372940540314,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.43529412150382996,0.9372549057006836,0.9372549057006836,0.886274516582489,0.886274516582489,0.11372549086809158,0.10196078568696976,0.49803921580314636,0.40392157435417175,0.0,0.0,0.10588235408067703,0.1882352977991104,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,46,1564556983123.0,0.6666666865348816,0.6627451181411743,0.8196078538894653,0.7254902124404907,0.38823530077934265,0.4313725531101227,0.4274509847164154,0.5058823823928833,0.0784313753247261,0.07058823853731155,0.3607843220233917,0.6784313917160034,0.9490196108818054,0.9529411792755127,1.0,1.0,0.14509804546833038,0.1411764770746231,0.18039216101169586,0.08627451211214066,0.0,0.0,0.0,0.0,0.062745101749897,0.054901961237192154,0.10980392247438431,0.4274509847164154,0.9333333373069763,0.9372549057006836,0.8784313797950745,0.8784313797950745,0.10980392247438431,0.10588235408067703,0.49803921580314636,0.40392157435417175,0.0,0.0,0.10588235408067703,0.18431372940540314,0.0,0.0,0.0,0.0,0.4117647111415863,0.4156862795352936,0.29411765933036804,0.29411765933036804
appbox,20.9_39_2,20.9,39,2,47,1564556983138.0,0.6705882549285889,0.658823549747467,0.8235294222831726,0.7333333492279053,0.38823530077934265,0.4274509847164154,0.4274509847164154,0.5137255191802979,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6745098233222961,0.9529411792755127,0.9529411792755127,1.0,1.0,0.1568627506494522,0.14509804546833038,0.18431372940540314,0.0941176488995552,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.43529412150382996,0.9372549057006836,0.9372549057006836,0.886274516582489,0.8901960849761963,0.11764705926179886,0.10588235408067703,0.501960813999176,0.4117647111415863,0.0,0.0,0.10588235408067703,0.1921568661928177,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.2980392277240753,0.3019607961177826
appbox,20.9_39_2,20.9,39,2,48,1564556983153.0,0.6666666865348816,0.6549019813537598,0.8313725590705872,0.7372549176216125,0.38823530077934265,0.4274509847164154,0.43529412150382996,0.5176470875740051,0.08235294371843338,0.07058823853731155,0.364705890417099,0.6784313917160034,0.9490196108818054,0.9529411792755127,1.0,1.0,0.1568627506494522,0.14509804546833038,0.18431372940540314,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.10980392247438431,0.42352941632270813,0.9333333373069763,0.9372549057006836,0.8784313797950745,0.8784313797950745,0.10196078568696976,0.09019608050584793,0.4941176474094391,0.4000000059604645,0.0,0.0,0.09803921729326248,0.18039216101169586,0.0,0.0,0.0,0.0,0.40784314274787903,0.4117647111415863,0.30588236451148987,0.30588236451148987
appbox,20.9_39_2,20.9,39,2,49,1564556983169.0,0.6666666865348816,0.6549019813537598,0.8196078538894653,0.729411780834198,0.3843137323856354,0.42352941632270813,0.4274509847164154,0.5098039507865906,0.0784313753247261,0.06666667014360428,0.35686275362968445,0.6745098233222961,0.9490196108818054,0.9490196108818054,1.0,1.0,0.15294118225574493,0.1411764770746231,0.18039216101169586,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11372549086809158,0.4313725531101227,0.9372549057006836,0.9372549057006836,0.8823529481887817,0.886274516582489,0.11372549086809158,0.10196078568696976,0.4901960790157318,0.4000000059604645,0.0,0.0,0.09803921729326248,0.18039216101169586,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.30588236451148987,0.30980393290519714
appbox,20.9_39_2,20.9,39,2,50,1564556983184.0,0.6666666865348816,0.6549019813537598,0.8313725590705872,0.7372549176216125,0.38823530077934265,0.4274509847164154,0.43921568989753723,0.5215686559677124,0.08627451211214066,0.07058823853731155,0.3686274588108063,0.6823529601097107,0.9529411792755127,0.95686274766922,1.0,1.0,0.15294118225574493,0.1411764770746231,0.18431372940540314,0.09019608050584793,0.0,0.0,0.0,0.0,0.07058823853731155,0.054901961237192154,0.11764705926179886,0.4313725531101227,0.9372549057006836,0.9411764740943909,0.8823529481887817,0.8823529481887817,0.12156862765550613,0.10980392247438431,0.4941176474094391,0.4000000059604645,0.0,0.0,0.10196078568696976,0.18431372940540314,0.0,0.0,0.0,0.0,0.4156862795352936,0.41960784792900085,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,51,1564556983199.0,0.6666666865348816,0.6549019813537598,0.8156862854957581,0.7254902124404907,0.38823530077934265,0.4274509847164154,0.4274509847164154,0.5098039507865906,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6745098233222961,0.9529411792755127,0.9529411792755127,1.0,1.0,0.1568627506494522,0.14509804546833038,0.18431372940540314,0.0941176488995552,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.43529412150382996,0.9372549057006836,0.9372549057006836,0.886274516582489,0.886274516582489,0.10588235408067703,0.0941176488995552,0.48235294222831726,0.3921568691730499,0.0,0.0,0.0941176488995552,0.1764705926179886,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,52,1564556983214.0,0.6705882549285889,0.658823549747467,0.8196078538894653,0.729411780834198,0.38823530077934265,0.4274509847164154,0.42352941632270813,0.5098039507865906,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6745098233222961,0.9529411792755127,0.9529411792755127,1.0,1.0,0.1568627506494522,0.14509804546833038,0.1882352977991104,0.09803921729326248,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.43529412150382996,0.9372549057006836,0.9372549057006836,0.886274516582489,0.8901960849761963,0.11764705926179886,0.10588235408067703,0.501960813999176,0.4117647111415863,0.0,0.0,0.10588235408067703,0.1921568661928177,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.2980392277240753,0.3019607961177826
appbox,20.9_39_2,20.9,39,2,53,1564556983229.0,0.6705882549285889,0.658823549747467,0.8235294222831726,0.729411780834198,0.38823530077934265,0.4274509847164154,0.4274509847164154,0.5137255191802979,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6745098233222961,0.9529411792755127,0.9529411792755127,1.0,1.0,0.1568627506494522,0.14509804546833038,0.18431372940540314,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.43529412150382996,0.9372549057006836,0.9372549057006836,0.886274516582489,0.8901960849761963,0.11764705926179886,0.10588235408067703,0.501960813999176,0.40784314274787903,0.0,0.0,0.10588235408067703,0.1921568661928177,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.2980392277240753,0.3019607961177826
appbox,20.9_39_2,20.9,39,2,54,1564556983245.0,0.6705882549285889,0.658823549747467,0.8235294222831726,0.729411780834198,0.38823530077934265,0.4274509847164154,0.4274509847164154,0.5137255191802979,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6745098233222961,0.9529411792755127,0.9529411792755127,1.0,1.0,0.1568627506494522,0.14509804546833038,0.18431372940540314,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.43529412150382996,0.9372549057006836,0.9372549057006836,0.886274516582489,0.8901960849761963,0.11764705926179886,0.10588235408067703,0.501960813999176,0.40784314274787903,0.0,0.0,0.10588235408067703,0.1921568661928177,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.2980392277240753,0.3019607961177826
appbox,20.9_39_2,20.9,39,2,55,1564556983260.0,0.6666666865348816,0.6549019813537598,0.8196078538894653,0.7254902124404907,0.38823530077934265,0.4274509847164154,0.42352941632270813,0.5098039507865906,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6745098233222961,0.9529411792755127,0.9529411792755127,1.0,1.0,0.14901961386203766,0.13725490868091583,0.18431372940540314,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.43529412150382996,0.9372549057006836,0.9372549057006836,0.886274516582489,0.8901960849761963,0.12941177189350128,0.11764705926179886,0.5098039507865906,0.4156862795352936,0.0,0.0,0.11372549086809158,0.20000000298023224,0.0,0.0,0.0,0.0,0.4117647111415863,0.4117647111415863,0.29411765933036804,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,56,1564556983275.0,0.6705882549285889,0.658823549747467,0.8235294222831726,0.729411780834198,0.38823530077934265,0.4313725531101227,0.4274509847164154,0.5098039507865906,0.08235294371843338,0.07058823853731155,0.364705890417099,0.6784313917160034,0.9490196108818054,0.9529411792755127,1.0,1.0,0.14901961386203766,0.13725490868091583,0.18431372940540314,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11372549086809158,0.4274509847164154,0.9333333373069763,0.9372549057006836,0.8823529481887817,0.8823529481887817,0.11372549086809158,0.10196078568696976,0.501960813999176,0.40784314274787903,0.0,0.0,0.10588235408067703,0.1882352977991104,0.0,0.0,0.0,0.0,0.4117647111415863,0.4156862795352936,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,57,1564556983290.0,0.6666666865348816,0.6549019813537598,0.8196078538894653,0.7254902124404907,0.3843137323856354,0.4274509847164154,0.4274509847164154,0.5098039507865906,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6705882549285889,0.9490196108818054,0.9529411792755127,1.0,1.0,0.15294118225574493,0.1411764770746231,0.18039216101169586,0.08627451211214066,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.4313725531101227,0.9333333373069763,0.9372549057006836,0.8823529481887817,0.886274516582489,0.11372549086809158,0.10196078568696976,0.49803921580314636,0.40392157435417175,0.0,0.0,0.10588235408067703,0.1882352977991104,0.0,0.0,0.0,0.0,0.4117647111415863,0.4156862795352936,0.29411765933036804,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,58,1564556983305.0,0.6627451181411743,0.6549019813537598,0.8196078538894653,0.7254902124404907,0.38823530077934265,0.4274509847164154,0.4313725531101227,0.5137255191802979,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6745098233222961,0.9490196108818054,0.9529411792755127,1.0,1.0,0.14901961386203766,0.1411764770746231,0.18039216101169586,0.08627451211214066,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.43529412150382996,0.9333333373069763,0.9372549057006836,0.886274516582489,0.886274516582489,0.10980392247438431,0.10196078568696976,0.49803921580314636,0.40392157435417175,0.0,0.0,0.10980392247438431,0.1921568661928177,0.0,0.0,0.0,0.0,0.4117647111415863,0.4156862795352936,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,59,1564556983320.0,0.6705882549285889,0.658823549747467,0.8235294222831726,0.7254902124404907,0.38823530077934265,0.4313725531101227,0.4274509847164154,0.5098039507865906,0.08235294371843338,0.07058823853731155,0.364705890417099,0.6823529601097107,0.9529411792755127,0.9529411792755127,1.0,1.0,0.14901961386203766,0.13725490868091583,0.18431372940540314,0.08627451211214066,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11372549086809158,0.4313725531101227,0.9372549057006836,0.9372549057006836,0.8823529481887817,0.8823529481887817,0.11372549086809158,0.10196078568696976,0.501960813999176,0.40392157435417175,0.0,0.0,0.10588235408067703,0.1882352977991104,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,60,1564556983336.0,0.6666666865348816,0.6549019813537598,0.8235294222831726,0.729411780834198,0.3843137323856354,0.4274509847164154,0.4274509847164154,0.5098039507865906,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6705882549285889,0.9490196108818054,0.9529411792755127,1.0,1.0,0.15294118225574493,0.1411764770746231,0.18431372940540314,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.4313725531101227,0.9333333373069763,0.9372549057006836,0.886274516582489,0.886274516582489,0.11372549086809158,0.10196078568696976,0.501960813999176,0.40784314274787903,0.0,0.0,0.10588235408067703,0.1882352977991104,0.0,0.0,0.0,0.0,0.4117647111415863,0.4156862795352936,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,61,1564556983351.0,0.6666666865348816,0.658823549747467,0.8313725590705872,0.7372549176216125,0.38823530077934265,0.4274509847164154,0.43921568989753723,0.5215686559677124,0.08235294371843338,0.07058823853731155,0.364705890417099,0.6823529601097107,0.9529411792755127,0.9529411792755127,1.0,1.0,0.15294118225574493,0.14509804546833038,0.18431372940540314,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11372549086809158,0.4313725531101227,0.9372549057006836,0.9372549057006836,0.8823529481887817,0.8823529481887817,0.12156862765550613,0.11372549086809158,0.4941176474094391,0.4000000059604645,0.0,0.0,0.10196078568696976,0.18431372940540314,0.0,0.0,0.0,0.0,0.40392157435417175,0.40392157435417175,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,62,1564556983366.0,0.6705882549285889,0.6549019813537598,0.8274509906768799,0.7372549176216125,0.38823530077934265,0.4274509847164154,0.43529412150382996,0.5176470875740051,0.08627451211214066,0.07058823853731155,0.3607843220233917,0.6784313917160034,0.9529411792755127,0.9529411792755127,1.0,1.0,0.1568627506494522,0.1411764770746231,0.1764705926179886,0.08627451211214066,0.0,0.0,0.0,0.0,0.07058823853731155,0.054901961237192154,0.10588235408067703,0.42352941632270813,0.9372549057006836,0.9372549057006836,0.8745098114013672,0.8784313797950745,0.11764705926179886,0.10196078568696976,0.5058823823928833,0.4156862795352936,0.0,0.0,0.11372549086809158,0.19607843458652496,0.0,0.0,0.0,0.0,0.4117647111415863,0.4117647111415863,0.3019607961177826,0.30588236451148987
appbox,20.9_39_2,20.9,39,2,63,1564556983381.0,0.6666666865348816,0.658823549747467,0.8235294222831726,0.729411780834198,0.3843137323856354,0.4274509847164154,0.4313725531101227,0.5137255191802979,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6745098233222961,0.9529411792755127,0.9529411792755127,1.0,1.0,0.15294118225574493,0.14509804546833038,0.18431372940540314,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.43529412150382996,0.9372549057006836,0.9372549057006836,0.886274516582489,0.886274516582489,0.11372549086809158,0.10588235408067703,0.501960813999176,0.40784314274787903,0.0,0.0,0.10980392247438431,0.1921568661928177,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,64,1564556983396.0,0.6666666865348816,0.6549019813537598,0.8313725590705872,0.7333333492279053,0.3843137323856354,0.4274509847164154,0.43529412150382996,0.5176470875740051,0.0784313753247261,0.06666667014360428,0.364705890417099,0.6823529601097107,0.9490196108818054,0.9490196108818054,1.0,1.0,0.15294118225574493,0.1411764770746231,0.18431372940540314,0.08627451211214066,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.10980392247438431,0.4274509847164154,0.9372549057006836,0.9372549057006836,0.8784313797950745,0.8784313797950745,0.11372549086809158,0.10196078568696976,0.4941176474094391,0.3960784375667572,0.0,0.0,0.09803921729326248,0.18039216101169586,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.30588236451148987,0.30588236451148987
appbox,20.9_39_2,20.9,39,2,65,1564556983411.0,0.6666666865348816,0.6549019813537598,0.8196078538894653,0.7254902124404907,0.3843137323856354,0.4274509847164154,0.42352941632270813,0.5058823823928833,0.08235294371843338,0.07058823853731155,0.35686275362968445,0.6745098233222961,0.9529411792755127,0.9529411792755127,1.0,1.0,0.15294118225574493,0.1411764770746231,0.1882352977991104,0.0941176488995552,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.43529412150382996,0.9372549057006836,0.9372549057006836,0.886274516582489,0.886274516582489,0.11372549086809158,0.10196078568696976,0.501960813999176,0.40784314274787903,0.0,0.0,0.10588235408067703,0.1882352977991104,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.2980392277240753,0.2980392277240753
appbox,20.9_39_2,20.9,39,2,66,1564556983427.0,0.6666666865348816,0.6549019813537598,0.8196078538894653,0.729411780834198,0.3843137323856354,0.42352941632270813,0.4274509847164154,0.5137255191802979,0.0784313753247261,0.06666667014360428,0.35686275362968445,0.6745098233222961,0.9490196108818054,0.9490196108818054,1.0,1.0,0.15294118225574493,0.1411764770746231,0.18039216101169586,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.43529412150382996,0.9372549057006836,0.9372549057006836,0.8823529481887817,0.886274516582489,0.11372549086809158,0.10196078568696976,0.49803921580314636,0.40784314274787903,0.0,0.0,0.10588235408067703,0.1921568661928177,0.0,0.0,0.0,0.0,0.4156862795352936,0.4156862795352936,0.29411765933036804,0.2980392277240753
