object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,29.2_27_2,29.2,27,2,10,1564556777114.0,1.0,0.9725490212440491,0.41960784792900085,0.1568627506494522,1.0,0.9843137264251709,0.1568627506494522,0.13725490868091583,1.0,0.9215686321258545,0.5176470875740051,0.41960784792900085,0.7686274647712708,1.0,1.0,1.0,0.0117647061124444,0.0,0.20000000298023224,0.0,0.06666667014360428,0.0,0.0,0.0,0.886274516582489,0.5372549295425415,0.30588236451148987,0.2078431397676468,0.3843137323856354,0.7568627595901489,0.8823529481887817,0.8823529481887817,0.4000000059604645,0.3490196168422699,0.3764705955982208,0.11372549086809158,0.45490196347236633,0.3607843220233917,0.11372549086809158,0.0941176488995552,0.8823529481887817,0.5333333611488342,0.0,0.0,0.3803921639919281,0.7529411911964417,0.35686275362968445,0.35686275362968445
appbox,29.2_27_2,29.2,27,2,11,1564556777129.0,1.0,0.9607843160629272,0.40392157435417175,0.1411764770746231,1.0,0.9686274528503418,0.14901961386203766,0.12941177189350128,1.0,0.9137254953384399,0.5137255191802979,0.4117647111415863,0.7529411911964417,1.0,1.0,1.0,0.019607843831181526,0.0,0.19607843458652496,0.0,0.062745101749897,0.0,0.0,0.0,0.886274516582489,0.529411792755127,0.3019607961177826,0.20000000298023224,0.3686274588108063,0.7411764860153198,0.886274516582489,0.8901960849761963,0.4000000059604645,0.3294117748737335,0.3764705955982208,0.11372549086809158,0.4431372582912445,0.33725491166114807,0.12156862765550613,0.10196078568696976,0.8745098114013672,0.5176470875740051,0.0,0.0,0.35686275362968445,0.729411780834198,0.3686274588108063,0.37254902720451355
appbox,29.2_27_2,29.2,27,2,12,1564556777145.0,1.0,0.9647058844566345,0.40784314274787903,0.15294118225574493,1.0,0.9803921580314636,0.1568627506494522,0.13725490868091583,1.0,0.9176470637321472,0.5098039507865906,0.4156862795352936,0.7764706015586853,1.0,1.0,1.0,0.01568627543747425,0.0,0.1882352977991104,0.0,0.062745101749897,0.0,0.0,0.0,0.886274516582489,0.5333333611488342,0.2980392277240753,0.20392157137393951,0.3921568691730499,0.7568627595901489,0.8745098114013672,0.8784313797950745,0.3960784375667572,0.3333333432674408,0.37254902720451355,0.11764705926179886,0.4431372582912445,0.3490196168422699,0.12156862765550613,0.10196078568696976,0.8745098114013672,0.5215686559677124,0.0,0.0,0.3803921639919281,0.7450980544090271,0.35686275362968445,0.3607843220233917
appbox,29.2_27_2,29.2,27,2,13,1564556777160.0,1.0,0.9725490212440491,0.43529412150382996,0.16470588743686676,1.0,0.9843137264251709,0.14901961386203766,0.13725490868091583,1.0,0.9215686321258545,0.501960813999176,0.41960784792900085,0.7568627595901489,1.0,1.0,1.0,0.0117647061124444,0.0,0.21176470816135406,0.0,0.05098039284348488,0.0,0.0,0.0,0.8901960849761963,0.5529412031173706,0.30980393290519714,0.22745098173618317,0.38823530077934265,0.7490196228027344,0.8901960849761963,0.8823529481887817,0.40392157435417175,0.3450980484485626,0.38823530077934265,0.11764705926179886,0.4431372582912445,0.35686275362968445,0.10196078568696976,0.09019608050584793,0.8901960849761963,0.5529412031173706,0.0,0.0,0.38823530077934265,0.7490196228027344,0.3450980484485626,0.33725491166114807
appbox,29.2_27_2,29.2,27,2,14,1564556777175.0,1.0,0.95686274766922,0.40392157435417175,0.14509804546833038,1.0,0.9607843160629272,0.1411764770746231,0.12941177189350128,1.0,0.9176470637321472,0.5137255191802979,0.41960784792900085,0.7607843279838562,1.0,1.0,1.0,0.019607843831181526,0.0,0.20000000298023224,0.0,0.062745101749897,0.0,0.0,0.0,0.8823529481887817,0.5254902243614197,0.29019609093666077,0.19607843458652496,0.3686274588108063,0.7411764860153198,0.8784313797950745,0.8901960849761963,0.3960784375667572,0.33725491166114807,0.3803921639919281,0.12156862765550613,0.43921568989753723,0.34117648005485535,0.11764705926179886,0.10588235408067703,0.8745098114013672,0.5176470875740051,0.0,0.0,0.3607843220233917,0.7333333492279053,0.364705890417099,0.3764705955982208
appbox,29.2_27_2,29.2,27,2,15,1564556777190.0,1.0,0.9607843160629272,0.40392157435417175,0.14901961386203766,1.0,0.9686274528503418,0.14509804546833038,0.12941177189350128,1.0,0.929411768913269,0.5137255191802979,0.4156862795352936,0.7607843279838562,1.0,1.0,1.0,0.01568627543747425,0.0,0.19607843458652496,0.0,0.05882352963089943,0.0,0.0,0.0,0.8784313797950745,0.5254902243614197,0.29019609093666077,0.1921568661928177,0.35686275362968445,0.7372549176216125,0.8784313797950745,0.886274516582489,0.40392157435417175,0.3450980484485626,0.3764705955982208,0.12156862765550613,0.4470588266849518,0.3529411852359772,0.11764705926179886,0.10196078568696976,0.8823529481887817,0.529411792755127,0.0,0.0,0.3607843220233917,0.7411764860153198,0.37254902720451355,0.3803921639919281
appbox,29.2_27_2,29.2,27,2,16,1564556777205.0,1.0,0.9686274528503418,0.4156862795352936,0.15294118225574493,1.0,0.9764705896377563,0.1568627506494522,0.13725490868091583,1.0,0.9215686321258545,0.5098039507865906,0.40784314274787903,0.7529411911964417,1.0,1.0,1.0,0.0117647061124444,0.0,0.19607843458652496,0.0,0.05882352963089943,0.0,0.0,0.0,0.886274516582489,0.5372549295425415,0.29411765933036804,0.1921568661928177,0.3686274588108063,0.7490196228027344,0.8784313797950745,0.886274516582489,0.3921568691730499,0.33725491166114807,0.38823530077934265,0.125490203499794,0.43921568989753723,0.3450980484485626,0.12941177189350128,0.10980392247438431,0.8745098114013672,0.5254902243614197,0.0,0.0,0.35686275362968445,0.7372549176216125,0.37254902720451355,0.3803921639919281
appbox,29.2_27_2,29.2,27,2,17,1564556777220.0,1.0,0.9647058844566345,0.40392157435417175,0.14901961386203766,1.0,0.9764705896377563,0.1411764770746231,0.125490203499794,1.0,0.9176470637321472,0.5098039507865906,0.41960784792900085,0.7686274647712708,1.0,1.0,1.0,0.0117647061124444,0.0,0.19607843458652496,0.0,0.062745101749897,0.0,0.0,0.0,0.886274516582489,0.5333333611488342,0.2980392277240753,0.2078431397676468,0.3843137323856354,0.7529411911964417,0.8784313797950745,0.8823529481887817,0.4000000059604645,0.34117648005485535,0.3607843220233917,0.10588235408067703,0.45098039507865906,0.3529411852359772,0.09803921729326248,0.08235294371843338,0.8745098114013672,0.5215686559677124,0.0,0.0,0.37254902720451355,0.7411764860153198,0.3529411852359772,0.35686275362968445
appbox,29.2_27_2,29.2,27,2,18,1564556777236.0,1.0,0.9686274528503418,0.3921568691730499,0.13333334028720856,1.0,0.9764705896377563,0.13333334028720856,0.11372549086809158,1.0,0.9137254953384399,0.501960813999176,0.40784314274787903,0.772549033164978,1.0,1.0,1.0,0.01568627543747425,0.0,0.20392157137393951,0.0,0.06666667014360428,0.0,0.0,0.0,0.8901960849761963,0.5411764979362488,0.30588236451148987,0.21176470816135406,0.4000000059604645,0.7686274647712708,0.886274516582489,0.886274516582489,0.40392157435417175,0.3450980484485626,0.3607843220233917,0.10196078568696976,0.45490196347236633,0.3529411852359772,0.10196078568696976,0.08235294371843338,0.8745098114013672,0.5254902243614197,0.0,0.0,0.3843137323856354,0.7529411911964417,0.35686275362968445,0.35686275362968445
appbox,29.2_27_2,29.2,27,2,19,1564556777251.0,1.0,0.9647058844566345,0.41960784792900085,0.1568627506494522,1.0,0.9764705896377563,0.16078431904315948,0.1411764770746231,1.0,0.9176470637321472,0.5176470875740051,0.4156862795352936,0.7490196228027344,1.0,1.0,1.0,0.0117647061124444,0.0,0.20000000298023224,0.0,0.062745101749897,0.0,0.0,0.0,0.8823529481887817,0.5254902243614197,0.29411765933036804,0.1921568661928177,0.35686275362968445,0.7333333492279053,0.8784313797950745,0.8823529481887817,0.40784314274787903,0.3450980484485626,0.3764705955982208,0.11372549086809158,0.4588235318660736,0.35686275362968445,0.11764705926179886,0.09803921729326248,0.8823529481887817,0.5254902243614197,0.0,0.0,0.35686275362968445,0.7333333492279053,0.364705890417099,0.3686274588108063
appbox,29.2_27_2,29.2,27,2,20,1564556777266.0,1.0,0.9686274528503418,0.4117647111415863,0.1568627506494522,1.0,0.9725490212440491,0.15294118225574493,0.13725490868091583,1.0,0.9215686321258545,0.5058823823928833,0.40784314274787903,0.7529411911964417,1.0,1.0,1.0,0.01568627543747425,0.0,0.1921568661928177,0.0,0.05882352963089943,0.0,0.0,0.0,0.8823529481887817,0.529411792755127,0.29019609093666077,0.1921568661928177,0.3607843220233917,0.7411764860153198,0.8784313797950745,0.886274516582489,0.3960784375667572,0.33725491166114807,0.3843137323856354,0.12941177189350128,0.43921568989753723,0.34117648005485535,0.125490203499794,0.10980392247438431,0.8745098114013672,0.5215686559677124,0.0,0.0,0.3529411852359772,0.7333333492279053,0.37254902720451355,0.3803921639919281
appbox,29.2_27_2,29.2,27,2,21,1564556777281.0,1.0,0.9647058844566345,0.40784314274787903,0.14509804546833038,1.0,0.9725490212440491,0.1568627506494522,0.13333334028720856,1.0,0.9254902005195618,0.5215686559677124,0.41960784792900085,0.7647058963775635,1.0,1.0,1.0,0.019607843831181526,0.0,0.20000000298023224,0.0,0.05882352963089943,0.0,0.0,0.0,0.8784313797950745,0.5215686559677124,0.29411765933036804,0.1921568661928177,0.3607843220233917,0.729411780834198,0.8745098114013672,0.8823529481887817,0.40784314274787903,0.34117648005485535,0.3803921639919281,0.11764705926179886,0.4470588266849518,0.3490196168422699,0.12941177189350128,0.10588235408067703,0.8901960849761963,0.5333333611488342,0.0,0.0,0.37254902720451355,0.7411764860153198,0.34117648005485535,0.3490196168422699
appbox,29.2_27_2,29.2,27,2,22,1564556777296.0,1.0,0.9725490212440491,0.4156862795352936,0.1568627506494522,1.0,0.9764705896377563,0.1568627506494522,0.1411764770746231,1.0,0.9215686321258545,0.5098039507865906,0.4117647111415863,0.7490196228027344,1.0,1.0,1.0,0.0117647061124444,0.0,0.19607843458652496,0.0,0.05882352963089943,0.0,0.0,0.0,0.886274516582489,0.5372549295425415,0.29411765933036804,0.19607843458652496,0.364705890417099,0.7490196228027344,0.8784313797950745,0.886274516582489,0.3921568691730499,0.34117648005485535,0.38823530077934265,0.12941177189350128,0.43921568989753723,0.3450980484485626,0.12941177189350128,0.11372549086809158,0.8745098114013672,0.5254902243614197,0.0,0.0,0.3529411852359772,0.7372549176216125,0.37254902720451355,0.3803921639919281
appbox,29.2_27_2,29.2,27,2,23,1564556777311.0,1.0,0.95686274766922,0.4156862795352936,0.15294118225574493,1.0,0.9647058844566345,0.15294118225574493,0.12941177189350128,1.0,0.9215686321258545,0.5176470875740051,0.4156862795352936,0.7450980544090271,1.0,1.0,1.0,0.01568627543747425,0.0,0.2078431397676468,0.0,0.062745101749897,0.0,0.0,0.0,0.8745098114013672,0.5137255191802979,0.29019609093666077,0.1882352977991104,0.33725491166114807,0.7176470756530762,0.8784313797950745,0.886274516582489,0.4156862795352936,0.3529411852359772,0.38823530077934265,0.125490203499794,0.4627451002597809,0.3607843220233917,0.125490203499794,0.10196078568696976,0.9019607901573181,0.5411764979362488,0.0,0.0,0.364705890417099,0.7450980544090271,0.3450980484485626,0.3529411852359772
appbox,29.2_27_2,29.2,27,2,24,1564556777327.0,1.0,0.9647058844566345,0.42352941632270813,0.16078431904315948,1.0,0.9725490212440491,0.16470588743686676,0.1411764770746231,1.0,0.9254902005195618,0.5215686559677124,0.41960784792900085,0.7647058963775635,1.0,1.0,1.0,0.0117647061124444,0.0,0.20392157137393951,0.0,0.062745101749897,0.0,0.0,0.0,0.8823529481887817,0.5254902243614197,0.29019609093666077,0.1882352977991104,0.364705890417099,0.7372549176216125,0.8745098114013672,0.8823529481887817,0.3921568691730499,0.3333333432674408,0.3960784375667572,0.13333334028720856,0.4431372582912445,0.34117648005485535,0.13725490868091583,0.11372549086809158,0.8745098114013672,0.5176470875740051,0.0,0.0,0.35686275362968445,0.729411780834198,0.37254902720451355,0.3803921639919281
appbox,29.2_27_2,29.2,27,2,25,1564556777342.0,1.0,0.9490196108818054,0.3921568691730499,0.1411764770746231,1.0,0.9607843160629272,0.13725490868091583,0.125490203499794,1.0,0.9254902005195618,0.5176470875740051,0.4156862795352936,0.7450980544090271,1.0,1.0,1.0,0.0235294122248888,0.0,0.1882352977991104,0.0,0.06666667014360428,0.0,0.0,0.0,0.8823529481887817,0.5333333611488342,0.29411765933036804,0.1921568661928177,0.3529411852359772,0.7411764860153198,0.8784313797950745,0.8823529481887817,0.4000000059604645,0.3294117748737335,0.3686274588108063,0.11764705926179886,0.4431372582912445,0.34117648005485535,0.11372549086809158,0.10196078568696976,0.8745098114013672,0.5254902243614197,0.0,0.0,0.3450980484485626,0.7333333492279053,0.364705890417099,0.3686274588108063
appbox,29.2_27_2,29.2,27,2,26,1564556777357.0,1.0,0.9725490212440491,0.4000000059604645,0.1411764770746231,1.0,0.9843137264251709,0.14901961386203766,0.125490203499794,1.0,0.9215686321258545,0.5098039507865906,0.4156862795352936,0.772549033164978,1.0,1.0,1.0,0.0117647061124444,0.0,0.19607843458652496,0.0,0.054901961237192154,0.0,0.0,0.0,0.886274516582489,0.5372549295425415,0.3019607961177826,0.2078431397676468,0.38823530077934265,0.7568627595901489,0.8784313797950745,0.8784313797950745,0.3960784375667572,0.33725491166114807,0.3843137323856354,0.125490203499794,0.43921568989753723,0.3490196168422699,0.13333334028720856,0.10980392247438431,0.8745098114013672,0.5254902243614197,0.0,0.0,0.3764705955982208,0.7450980544090271,0.3686274588108063,0.3686274588108063
appbox,29.2_27_2,29.2,27,2,27,1564556777372.0,1.0,0.9647058844566345,0.4117647111415863,0.1568627506494522,1.0,0.9764705896377563,0.1568627506494522,0.1411764770746231,1.0,0.9137254953384399,0.5098039507865906,0.41960784792900085,0.7764706015586853,1.0,1.0,1.0,0.01568627543747425,0.0,0.1921568661928177,0.0,0.062745101749897,0.0,0.0,0.0,0.886274516582489,0.529411792755127,0.29411765933036804,0.20392157137393951,0.3921568691730499,0.7529411911964417,0.8666666746139526,0.8745098114013672,0.3960784375667572,0.3333333432674408,0.3843137323856354,0.12941177189350128,0.4431372582912445,0.3450980484485626,0.12941177189350128,0.11372549086809158,0.8745098114013672,0.5176470875740051,0.0,0.0,0.3803921639919281,0.7411764860153198,0.3607843220233917,0.3686274588108063
appbox,29.2_27_2,29.2,27,2,28,1564556777387.0,1.0,0.9607843160629272,0.4000000059604645,0.1411764770746231,1.0,0.9686274528503418,0.14901961386203766,0.125490203499794,1.0,0.9098039269447327,0.5058823823928833,0.4117647111415863,0.772549033164978,1.0,1.0,1.0,0.019607843831181526,0.0,0.1921568661928177,0.0,0.05882352963089943,0.0,0.0,0.0,0.8901960849761963,0.5372549295425415,0.3019607961177826,0.2078431397676468,0.4000000059604645,0.7647058963775635,0.8784313797950745,0.8823529481887817,0.4117647111415863,0.3490196168422699,0.364705890417099,0.10588235408067703,0.45098039507865906,0.35686275362968445,0.11372549086809158,0.09019608050584793,0.8823529481887817,0.529411792755127,0.0,0.0,0.3921568691730499,0.7568627595901489,0.3490196168422699,0.3529411852359772
appbox,29.2_27_2,29.2,27,2,29,1564556777402.0,1.0,0.9647058844566345,0.4313725531101227,0.16078431904315948,1.0,0.9803921580314636,0.14901961386203766,0.13725490868091583,1.0,0.9254902005195618,0.5098039507865906,0.4274509847164154,0.7686274647712708,1.0,1.0,1.0,0.01568627543747425,0.0,0.21176470816135406,0.0,0.05882352963089943,0.0,0.0,0.0,0.8823529481887817,0.5333333611488342,0.3019607961177826,0.21960784494876862,0.3764705955982208,0.729411780834198,0.8901960849761963,0.8823529481887817,0.4000000059604645,0.3294117748737335,0.38823530077934265,0.11764705926179886,0.4431372582912445,0.3450980484485626,0.10588235408067703,0.0941176488995552,0.8823529481887817,0.5333333611488342,0.0,0.0,0.3764705955982208,0.729411780834198,0.3490196168422699,0.34117648005485535
appbox,29.2_27_2,29.2,27,2,30,1564556777418.0,1.0,0.9686274528503418,0.4000000059604645,0.13725490868091583,1.0,0.9764705896377563,0.15294118225574493,0.13333334028720856,1.0,0.9215686321258545,0.5058823823928833,0.40784314274787903,0.7568627595901489,1.0,1.0,1.0,0.019607843831181526,0.0,0.1921568661928177,0.0,0.054901961237192154,0.0,0.0,0.0,0.886274516582489,0.5372549295425415,0.2980392277240753,0.20000000298023224,0.37254902720451355,0.7490196228027344,0.8784313797950745,0.8901960849761963,0.4000000059604645,0.33725491166114807,0.37254902720451355,0.10980392247438431,0.43529412150382996,0.3450980484485626,0.125490203499794,0.10588235408067703,0.8745098114013672,0.5254902243614197,0.0,0.0,0.3607843220233917,0.7372549176216125,0.3607843220233917,0.37254902720451355
appbox,29.2_27_2,29.2,27,2,31,1564556777433.0,1.0,0.95686274766922,0.40392157435417175,0.1411764770746231,1.0,0.9647058844566345,0.15294118225574493,0.13333334028720856,1.0,0.9176470637321472,0.5058823823928833,0.40784314274787903,0.7568627595901489,1.0,1.0,1.0,0.019607843831181526,0.0,0.19607843458652496,0.0,0.05882352963089943,0.0,0.0,0.0,0.886274516582489,0.5333333611488342,0.29411765933036804,0.19607843458652496,0.37254902720451355,0.7490196228027344,0.8745098114013672,0.886274516582489,0.40392157435417175,0.3450980484485626,0.3686274588108063,0.10588235408067703,0.4431372582912445,0.3529411852359772,0.11764705926179886,0.09803921729326248,0.8823529481887817,0.529411792755127,0.0,0.0,0.3686274588108063,0.7450980544090271,0.3490196168422699,0.3607843220233917
appbox,29.2_27_2,29.2,27,2,32,1564556777448.0,1.0,0.9686274528503418,0.4156862795352936,0.16078431904315948,1.0,0.9764705896377563,0.16078431904315948,0.1411764770746231,1.0,0.9137254953384399,0.5098039507865906,0.41960784792900085,0.7764706015586853,1.0,1.0,1.0,0.01568627543747425,0.0,0.19607843458652496,0.0,0.062745101749897,0.0,0.0,0.0,0.886274516582489,0.529411792755127,0.2980392277240753,0.2078431397676468,0.3921568691730499,0.7529411911964417,0.8745098114013672,0.8784313797950745,0.40392157435417175,0.3450980484485626,0.37254902720451355,0.11764705926179886,0.45098039507865906,0.3529411852359772,0.11764705926179886,0.09803921729326248,0.8823529481887817,0.5254902243614197,0.0,0.0,0.38823530077934265,0.7490196228027344,0.3490196168422699,0.3529411852359772
appbox,29.2_27_2,29.2,27,2,33,1564556777463.0,1.0,0.9686274528503418,0.4117647111415863,0.15294118225574493,1.0,0.9764705896377563,0.15294118225574493,0.13725490868091583,1.0,0.9215686321258545,0.5058823823928833,0.40784314274787903,0.7490196228027344,1.0,1.0,1.0,0.01568627543747425,0.0,0.1921568661928177,0.0,0.062745101749897,0.0,0.0,0.0,0.886274516582489,0.5372549295425415,0.29019609093666077,0.1921568661928177,0.364705890417099,0.7450980544090271,0.8784313797950745,0.886274516582489,0.3960784375667572,0.33725491166114807,0.3843137323856354,0.125490203499794,0.4431372582912445,0.3450980484485626,0.125490203499794,0.10980392247438431,0.8745098114013672,0.5254902243614197,0.0,0.0,0.3529411852359772,0.7333333492279053,0.37254902720451355,0.3803921639919281
