object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,30.2_26_2,30.2,26,2,10,1564556759968.0,1.0,0.9490196108818054,0.41960784792900085,0.14901961386203766,1.0,0.9725490212440491,0.13725490868091583,0.125490203499794,1.0,0.9333333373069763,0.545098066329956,0.4470588266849518,0.7647058963775635,1.0,1.0,1.0,0.01568627543747425,0.0,0.2078431397676468,0.0,0.0784313753247261,0.0,0.0,0.0,0.8823529481887817,0.545098066329956,0.33725491166114807,0.239215686917305,0.3764705955982208,0.7176470756530762,0.886274516582489,0.8745098114013672,0.3607843220233917,0.2980392277240753,0.40392157435417175,0.13333334028720856,0.42352941632270813,0.32156863808631897,0.12156862765550613,0.10980392247438431,0.8941176533699036,0.5568627715110779,0.0,0.0,0.38823530077934265,0.729411780834198,0.3294117748737335,0.3176470696926117
appbox,30.2_26_2,30.2,26,2,11,1564556759984.0,1.0,0.9490196108818054,0.43529412150382996,0.16862745583057404,1.0,0.9843137264251709,0.14901961386203766,0.13333334028720856,1.0,0.9137254953384399,0.529411792755127,0.45098039507865906,0.772549033164978,1.0,1.0,1.0,0.0117647061124444,0.0,0.21568627655506134,0.0,0.0941176488995552,0.0,0.0,0.0,0.8941176533699036,0.5607843399047852,0.3490196168422699,0.2705882489681244,0.41960784792900085,0.7529411911964417,0.8980392217636108,0.8941176533699036,0.35686275362968445,0.2980392277240753,0.40784314274787903,0.1411764770746231,0.43921568989753723,0.3333333432674408,0.12156862765550613,0.10588235408067703,0.8901960849761963,0.5568627715110779,0.0,0.0,0.4156862795352936,0.7490196228027344,0.32156863808631897,0.3176470696926117
appbox,30.2_26_2,30.2,26,2,12,1564556759999.0,1.0,0.9607843160629272,0.4313725531101227,0.16078431904315948,1.0,0.9843137264251709,0.15294118225574493,0.13333334028720856,1.0,0.9176470637321472,0.545098066329956,0.4431372582912445,0.772549033164978,1.0,1.0,1.0,0.003921568859368563,0.0,0.2078431397676468,0.0,0.0784313753247261,0.0,0.0,0.0,0.886274516582489,0.5411764979362488,0.3450980484485626,0.24313725531101227,0.3960784375667572,0.7176470756530762,0.9019607901573181,0.8745098114013672,0.3529411852359772,0.3019607961177826,0.40784314274787903,0.13725490868091583,0.4274509847164154,0.32549020648002625,0.12941177189350128,0.10980392247438431,0.8901960849761963,0.545098066329956,0.0,0.0,0.4000000059604645,0.7215686440467834,0.34117648005485535,0.3137255012989044
appbox,30.2_26_2,30.2,26,2,13,1564556760014.0,1.0,0.9647058844566345,0.4274509847164154,0.16470588743686676,1.0,0.9764705896377563,0.1568627506494522,0.13333334028720856,1.0,0.9137254953384399,0.5333333611488342,0.43529412150382996,0.7568627595901489,1.0,1.0,1.0,0.007843137718737125,0.0,0.2078431397676468,0.0,0.0784313753247261,0.0,0.0,0.0,0.8941176533699036,0.5568627715110779,0.3529411852359772,0.2549019753932953,0.4000000059604645,0.7568627595901489,0.8941176533699036,0.8980392217636108,0.364705890417099,0.3137255012989044,0.3921568691730499,0.12941177189350128,0.43529412150382996,0.32549020648002625,0.12156862765550613,0.09803921729326248,0.8745098114013672,0.5372549295425415,0.0,0.0,0.3803921639919281,0.7372549176216125,0.3176470696926117,0.32156863808631897
appbox,30.2_26_2,30.2,26,2,14,1564556760029.0,1.0,0.95686274766922,0.4313725531101227,0.1568627506494522,1.0,0.9803921580314636,0.15294118225574493,0.13725490868091583,1.0,0.9215686321258545,0.5254902243614197,0.43921568989753723,0.772549033164978,1.0,1.0,1.0,0.0117647061124444,0.0,0.21176470816135406,0.0,0.06666667014360428,0.0,0.0,0.0,0.8980392217636108,0.572549045085907,0.3450980484485626,0.25882354378700256,0.42352941632270813,0.7647058963775635,0.8980392217636108,0.8901960849761963,0.37254902720451355,0.3176470696926117,0.3960784375667572,0.12156862765550613,0.4274509847164154,0.34117648005485535,0.11764705926179886,0.10196078568696976,0.8823529481887817,0.5568627715110779,0.0,0.0,0.40784314274787903,0.7490196228027344,0.3294117748737335,0.32156863808631897
appbox,30.2_26_2,30.2,26,2,15,1564556760044.0,1.0,0.9607843160629272,0.4313725531101227,0.1568627506494522,1.0,0.9803921580314636,0.14901961386203766,0.13333334028720856,1.0,0.9333333373069763,0.5372549295425415,0.43921568989753723,0.7882353067398071,1.0,1.0,1.0,0.0117647061124444,0.0,0.21176470816135406,0.0,0.06666667014360428,0.0,0.0,0.0,0.886274516582489,0.5490196347236633,0.34117648005485535,0.24313725531101227,0.40392157435417175,0.7333333492279053,0.8941176533699036,0.8784313797950745,0.37254902720451355,0.3137255012989044,0.38823530077934265,0.11372549086809158,0.4274509847164154,0.3333333432674408,0.10588235408067703,0.09019608050584793,0.8823529481887817,0.545098066329956,0.0,0.0,0.4000000059604645,0.729411780834198,0.3176470696926117,0.3019607961177826
appbox,30.2_26_2,30.2,26,2,16,1564556760059.0,1.0,0.9647058844566345,0.4274509847164154,0.16470588743686676,1.0,0.9882352948188782,0.14901961386203766,0.13333334028720856,1.0,0.929411768913269,0.5568627715110779,0.45490196347236633,0.7647058963775635,1.0,1.0,1.0,0.003921568859368563,0.0,0.2078431397676468,0.0,0.07058823853731155,0.0,0.0,0.0,0.8823529481887817,0.5411764979362488,0.3490196168422699,0.24705882370471954,0.3764705955982208,0.7019608020782471,0.8901960849761963,0.8705882430076599,0.3686274588108063,0.3137255012989044,0.4000000059604645,0.13725490868091583,0.43529412150382996,0.33725491166114807,0.12156862765550613,0.10588235408067703,0.9019607901573181,0.5607843399047852,0.0,0.0,0.3960784375667572,0.7215686440467834,0.3333333432674408,0.3137255012989044
appbox,30.2_26_2,30.2,26,2,17,1564556760075.0,1.0,0.9686274528503418,0.42352941632270813,0.16470588743686676,1.0,0.9921568632125854,0.14901961386203766,0.13333334028720856,1.0,0.929411768913269,0.5529412031173706,0.45490196347236633,0.7647058963775635,1.0,1.0,1.0,0.003921568859368563,0.0,0.20392157137393951,0.0,0.07450980693101883,0.0,0.0,0.0,0.8823529481887817,0.5411764979362488,0.3490196168422699,0.250980406999588,0.3764705955982208,0.6980392336845398,0.8941176533699036,0.8745098114013672,0.3686274588108063,0.3176470696926117,0.3960784375667572,0.13725490868091583,0.43921568989753723,0.34117648005485535,0.12156862765550613,0.10588235408067703,0.9019607901573181,0.5607843399047852,0.0,0.0,0.3960784375667572,0.7176470756530762,0.32549020648002625,0.30588236451148987
appbox,30.2_26_2,30.2,26,2,18,1564556760092.0,1.0,0.9686274528503418,0.43529412150382996,0.16862745583057404,1.0,0.9843137264251709,0.15294118225574493,0.13725490868091583,1.0,0.929411768913269,0.5490196347236633,0.4470588266849518,0.7568627595901489,1.0,1.0,1.0,0.0,0.0,0.2078431397676468,0.0,0.062745101749897,0.0,0.0,0.0,0.8784313797950745,0.5333333611488342,0.3450980484485626,0.24313725531101227,0.3607843220233917,0.6901960968971252,0.8941176533699036,0.8745098114013672,0.3764705955982208,0.32549020648002625,0.3960784375667572,0.12941177189350128,0.43921568989753723,0.34117648005485535,0.11372549086809158,0.09803921729326248,0.9098039269447327,0.5647059082984924,0.0,0.0,0.3921568691730499,0.7215686440467834,0.32156863808631897,0.3019607961177826
appbox,30.2_26_2,30.2,26,2,19,1564556760108.0,1.0,0.9529411792755127,0.4313725531101227,0.16078431904315948,1.0,0.9843137264251709,0.1568627506494522,0.13333334028720856,1.0,0.929411768913269,0.545098066329956,0.4431372582912445,0.7686274647712708,1.0,1.0,1.0,0.007843137718737125,0.0,0.21176470816135406,0.0,0.0784313753247261,0.0,0.0,0.0,0.8823529481887817,0.5411764979362488,0.3450980484485626,0.24313725531101227,0.3803921639919281,0.7137255072593689,0.8941176533699036,0.8784313797950745,0.364705890417099,0.3019607961177826,0.3960784375667572,0.125490203499794,0.43529412150382996,0.3333333432674408,0.12156862765550613,0.09803921729326248,0.8941176533699036,0.5529412031173706,0.0,0.0,0.3921568691730499,0.7254902124404907,0.32549020648002625,0.30980393290519714
appbox,30.2_26_2,30.2,26,2,20,1564556760120.0,1.0,0.9372549057006836,0.4627451002597809,0.18039216101169586,1.0,0.9647058844566345,0.1764705926179886,0.14901961386203766,1.0,0.9254902005195618,0.545098066329956,0.45490196347236633,0.7450980544090271,1.0,1.0,1.0,0.019607843831181526,0.0,0.21960784494876862,0.0,0.08627451211214066,0.0,0.0,0.0,0.8901960849761963,0.5529412031173706,0.3450980484485626,0.2549019753932953,0.37254902720451355,0.7137255072593689,0.8823529481887817,0.8784313797950745,0.37254902720451355,0.30980393290519714,0.4117647111415863,0.12941177189350128,0.43921568989753723,0.33725491166114807,0.125490203499794,0.09803921729326248,0.8823529481887817,0.545098066329956,0.0,0.0,0.364705890417099,0.7058823704719543,0.32156863808631897,0.3176470696926117
appbox,30.2_26_2,30.2,26,2,21,1564556760137.0,1.0,0.9607843160629272,0.42352941632270813,0.16078431904315948,1.0,0.9803921580314636,0.14901961386203766,0.13333334028720856,1.0,0.929411768913269,0.5568627715110779,0.45490196347236633,0.7686274647712708,1.0,1.0,1.0,0.007843137718737125,0.0,0.20000000298023224,0.0,0.07450980693101883,0.0,0.0,0.0,0.8823529481887817,0.5411764979362488,0.3490196168422699,0.24705882370471954,0.3803921639919281,0.7058823704719543,0.8941176533699036,0.8705882430076599,0.364705890417099,0.30980393290519714,0.4000000059604645,0.13725490868091583,0.4313725531101227,0.3294117748737335,0.125490203499794,0.10980392247438431,0.8941176533699036,0.5529412031173706,0.0,0.0,0.3921568691730499,0.7176470756530762,0.33725491166114807,0.3137255012989044
appbox,30.2_26_2,30.2,26,2,22,1564556760150.0,1.0,0.9647058844566345,0.4274509847164154,0.16862745583057404,1.0,0.9882352948188782,0.15294118225574493,0.13725490868091583,1.0,0.929411768913269,0.5529412031173706,0.45490196347236633,0.7686274647712708,1.0,1.0,1.0,0.003921568859368563,0.0,0.2078431397676468,0.0,0.07450980693101883,0.0,0.0,0.0,0.8823529481887817,0.5411764979362488,0.3490196168422699,0.250980406999588,0.3803921639919281,0.6980392336845398,0.8901960849761963,0.8705882430076599,0.364705890417099,0.3176470696926117,0.4000000059604645,0.1411764770746231,0.43529412150382996,0.34117648005485535,0.125490203499794,0.10980392247438431,0.9019607901573181,0.5607843399047852,0.0,0.0,0.4000000059604645,0.7176470756530762,0.32156863808631897,0.3019607961177826
appbox,30.2_26_2,30.2,26,2,23,1564556760165.0,1.0,0.95686274766922,0.43921568989753723,0.15294118225574493,1.0,0.9882352948188782,0.16078431904315948,0.13333334028720856,1.0,0.9215686321258545,0.5372549295425415,0.43921568989753723,0.7607843279838562,1.0,1.0,1.0,0.007843137718737125,0.0,0.21568627655506134,0.0,0.0784313753247261,0.0,0.0,0.0,0.8901960849761963,0.5529412031173706,0.3490196168422699,0.250980406999588,0.3921568691730499,0.7254902124404907,0.8941176533699036,0.886274516582489,0.3686274588108063,0.3019607961177826,0.4156862795352936,0.12941177189350128,0.43921568989753723,0.3333333432674408,0.13725490868091583,0.10980392247438431,0.8941176533699036,0.5568627715110779,0.0,0.0,0.3960784375667572,0.729411780834198,0.3294117748737335,0.32156863808631897
appbox,30.2_26_2,30.2,26,2,24,1564556760181.0,1.0,0.9647058844566345,0.42352941632270813,0.16078431904315948,1.0,0.9803921580314636,0.14509804546833038,0.13333334028720856,1.0,0.929411768913269,0.5490196347236633,0.45098039507865906,0.7647058963775635,1.0,1.0,1.0,0.007843137718737125,0.0,0.20392157137393951,0.0,0.07058823853731155,0.0,0.0,0.0,0.886274516582489,0.545098066329956,0.3450980484485626,0.24705882370471954,0.3803921639919281,0.7058823704719543,0.8980392217636108,0.8784313797950745,0.35686275362968445,0.30588236451148987,0.38823530077934265,0.125490203499794,0.41960784792900085,0.32156863808631897,0.10980392247438431,0.09803921729326248,0.8901960849761963,0.5490196347236633,0.0,0.0,0.3843137323856354,0.7098039388656616,0.3294117748737335,0.30980393290519714
appbox,30.2_26_2,30.2,26,2,25,1564556760196.0,1.0,0.9607843160629272,0.4431372582912445,0.16862745583057404,1.0,0.9882352948188782,0.1568627506494522,0.13333334028720856,1.0,0.9176470637321472,0.545098066329956,0.45098039507865906,0.7647058963775635,1.0,1.0,1.0,0.003921568859368563,0.0,0.2235294133424759,0.0,0.0784313753247261,0.0,0.0,0.0,0.8901960849761963,0.5490196347236633,0.35686275362968445,0.26274511218070984,0.3960784375667572,0.7215686440467834,0.8941176533699036,0.8784313797950745,0.364705890417099,0.30588236451148987,0.40784314274787903,0.13333334028720856,0.43921568989753723,0.3333333432674408,0.12156862765550613,0.09803921729326248,0.8941176533699036,0.5529412031173706,0.0,0.0,0.4000000059604645,0.7254902124404907,0.32156863808631897,0.30588236451148987
appbox,30.2_26_2,30.2,26,2,26,1564556760211.0,1.0,0.95686274766922,0.4117647111415863,0.15294118225574493,1.0,0.9803921580314636,0.13725490868091583,0.125490203499794,1.0,0.9333333373069763,0.5490196347236633,0.4470588266849518,0.7686274647712708,1.0,1.0,1.0,0.0117647061124444,0.0,0.20000000298023224,0.0,0.0784313753247261,0.0,0.0,0.0,0.8823529481887817,0.545098066329956,0.34117648005485535,0.239215686917305,0.3803921639919281,0.7058823704719543,0.8901960849761963,0.8705882430076599,0.35686275362968445,0.30588236451148987,0.3960784375667572,0.13725490868091583,0.42352941632270813,0.3294117748737335,0.12156862765550613,0.10980392247438431,0.8941176533699036,0.5568627715110779,0.0,0.0,0.3921568691730499,0.7176470756530762,0.3333333432674408,0.3137255012989044
appbox,30.2_26_2,30.2,26,2,27,1564556760226.0,1.0,0.9490196108818054,0.4274509847164154,0.1568627506494522,1.0,0.9882352948188782,0.14901961386203766,0.13333334028720856,1.0,0.9254902005195618,0.5411764979362488,0.4627451002597809,0.772549033164978,1.0,1.0,1.0,0.0117647061124444,0.0,0.2078431397676468,0.0,0.0941176488995552,0.0,0.0,0.0,0.8901960849761963,0.5568627715110779,0.34117648005485535,0.26274511218070984,0.40392157435417175,0.7490196228027344,0.886274516582489,0.8823529481887817,0.35686275362968445,0.2980392277240753,0.4000000059604645,0.12941177189350128,0.43921568989753723,0.33725491166114807,0.12156862765550613,0.10588235408067703,0.8901960849761963,0.5568627715110779,0.0,0.0,0.40392157435417175,0.7490196228027344,0.3176470696926117,0.3137255012989044
appbox,30.2_26_2,30.2,26,2,28,1564556760241.0,1.0,0.9607843160629272,0.43529412150382996,0.1568627506494522,1.0,0.9882352948188782,0.15294118225574493,0.13333334028720856,1.0,0.9254902005195618,0.5372549295425415,0.4470588266849518,0.7607843279838562,1.0,1.0,1.0,0.0117647061124444,0.0,0.21176470816135406,0.0,0.07450980693101883,0.0,0.0,0.0,0.8901960849761963,0.5568627715110779,0.3490196168422699,0.25882354378700256,0.3921568691730499,0.729411780834198,0.886274516582489,0.886274516582489,0.3607843220233917,0.2980392277240753,0.4117647111415863,0.13333334028720856,0.42352941632270813,0.32549020648002625,0.12941177189350128,0.10980392247438431,0.8901960849761963,0.5568627715110779,0.0,0.0,0.3921568691730499,0.729411780834198,0.3137255012989044,0.3137255012989044
appbox,30.2_26_2,30.2,26,2,29,1564556760256.0,1.0,0.9607843160629272,0.4117647111415863,0.14509804546833038,1.0,0.9686274528503418,0.1411764770746231,0.12941177189350128,1.0,0.9372549057006836,0.545098066329956,0.43529412150382996,0.7803921699523926,1.0,1.0,1.0,0.007843137718737125,0.0,0.20392157137393951,0.0,0.08235294371843338,0.0,0.0,0.0,0.886274516582489,0.5607843399047852,0.3490196168422699,0.239215686917305,0.40392157435417175,0.7215686440467834,0.9058823585510254,0.886274516582489,0.3607843220233917,0.3176470696926117,0.3764705955982208,0.10980392247438431,0.43529412150382996,0.32549020648002625,0.10588235408067703,0.0941176488995552,0.8941176533699036,0.5686274766921997,0.0,0.0,0.4117647111415863,0.729411780834198,0.3294117748737335,0.30980393290519714
appbox,30.2_26_2,30.2,26,2,30,1564556760272.0,1.0,0.9607843160629272,0.43529412150382996,0.16470588743686676,1.0,0.9843137264251709,0.1568627506494522,0.13333334028720856,1.0,0.9215686321258545,0.5411764979362488,0.4431372582912445,0.7529411911964417,1.0,1.0,1.0,0.007843137718737125,0.0,0.21176470816135406,0.0,0.07058823853731155,0.0,0.0,0.0,0.8901960849761963,0.5529412031173706,0.3529411852359772,0.2549019753932953,0.3843137323856354,0.7176470756530762,0.8941176533699036,0.8784313797950745,0.3686274588108063,0.30588236451148987,0.4117647111415863,0.1411764770746231,0.4313725531101227,0.3294117748737335,0.13333334028720856,0.10980392247438431,0.8941176533699036,0.5568627715110779,0.0,0.0,0.38823530077934265,0.7215686440467834,0.3294117748737335,0.3137255012989044
appbox,30.2_26_2,30.2,26,2,31,1564556760287.0,1.0,0.95686274766922,0.4313725531101227,0.16078431904315948,1.0,0.9843137264251709,0.14901961386203766,0.13333334028720856,1.0,0.9254902005195618,0.5411764979362488,0.4431372582912445,0.7686274647712708,1.0,1.0,1.0,0.0117647061124444,0.0,0.21176470816135406,0.0,0.0784313753247261,0.0,0.0,0.0,0.886274516582489,0.5490196347236633,0.34117648005485535,0.24313725531101227,0.3921568691730499,0.729411780834198,0.8941176533699036,0.8784313797950745,0.3686274588108063,0.30588236451148987,0.3960784375667572,0.125490203499794,0.43529412150382996,0.3333333432674408,0.11372549086809158,0.09803921729326248,0.8941176533699036,0.5568627715110779,0.0,0.0,0.4000000059604645,0.7372549176216125,0.32549020648002625,0.30980393290519714
appbox,30.2_26_2,30.2,26,2,32,1564556760303.0,1.0,0.9607843160629272,0.41960784792900085,0.1568627506494522,1.0,0.9843137264251709,0.14509804546833038,0.125490203499794,1.0,0.9215686321258545,0.5529412031173706,0.45098039507865906,0.7568627595901489,1.0,1.0,1.0,0.0117647061124444,0.0,0.2078431397676468,0.0,0.0784313753247261,0.0,0.0,0.0,0.886274516582489,0.545098066329956,0.3529411852359772,0.250980406999588,0.3803921639919281,0.7058823704719543,0.8941176533699036,0.8745098114013672,0.3686274588108063,0.30980393290519714,0.4000000059604645,0.13725490868091583,0.43529412150382996,0.3333333432674408,0.125490203499794,0.10588235408067703,0.8941176533699036,0.5529412031173706,0.0,0.0,0.38823530077934265,0.7137255072593689,0.32549020648002625,0.30588236451148987
appbox,30.2_26_2,30.2,26,2,33,1564556760317.0,1.0,0.9529411792755127,0.4313725531101227,0.15294118225574493,1.0,0.9882352948188782,0.15294118225574493,0.13333334028720856,1.0,0.9333333373069763,0.5372549295425415,0.4470588266849518,0.772549033164978,1.0,1.0,1.0,0.0117647061124444,0.0,0.2078431397676468,0.0,0.08235294371843338,0.0,0.0,0.0,0.886274516582489,0.5490196347236633,0.33725491166114807,0.24705882370471954,0.38823530077934265,0.729411780834198,0.886274516582489,0.8823529481887817,0.3607843220233917,0.29411765933036804,0.40784314274787903,0.12941177189350128,0.4313725531101227,0.3294117748737335,0.12941177189350128,0.10980392247438431,0.8901960849761963,0.5529412031173706,0.0,0.0,0.3921568691730499,0.7333333492279053,0.32549020648002625,0.32156863808631897
