object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,49.7_3_0,49.7,3,0,35,1564556232334.0,0.45098039507865906,0.3921568691730499,0.2078431397676468,0.14901961386203766,0.2980392277240753,0.250980406999588,0.10196078568696976,0.08627451211214066,0.04313725605607033,0.0117647061124444,0.0,0.0,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.125490203499794,0.06666667014360428,0.08627451211214066,0.027450980618596077,0.0,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.007843137718737125,0.05098039284348488,0.06666667014360428,0.16470588743686676,0.10588235408067703,0.0784313753247261,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.7_3_0,49.7,3,0,36,1564556232349.0,0.4588235318660736,0.3960784375667572,0.20392157137393951,0.1568627506494522,0.2980392277240753,0.26274511218070984,0.10196078568696976,0.08627451211214066,0.04313725605607033,0.019607843831181526,0.0,0.0,0.0470588244497776,0.0313725508749485,0.0,0.0,0.12156862765550613,0.05882352963089943,0.08235294371843338,0.03529411926865578,0.0,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.01568627543747425,0.062745101749897,0.06666667014360428,0.16470588743686676,0.10196078568696976,0.07450980693101883,0.027450980618596077,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.7_3_0,49.7,3,0,37,1564556232364.0,0.43529412150382996,0.37254902720451355,0.19607843458652496,0.14901961386203766,0.2980392277240753,0.24705882370471954,0.09803921729326248,0.08235294371843338,0.03529411926865578,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.05882352963089943,0.08627451211214066,0.03921568766236305,0.0,0.0,0.0,0.0,0.04313725605607033,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.05882352963089943,0.07058823853731155,0.1725490242242813,0.10980392247438431,0.07450980693101883,0.027450980618596077,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.7_3_0,49.7,3,0,38,1564556232379.0,0.47058823704719543,0.40392157435417175,0.2235294133424759,0.1725490242242813,0.3137255012989044,0.26274511218070984,0.11372549086809158,0.09803921729326248,0.0313725508749485,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0,0.007843137718737125,0.125490203499794,0.05882352963089943,0.08235294371843338,0.0313725508749485,0.0,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.0117647061124444,0.0470588244497776,0.054901961237192154,0.1725490242242813,0.10588235408067703,0.08235294371843338,0.0313725508749485,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,39,1564556232394.0,0.4156862795352936,0.3529411852359772,0.1882352977991104,0.1411764770746231,0.27843138575553894,0.22745098173618317,0.09019608050584793,0.07058823853731155,0.062745101749897,0.027450980618596077,0.0,0.0,0.06666667014360428,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.125490203499794,0.062745101749897,0.09019608050584793,0.04313725605607033,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.03529411926865578,0.04313725605607033,0.0313725508749485,0.007843137718737125,0.062745101749897,0.07058823853731155,0.1764705926179886,0.11372549086809158,0.07450980693101883,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444
appbox,49.7_3_0,49.7,3,0,40,1564556232410.0,0.45490196347236633,0.3921568691730499,0.21568627655506134,0.16862745583057404,0.30980393290519714,0.25882354378700256,0.10588235408067703,0.0941176488995552,0.03529411926865578,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0,0.003921568859368563,0.11764705926179886,0.054901961237192154,0.08235294371843338,0.03529411926865578,0.0,0.0,0.0,0.0,0.04313725605607033,0.007843137718737125,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0117647061124444,0.05098039284348488,0.05882352963089943,0.16078431904315948,0.09803921729326248,0.0784313753247261,0.0313725508749485,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,41,1564556232425.0,0.45490196347236633,0.3843137323856354,0.19607843458652496,0.1568627506494522,0.30588236451148987,0.25882354378700256,0.09019608050584793,0.0784313753247261,0.05098039284348488,0.019607843831181526,0.0,0.0,0.04313725605607033,0.0235294122248888,0.0,0.007843137718737125,0.11764705926179886,0.0470588244497776,0.08627451211214066,0.0470588244497776,0.0,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.03921568766236305,0.03921568766236305,0.027450980618596077,0.007843137718737125,0.054901961237192154,0.062745101749897,0.16078431904315948,0.09019608050584793,0.07450980693101883,0.03529411926865578,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.7_3_0,49.7,3,0,42,1564556232440.0,0.4470588266849518,0.3960784375667572,0.21960784494876862,0.16078431904315948,0.3176470696926117,0.250980406999588,0.09803921729326248,0.08627451211214066,0.06666667014360428,0.0235294122248888,0.0,0.0,0.0470588244497776,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.10980392247438431,0.05882352963089943,0.09803921729326248,0.03921568766236305,0.0,0.0,0.0,0.0,0.04313725605607033,0.0,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.007843137718737125,0.06666667014360428,0.062745101749897,0.15294118225574493,0.10196078568696976,0.09019608050584793,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563
appbox,49.7_3_0,49.7,3,0,43,1564556232455.0,0.41960784792900085,0.3607843220233917,0.20000000298023224,0.15294118225574493,0.27843138575553894,0.23137255012989044,0.0941176488995552,0.0784313753247261,0.062745101749897,0.027450980618596077,0.0,0.003921568859368563,0.054901961237192154,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.125490203499794,0.06666667014360428,0.09019608050584793,0.04313725605607033,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.003921568859368563,0.05098039284348488,0.054901961237192154,0.15294118225574493,0.0941176488995552,0.0784313753247261,0.0313725508749485,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.7_3_0,49.7,3,0,44,1564556232470.0,0.4431372582912445,0.3764705955982208,0.19607843458652496,0.15294118225574493,0.2980392277240753,0.250980406999588,0.09803921729326248,0.08235294371843338,0.05882352963089943,0.027450980618596077,0.0,0.0,0.054901961237192154,0.03529411926865578,0.0,0.003921568859368563,0.11372549086809158,0.0470588244497776,0.0784313753247261,0.03529411926865578,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.04313725605607033,0.04313725605607033,0.027450980618596077,0.007843137718737125,0.054901961237192154,0.05882352963089943,0.1725490242242813,0.10588235408067703,0.07058823853731155,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,45,1564556232485.0,0.4117647111415863,0.3490196168422699,0.18431372940540314,0.13725490868091583,0.2705882489681244,0.2235294133424759,0.09019608050584793,0.07450980693101883,0.054901961237192154,0.027450980618596077,0.0,0.0,0.062745101749897,0.03921568766236305,0.003921568859368563,0.0117647061124444,0.125490203499794,0.062745101749897,0.08235294371843338,0.03529411926865578,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.03529411926865578,0.04313725605607033,0.0313725508749485,0.007843137718737125,0.05882352963089943,0.06666667014360428,0.16078431904315948,0.09803921729326248,0.0784313753247261,0.0313725508749485,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.7_3_0,49.7,3,0,46,1564556232501.0,0.4470588266849518,0.3803921639919281,0.21176470816135406,0.16078431904315948,0.2980392277240753,0.24313725531101227,0.10196078568696976,0.08627451211214066,0.05882352963089943,0.0235294122248888,0.0,0.0,0.054901961237192154,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.11764705926179886,0.05098039284348488,0.08627451211214066,0.03529411926865578,0.0,0.0,0.0,0.0,0.03529411926865578,0.0,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.003921568859368563,0.05882352963089943,0.05882352963089943,0.16862745583057404,0.10196078568696976,0.09019608050584793,0.03921568766236305,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,47,1564556232516.0,0.43529412150382996,0.3764705955982208,0.21176470816135406,0.18039216101169586,0.29411765933036804,0.24705882370471954,0.10980392247438431,0.09803921729326248,0.04313725605607033,0.019607843831181526,0.0,0.0,0.03921568766236305,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.11372549086809158,0.054901961237192154,0.07058823853731155,0.03921568766236305,0.0,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.0235294122248888,0.007843137718737125,0.0470588244497776,0.05882352963089943,0.16862745583057404,0.10980392247438431,0.07058823853731155,0.03921568766236305,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.7_3_0,49.7,3,0,48,1564556232531.0,0.4156862795352936,0.3529411852359772,0.19607843458652496,0.16078431904315948,0.2705882489681244,0.2235294133424759,0.0941176488995552,0.08235294371843338,0.05882352963089943,0.027450980618596077,0.0,0.0,0.054901961237192154,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.125490203499794,0.062745101749897,0.0784313753247261,0.04313725605607033,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.03529411926865578,0.03529411926865578,0.027450980618596077,0.003921568859368563,0.05882352963089943,0.05882352963089943,0.1764705926179886,0.11372549086809158,0.07058823853731155,0.03529411926865578,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563
appbox,49.7_3_0,49.7,3,0,49,1564556232546.0,0.4431372582912445,0.3843137323856354,0.20392157137393951,0.1725490242242813,0.29019609093666077,0.250980406999588,0.10196078568696976,0.0941176488995552,0.05098039284348488,0.027450980618596077,0.0,0.0,0.0470588244497776,0.03529411926865578,0.0,0.007843137718737125,0.11372549086809158,0.054901961237192154,0.07058823853731155,0.03921568766236305,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.04313725605607033,0.054901961237192154,0.1764705926179886,0.11764705926179886,0.07450980693101883,0.04313725605607033,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,50,1564556232561.0,0.41960784792900085,0.3686274588108063,0.20392157137393951,0.16470588743686676,0.27450981736183167,0.23529411852359772,0.10196078568696976,0.09803921729326248,0.05098039284348488,0.0235294122248888,0.0,0.0,0.054901961237192154,0.0313725508749485,0.0,0.007843137718737125,0.11372549086809158,0.062745101749897,0.07058823853731155,0.0313725508749485,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.03529411926865578,0.0470588244497776,0.027450980618596077,0.003921568859368563,0.054901961237192154,0.062745101749897,0.16470588743686676,0.11372549086809158,0.06666667014360428,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.7_3_0,49.7,3,0,51,1564556232576.0,0.4274509847164154,0.3686274588108063,0.21176470816135406,0.16078431904315948,0.29019609093666077,0.239215686917305,0.10588235408067703,0.08627451211214066,0.062745101749897,0.027450980618596077,0.0,0.0,0.05882352963089943,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.11372549086809158,0.054901961237192154,0.09019608050584793,0.03921568766236305,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.04313725605607033,0.04313725605607033,0.0235294122248888,0.0,0.05882352963089943,0.062745101749897,0.16470588743686676,0.10588235408067703,0.08235294371843338,0.0313725508749485,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.7_3_0,49.7,3,0,52,1564556232592.0,0.43921568989753723,0.37254902720451355,0.2078431397676468,0.16862745583057404,0.2823529541492462,0.239215686917305,0.10980392247438431,0.0941176488995552,0.054901961237192154,0.0313725508749485,0.0,0.0,0.054901961237192154,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.125490203499794,0.05882352963089943,0.07450980693101883,0.03529411926865578,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.03921568766236305,0.03921568766236305,0.0235294122248888,0.0117647061124444,0.062745101749897,0.062745101749897,0.16078431904315948,0.0941176488995552,0.07058823853731155,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563
appbox,49.7_3_0,49.7,3,0,53,1564556232607.0,0.4117647111415863,0.3450980484485626,0.21568627655506134,0.1725490242242813,0.27450981736183167,0.2235294133424759,0.12156862765550613,0.09803921729326248,0.0470588244497776,0.01568627543747425,0.0,0.0,0.0470588244497776,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.125490203499794,0.05882352963089943,0.08235294371843338,0.03921568766236305,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.0117647061124444,0.06666667014360428,0.06666667014360428,0.16078431904315948,0.0941176488995552,0.07450980693101883,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,54,1564556232622.0,0.43529412150382996,0.3803921639919281,0.2078431397676468,0.16862745583057404,0.29019609093666077,0.250980406999588,0.10588235408067703,0.0941176488995552,0.054901961237192154,0.0313725508749485,0.0,0.0,0.05098039284348488,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.11372549086809158,0.05882352963089943,0.07450980693101883,0.03529411926865578,0.0,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.003921568859368563,0.054901961237192154,0.054901961237192154,0.16862745583057404,0.11372549086809158,0.07058823853731155,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,55,1564556232637.0,0.4274509847164154,0.3607843220233917,0.21960784494876862,0.18431372940540314,0.2823529541492462,0.23529411852359772,0.11764705926179886,0.10196078568696976,0.0470588244497776,0.0235294122248888,0.0,0.0,0.054901961237192154,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.12156862765550613,0.054901961237192154,0.0784313753247261,0.04313725605607033,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.062745101749897,0.06666667014360428,0.1725490242242813,0.10588235408067703,0.0784313753247261,0.04313725605607033,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444
appbox,49.7_3_0,49.7,3,0,56,1564556232652.0,0.4117647111415863,0.33725491166114807,0.20392157137393951,0.16862745583057404,0.2705882489681244,0.21568627655506134,0.10980392247438431,0.0941176488995552,0.0470588244497776,0.01568627543747425,0.0,0.0,0.04313725605607033,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.12156862765550613,0.0470588244497776,0.07058823853731155,0.03529411926865578,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.04313725605607033,0.03921568766236305,0.027450980618596077,0.003921568859368563,0.062745101749897,0.062745101749897,0.1725490242242813,0.09803921729326248,0.07450980693101883,0.03921568766236305,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563
appbox,49.7_3_0,49.7,3,0,57,1564556232668.0,0.43529412150382996,0.364705890417099,0.22745098173618317,0.18431372940540314,0.29019609093666077,0.239215686917305,0.125490203499794,0.10588235408067703,0.03921568766236305,0.01568627543747425,0.0,0.0,0.0470588244497776,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.12156862765550613,0.05098039284348488,0.07450980693101883,0.0313725508749485,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.062745101749897,0.062745101749897,0.1725490242242813,0.10196078568696976,0.0784313753247261,0.03529411926865578,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125
appbox,49.7_3_0,49.7,3,0,58,1564556232683.0,0.3960784375667572,0.3529411852359772,0.21176470816135406,0.16862745583057404,0.2823529541492462,0.21960784494876862,0.09019608050584793,0.09019608050584793,0.05098039284348488,0.0117647061124444,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.10588235408067703,0.062745101749897,0.09019608050584793,0.0470588244497776,0.0,0.0,0.0,0.0,0.03921568766236305,0.0,0.027450980618596077,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.0784313753247261,0.07058823853731155,0.1568627506494522,0.11372549086809158,0.08235294371843338,0.03921568766236305,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444
appbox,49.7_3_0,49.7,3,0,59,1564556232698.0,0.4274509847164154,0.3607843220233917,0.21568627655506134,0.18039216101169586,0.27843138575553894,0.23137255012989044,0.11372549086809158,0.10196078568696976,0.05098039284348488,0.0235294122248888,0.0,0.0,0.054901961237192154,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.12156862765550613,0.054901961237192154,0.07450980693101883,0.03921568766236305,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.007843137718737125,0.05098039284348488,0.05098039284348488,0.1764705926179886,0.10980392247438431,0.07450980693101883,0.03921568766236305,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,60,1564556232713.0,0.3921568691730499,0.3333333432674408,0.21176470816135406,0.1764705926179886,0.25882354378700256,0.21568627655506134,0.11764705926179886,0.10588235408067703,0.0470588244497776,0.0235294122248888,0.0,0.0,0.054901961237192154,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.11764705926179886,0.05882352963089943,0.07450980693101883,0.03921568766236305,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.007843137718737125,0.05882352963089943,0.062745101749897,0.1568627506494522,0.09803921729326248,0.06666667014360428,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125
appbox,49.7_3_0,49.7,3,0,61,1564556232728.0,0.4117647111415863,0.34117648005485535,0.21568627655506134,0.1764705926179886,0.2666666805744171,0.21568627655506134,0.11372549086809158,0.0941176488995552,0.05882352963089943,0.027450980618596077,0.0,0.0,0.054901961237192154,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.125490203499794,0.054901961237192154,0.08235294371843338,0.04313725605607033,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.0,0.054901961237192154,0.054901961237192154,0.16862745583057404,0.09803921729326248,0.07450980693101883,0.03529411926865578,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,62,1564556232743.0,0.40392157435417175,0.34117648005485535,0.21176470816135406,0.18039216101169586,0.26274511218070984,0.21960784494876862,0.11372549086809158,0.10588235408067703,0.054901961237192154,0.0313725508749485,0.0,0.0,0.07058823853731155,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.125490203499794,0.062745101749897,0.0784313753247261,0.0470588244497776,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.03529411926865578,0.04313725605607033,0.0313725508749485,0.003921568859368563,0.05882352963089943,0.062745101749897,0.1568627506494522,0.0941176488995552,0.07058823853731155,0.03921568766236305,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,63,1564556232759.0,0.42352941632270813,0.364705890417099,0.23137255012989044,0.19607843458652496,0.2666666805744171,0.22745098173618317,0.125490203499794,0.11372549086809158,0.0313725508749485,0.0117647061124444,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.0,0.11764705926179886,0.05882352963089943,0.07450980693101883,0.03921568766236305,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.04313725605607033,0.0470588244497776,0.027450980618596077,0.01568627543747425,0.062745101749897,0.062745101749897,0.16862745583057404,0.10980392247438431,0.07450980693101883,0.03921568766236305,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,64,1564556232774.0,0.3764705955982208,0.3176470696926117,0.20392157137393951,0.1725490242242813,0.23529411852359772,0.19607843458652496,0.10588235408067703,0.0941176488995552,0.05098039284348488,0.027450980618596077,0.0,0.0,0.054901961237192154,0.0470588244497776,0.027450980618596077,0.027450980618596077,0.12941177189350128,0.07058823853731155,0.08235294371843338,0.05098039284348488,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.05882352963089943,0.05882352963089943,0.16078431904315948,0.10196078568696976,0.07450980693101883,0.04313725605607033,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125
appbox,49.7_3_0,49.7,3,0,65,1564556232789.0,0.40784314274787903,0.3490196168422699,0.21568627655506134,0.18039216101169586,0.25882354378700256,0.21960784494876862,0.11764705926179886,0.10196078568696976,0.05098039284348488,0.0313725508749485,0.0,0.0,0.054901961237192154,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.12156862765550613,0.062745101749897,0.0784313753247261,0.04313725605607033,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.03921568766236305,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.05882352963089943,0.05098039284348488,0.1568627506494522,0.09803921729326248,0.07058823853731155,0.03529411926865578,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0
appbox,49.7_3_0,49.7,3,0,66,1564556232804.0,0.3686274588108063,0.30980393290519714,0.2078431397676468,0.1764705926179886,0.23137255012989044,0.1882352977991104,0.11372549086809158,0.09803921729326248,0.05098039284348488,0.0313725508749485,0.0,0.0,0.062745101749897,0.04313725605607033,0.027450980618596077,0.0313725508749485,0.12941177189350128,0.07058823853731155,0.07450980693101883,0.04313725605607033,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0,0.05882352963089943,0.062745101749897,0.16078431904315948,0.10196078568696976,0.07058823853731155,0.03921568766236305,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444
appbox,49.7_3_0,49.7,3,0,67,1564556232819.0,0.3803921639919281,0.3176470696926117,0.21568627655506134,0.1882352977991104,0.239215686917305,0.1921568661928177,0.11372549086809158,0.10588235408067703,0.054901961237192154,0.0313725508749485,0.0,0.0,0.062745101749897,0.04313725605607033,0.0235294122248888,0.0313725508749485,0.13725490868091583,0.07450980693101883,0.0784313753247261,0.05098039284348488,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.054901961237192154,0.062745101749897,0.1568627506494522,0.0941176488995552,0.07058823853731155,0.04313725605607033,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444
appbox,49.7_3_0,49.7,3,0,68,1564556232834.0,0.3686274588108063,0.3137255012989044,0.19607843458652496,0.1725490242242813,0.239215686917305,0.19607843458652496,0.10196078568696976,0.09019608050584793,0.05098039284348488,0.027450980618596077,0.0,0.0,0.05882352963089943,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.12156862765550613,0.06666667014360428,0.07450980693101883,0.05098039284348488,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.062745101749897,0.062745101749897,0.1568627506494522,0.10196078568696976,0.06666667014360428,0.04313725605607033,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444
appbox,49.7_3_0,49.7,3,0,69,1564556232850.0,0.40784314274787903,0.3450980484485626,0.22745098173618317,0.20392157137393951,0.2666666805744171,0.21960784494876862,0.12156862765550613,0.11764705926179886,0.03921568766236305,0.01568627543747425,0.0,0.0,0.05098039284348488,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.12156862765550613,0.05882352963089943,0.07058823853731155,0.0470588244497776,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.027450980618596077,0.0313725508749485,0.03529411926865578,0.0117647061124444,0.05882352963089943,0.062745101749897,0.16470588743686676,0.10196078568696976,0.07058823853731155,0.0470588244497776,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125
appbox,49.7_3_0,49.7,3,0,70,1564556232865.0,0.3686274588108063,0.30980393290519714,0.21176470816135406,0.18431372940540314,0.23137255012989044,0.1882352977991104,0.11372549086809158,0.10196078568696976,0.062745101749897,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.03921568766236305,0.0235294122248888,0.0235294122248888,0.12941177189350128,0.07058823853731155,0.07058823853731155,0.04313725605607033,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.0,0.0470588244497776,0.0470588244497776,0.16078431904315948,0.10196078568696976,0.07058823853731155,0.04313725605607033,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
