object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,32.3_21_2,32.3,21,2,34,1564556674716.0,1.0,0.929411768913269,0.6705882549285889,0.3921568691730499,1.0,0.9372549057006836,0.37254902720451355,0.32156863808631897,1.0,1.0,0.7568627595901489,0.8039215803146362,0.7882353067398071,0.9333333373069763,1.0,1.0,0.03921568766236305,0.0,0.22745098173618317,0.0,0.11372549086809158,0.0,0.0,0.0,0.7058823704719543,0.47843137383461,0.43529412150382996,0.48235294222831726,0.22745098173618317,0.37254902720451355,0.8549019694328308,0.8549019694328308,0.47843137383461,0.3960784375667572,0.6823529601097107,0.40392157435417175,0.5529412031173706,0.40392157435417175,0.3843137323856354,0.3333333432674408,0.8784313797950745,0.6509804129600525,0.0,0.0,0.4000000059604645,0.545098066329956,0.32549020648002625,0.32549020648002625
appbox,32.3_21_2,32.3,21,2,35,1564556674731.0,1.0,0.9333333373069763,0.6666666865348816,0.3921568691730499,1.0,0.9372549057006836,0.3686274588108063,0.32156863808631897,1.0,1.0,0.7529411911964417,0.8078431487083435,0.7843137383460999,0.9372549057006836,1.0,1.0,0.03529411926865578,0.0,0.2235294133424759,0.0,0.12156862765550613,0.0,0.0,0.0,0.7098039388656616,0.48235294222831726,0.4274509847164154,0.48235294222831726,0.2235294133424759,0.3764705955982208,0.8509804010391235,0.8549019694328308,0.45490196347236633,0.3843137323856354,0.6784313917160034,0.40392157435417175,0.5411764979362488,0.38823530077934265,0.3803921639919281,0.3333333432674408,0.8901960849761963,0.6627451181411743,0.0,0.0,0.40392157435417175,0.5568627715110779,0.3333333432674408,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,36,1564556674747.0,1.0,0.9450980424880981,0.686274528503418,0.40784314274787903,1.0,0.9490196108818054,0.38823530077934265,0.34117648005485535,1.0,1.0,0.7568627595901489,0.8078431487083435,0.7803921699523926,0.929411768913269,1.0,1.0,0.0313725508749485,0.0,0.21960784494876862,0.0,0.10980392247438431,0.0,0.0,0.0,0.7058823704719543,0.47843137383461,0.4313725531101227,0.48235294222831726,0.22745098173618317,0.3764705955982208,0.8509804010391235,0.8509804010391235,0.4470588266849518,0.3686274588108063,0.6745098233222961,0.3960784375667572,0.5254902243614197,0.37254902720451355,0.3764705955982208,0.3294117748737335,0.8705882430076599,0.6431372761726379,0.0,0.0,0.3921568691730499,0.5411764979362488,0.3333333432674408,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,37,1564556674762.0,1.0,0.9490196108818054,0.686274528503418,0.40392157435417175,1.0,0.9490196108818054,0.38823530077934265,0.33725491166114807,1.0,1.0,0.7529411911964417,0.8078431487083435,0.7882353067398071,0.9254902005195618,1.0,1.0,0.0313725508749485,0.0,0.21960784494876862,0.0,0.10588235408067703,0.0,0.0,0.0,0.7058823704719543,0.4745098054409027,0.4274509847164154,0.48235294222831726,0.22745098173618317,0.364705890417099,0.8470588326454163,0.8509804010391235,0.45098039507865906,0.3764705955982208,0.6745098233222961,0.3921568691730499,0.5254902243614197,0.3764705955982208,0.3764705955982208,0.32549020648002625,0.8784313797950745,0.6470588445663452,0.0,0.0,0.4000000059604645,0.5372549295425415,0.33725491166114807,0.34117648005485535
appbox,32.3_21_2,32.3,21,2,38,1564556674777.0,1.0,0.9450980424880981,0.686274528503418,0.40784314274787903,1.0,0.9490196108818054,0.3960784375667572,0.3450980484485626,1.0,1.0,0.7450980544090271,0.8039215803146362,0.7843137383460999,0.9215686321258545,1.0,1.0,0.0313725508749485,0.0,0.21960784494876862,0.0,0.09803921729326248,0.0,0.0,0.0,0.7058823704719543,0.4627451002597809,0.41960784792900085,0.47843137383461,0.2235294133424759,0.3607843220233917,0.8509804010391235,0.8549019694328308,0.4588235318660736,0.3803921639919281,0.6823529601097107,0.40392157435417175,0.5254902243614197,0.3843137323856354,0.3921568691730499,0.34117648005485535,0.8784313797950745,0.6352941393852234,0.0,0.0,0.3960784375667572,0.5333333611488342,0.3490196168422699,0.3529411852359772
appbox,32.3_21_2,32.3,21,2,39,1564556674792.0,1.0,0.9450980424880981,0.686274528503418,0.40784314274787903,1.0,0.9529411792755127,0.3921568691730499,0.33725491166114807,1.0,1.0,0.7607843279838562,0.8078431487083435,0.7843137383460999,0.929411768913269,1.0,1.0,0.0313725508749485,0.0,0.21960784494876862,0.0,0.10980392247438431,0.0,0.0,0.0,0.7098039388656616,0.48235294222831726,0.43529412150382996,0.48235294222831726,0.23137255012989044,0.3764705955982208,0.8509804010391235,0.8509804010391235,0.4470588266849518,0.3686274588108063,0.6745098233222961,0.3960784375667572,0.5254902243614197,0.3764705955982208,0.3803921639919281,0.32549020648002625,0.8745098114013672,0.6470588445663452,0.0,0.0,0.3960784375667572,0.5411764979362488,0.34117648005485535,0.34117648005485535
appbox,32.3_21_2,32.3,21,2,40,1564556674807.0,1.0,0.9490196108818054,0.686274528503418,0.4000000059604645,1.0,0.9529411792755127,0.4000000059604645,0.34117648005485535,1.0,1.0,0.7490196228027344,0.8039215803146362,0.7882353067398071,0.929411768913269,1.0,1.0,0.03529411926865578,0.0,0.2235294133424759,0.0,0.10196078568696976,0.0,0.0,0.0,0.7137255072593689,0.4745098054409027,0.42352941632270813,0.47843137383461,0.22745098173618317,0.3686274588108063,0.8509804010391235,0.8549019694328308,0.45490196347236633,0.3764705955982208,0.6627451181411743,0.3764705955982208,0.5215686559677124,0.3803921639919281,0.3764705955982208,0.3176470696926117,0.8823529481887817,0.6431372761726379,0.0,0.0,0.3960784375667572,0.5372549295425415,0.34117648005485535,0.3450980484485626
appbox,32.3_21_2,32.3,21,2,41,1564556674823.0,1.0,0.9450980424880981,0.6823529601097107,0.40392157435417175,1.0,0.9529411792755127,0.4000000059604645,0.3450980484485626,1.0,1.0,0.7490196228027344,0.800000011920929,0.7803921699523926,0.9333333373069763,1.0,1.0,0.03529411926865578,0.0,0.21960784494876862,0.0,0.10196078568696976,0.0,0.0,0.0,0.7176470756530762,0.48235294222831726,0.4313725531101227,0.48235294222831726,0.22745098173618317,0.3803921639919281,0.8588235378265381,0.8588235378265381,0.45490196347236633,0.37254902720451355,0.6666666865348816,0.38823530077934265,0.5215686559677124,0.3803921639919281,0.3843137323856354,0.3294117748737335,0.886274516582489,0.6509804129600525,0.0,0.0,0.3960784375667572,0.5490196347236633,0.33725491166114807,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,42,1564556674837.0,1.0,0.9450980424880981,0.686274528503418,0.40784314274787903,1.0,0.9490196108818054,0.38823530077934265,0.34117648005485535,1.0,1.0,0.7529411911964417,0.8039215803146362,0.7803921699523926,0.929411768913269,1.0,1.0,0.0313725508749485,0.0,0.21960784494876862,0.0,0.10980392247438431,0.0,0.0,0.0,0.7098039388656616,0.47843137383461,0.43529412150382996,0.48627451062202454,0.22745098173618317,0.3764705955982208,0.8549019694328308,0.8549019694328308,0.45098039507865906,0.37254902720451355,0.6745098233222961,0.3960784375667572,0.529411792755127,0.3764705955982208,0.3764705955982208,0.3294117748737335,0.8784313797950745,0.6470588445663452,0.0,0.0,0.3960784375667572,0.545098066329956,0.34117648005485535,0.34117648005485535
appbox,32.3_21_2,32.3,21,2,43,1564556674853.0,1.0,0.9450980424880981,0.686274528503418,0.40784314274787903,1.0,0.9529411792755127,0.3921568691730499,0.34117648005485535,1.0,1.0,0.7568627595901489,0.8039215803146362,0.7843137383460999,0.929411768913269,1.0,1.0,0.03529411926865578,0.0,0.2235294133424759,0.0,0.10980392247438431,0.0,0.0,0.0,0.7098039388656616,0.48235294222831726,0.43921568989753723,0.48627451062202454,0.23137255012989044,0.3764705955982208,0.8549019694328308,0.8588235378265381,0.45490196347236633,0.37254902720451355,0.6705882549285889,0.3921568691730499,0.529411792755127,0.3803921639919281,0.3764705955982208,0.32549020648002625,0.8784313797950745,0.6509804129600525,0.0,0.0,0.4000000059604645,0.545098066329956,0.3333333432674408,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,44,1564556674868.0,1.0,0.9411764740943909,0.6823529601097107,0.40392157435417175,1.0,0.9450980424880981,0.3843137323856354,0.3294117748737335,1.0,1.0,0.7529411911964417,0.8039215803146362,0.7843137383460999,0.929411768913269,1.0,1.0,0.03921568766236305,0.0,0.2235294133424759,0.0,0.10980392247438431,0.0,0.0,0.0,0.7058823704719543,0.47843137383461,0.4274509847164154,0.47843137383461,0.23137255012989044,0.3764705955982208,0.8509804010391235,0.8509804010391235,0.45490196347236633,0.37254902720451355,0.6705882549285889,0.3921568691730499,0.5254902243614197,0.3764705955982208,0.37254902720451355,0.3176470696926117,0.8745098114013672,0.6470588445663452,0.0,0.0,0.4000000059604645,0.545098066329956,0.3333333432674408,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,45,1564556674883.0,1.0,0.9450980424880981,0.686274528503418,0.40784314274787903,1.0,0.9529411792755127,0.3921568691730499,0.34117648005485535,1.0,1.0,0.7568627595901489,0.8039215803146362,0.7843137383460999,0.929411768913269,1.0,1.0,0.0313725508749485,0.0,0.2235294133424759,0.0,0.11372549086809158,0.0,0.0,0.0,0.7137255072593689,0.48235294222831726,0.43921568989753723,0.48627451062202454,0.23137255012989044,0.3764705955982208,0.8549019694328308,0.8549019694328308,0.45098039507865906,0.37254902720451355,0.6705882549285889,0.3921568691730499,0.5333333611488342,0.3803921639919281,0.3764705955982208,0.32549020648002625,0.8784313797950745,0.6470588445663452,0.0,0.0,0.3960784375667572,0.5411764979362488,0.3333333432674408,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,46,1564556674898.0,1.0,0.9411764740943909,0.6745098233222961,0.3921568691730499,1.0,0.9411764740943909,0.3843137323856354,0.32549020648002625,1.0,1.0,0.7490196228027344,0.8039215803146362,0.7921568751335144,0.929411768913269,1.0,1.0,0.03529411926865578,0.0,0.22745098173618317,0.0,0.09803921729326248,0.0,0.0,0.0,0.7019608020782471,0.4627451002597809,0.4156862795352936,0.47058823704719543,0.21960784494876862,0.35686275362968445,0.8470588326454163,0.8509804010391235,0.4588235318660736,0.3843137323856354,0.6745098233222961,0.3921568691730499,0.5215686559677124,0.3843137323856354,0.3843137323856354,0.32549020648002625,0.886274516582489,0.6470588445663452,0.0,0.0,0.40392157435417175,0.5411764979362488,0.34117648005485535,0.3450980484485626
appbox,32.3_21_2,32.3,21,2,47,1564556674913.0,1.0,0.929411768913269,0.6705882549285889,0.38823530077934265,1.0,0.9372549057006836,0.3764705955982208,0.32549020648002625,1.0,1.0,0.7568627595901489,0.8078431487083435,0.7882353067398071,0.9333333373069763,1.0,1.0,0.04313725605607033,0.0,0.22745098173618317,0.0,0.12156862765550613,0.0,0.0,0.0,0.7058823704719543,0.47843137383461,0.43529412150382996,0.48627451062202454,0.22745098173618317,0.37254902720451355,0.8549019694328308,0.8549019694328308,0.45490196347236633,0.37254902720451355,0.6745098233222961,0.3921568691730499,0.5333333611488342,0.3803921639919281,0.3803921639919281,0.3294117748737335,0.8784313797950745,0.6509804129600525,0.0,0.0,0.4000000059604645,0.545098066329956,0.32549020648002625,0.32549020648002625
appbox,32.3_21_2,32.3,21,2,48,1564556674929.0,1.0,0.9411764740943909,0.686274528503418,0.4156862795352936,1.0,0.9450980424880981,0.3921568691730499,0.3450980484485626,1.0,1.0,0.7568627595901489,0.8117647171020508,0.7843137383460999,0.9215686321258545,1.0,1.0,0.0313725508749485,0.0,0.21960784494876862,0.0,0.10588235408067703,0.0,0.0,0.0,0.7058823704719543,0.47058823704719543,0.4313725531101227,0.48627451062202454,0.22745098173618317,0.364705890417099,0.8470588326454163,0.8549019694328308,0.47058823704719543,0.3843137323856354,0.6745098233222961,0.40392157435417175,0.545098066329956,0.38823530077934265,0.3803921639919281,0.3333333432674408,0.886274516582489,0.6509804129600525,0.0,0.0,0.40784314274787903,0.545098066329956,0.3294117748737335,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,49,1564556674944.0,1.0,0.9411764740943909,0.6705882549285889,0.38823530077934265,1.0,0.9450980424880981,0.3843137323856354,0.3294117748737335,1.0,1.0,0.7529411911964417,0.8078431487083435,0.7921568751335144,0.9372549057006836,1.0,1.0,0.03921568766236305,0.0,0.2235294133424759,0.0,0.10588235408067703,0.0,0.0,0.0,0.7098039388656616,0.47058823704719543,0.42352941632270813,0.47843137383461,0.21960784494876862,0.364705890417099,0.8509804010391235,0.8549019694328308,0.45490196347236633,0.3764705955982208,0.6666666865348816,0.3843137323856354,0.5215686559677124,0.3803921639919281,0.3803921639919281,0.32549020648002625,0.886274516582489,0.6470588445663452,0.0,0.0,0.3960784375667572,0.5411764979362488,0.3333333432674408,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,50,1564556674959.0,1.0,0.9411764740943909,0.7058823704719543,0.41960784792900085,1.0,0.9490196108818054,0.41960784792900085,0.3607843220233917,1.0,1.0,0.7529411911964417,0.8039215803146362,0.7882353067398071,0.9215686321258545,1.0,1.0,0.03921568766236305,0.0,0.21568627655506134,0.0,0.10588235408067703,0.0,0.0,0.0,0.7137255072593689,0.46666666865348816,0.4274509847164154,0.47843137383461,0.22745098173618317,0.3607843220233917,0.8509804010391235,0.8549019694328308,0.46666666865348816,0.3764705955982208,0.6784313917160034,0.3921568691730499,0.5333333611488342,0.3843137323856354,0.3921568691730499,0.3333333432674408,0.886274516582489,0.6392157077789307,0.0,0.0,0.4000000059604645,0.5333333611488342,0.3333333432674408,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,51,1564556674974.0,1.0,0.929411768913269,0.6666666865348816,0.38823530077934265,1.0,0.9372549057006836,0.3803921639919281,0.32549020648002625,1.0,1.0,0.7490196228027344,0.800000011920929,0.7843137383460999,0.9333333373069763,1.0,1.0,0.0470588244497776,0.0,0.2235294133424759,0.0,0.11372549086809158,0.0,0.0,0.0,0.7137255072593689,0.4745098054409027,0.42352941632270813,0.4745098054409027,0.2235294133424759,0.37254902720451355,0.8549019694328308,0.8509804010391235,0.45490196347236633,0.3686274588108063,0.6784313917160034,0.4000000059604645,0.5215686559677124,0.3764705955982208,0.3921568691730499,0.33725491166114807,0.8823529481887817,0.6431372761726379,0.0,0.0,0.3921568691730499,0.5411764979362488,0.33725491166114807,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,52,1564556674990.0,1.0,0.9372549057006836,0.6745098233222961,0.3960784375667572,1.0,0.9411764740943909,0.3764705955982208,0.3294117748737335,1.0,1.0,0.7568627595901489,0.8156862854957581,0.7960784435272217,0.929411768913269,1.0,1.0,0.03921568766236305,0.0,0.22745098173618317,0.0,0.11372549086809158,0.0,0.0,0.0,0.7019608020782471,0.46666666865348816,0.4274509847164154,0.48627451062202454,0.2235294133424759,0.35686275362968445,0.843137264251709,0.8549019694328308,0.45490196347236633,0.37254902720451355,0.6705882549285889,0.3921568691730499,0.529411792755127,0.3764705955982208,0.37254902720451355,0.32549020648002625,0.8784313797950745,0.6431372761726379,0.0,0.0,0.4000000059604645,0.5333333611488342,0.32549020648002625,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,53,1564556675005.0,1.0,0.9450980424880981,0.6901960968971252,0.4117647111415863,1.0,0.9529411792755127,0.3921568691730499,0.34117648005485535,1.0,1.0,0.7607843279838562,0.8117647171020508,0.7843137383460999,0.929411768913269,1.0,1.0,0.03921568766236305,0.0,0.2235294133424759,0.0,0.11764705926179886,0.0,0.0,0.0,0.7176470756530762,0.48627451062202454,0.43529412150382996,0.48627451062202454,0.23529411852359772,0.3803921639919281,0.8509804010391235,0.8509804010391235,0.4431372582912445,0.3607843220233917,0.6784313917160034,0.4000000059604645,0.5215686559677124,0.3686274588108063,0.3803921639919281,0.3294117748737335,0.8705882430076599,0.6392157077789307,0.0,0.0,0.38823530077934265,0.5333333611488342,0.34117648005485535,0.34117648005485535
appbox,32.3_21_2,32.3,21,2,54,1564556675020.0,1.0,0.9254902005195618,0.6823529601097107,0.3803921639919281,1.0,0.929411768913269,0.3803921639919281,0.32156863808631897,1.0,1.0,0.7568627595901489,0.8156862854957581,0.7882353067398071,0.9215686321258545,1.0,1.0,0.0470588244497776,0.0,0.23137255012989044,0.0,0.12156862765550613,0.0,0.0,0.0,0.7058823704719543,0.47058823704719543,0.42352941632270813,0.48235294222831726,0.22745098173618317,0.3607843220233917,0.843137264251709,0.8509804010391235,0.4588235318660736,0.3686274588108063,0.6901960968971252,0.38823530077934265,0.5333333611488342,0.37254902720451355,0.38823530077934265,0.3294117748737335,0.8784313797950745,0.6431372761726379,0.0,0.0,0.4000000059604645,0.5333333611488342,0.33725491166114807,0.3450980484485626
appbox,32.3_21_2,32.3,21,2,55,1564556675035.0,1.0,0.9450980424880981,0.686274528503418,0.40392157435417175,1.0,0.9529411792755127,0.3921568691730499,0.33725491166114807,1.0,1.0,0.7568627595901489,0.8039215803146362,0.7843137383460999,0.9333333373069763,1.0,1.0,0.03529411926865578,0.0,0.2235294133424759,0.0,0.11372549086809158,0.0,0.0,0.0,0.7137255072593689,0.48235294222831726,0.43921568989753723,0.48627451062202454,0.23137255012989044,0.3803921639919281,0.8549019694328308,0.8549019694328308,0.45490196347236633,0.37254902720451355,0.6705882549285889,0.38823530077934265,0.5333333611488342,0.3803921639919281,0.3764705955982208,0.32156863808631897,0.8823529481887817,0.6509804129600525,0.0,0.0,0.4000000059604645,0.5490196347236633,0.3333333432674408,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,56,1564556675050.0,1.0,0.9529411792755127,0.6941176652908325,0.41960784792900085,1.0,0.95686274766922,0.4000000059604645,0.3490196168422699,1.0,1.0,0.7568627595901489,0.8117647171020508,0.7882353067398071,0.929411768913269,1.0,1.0,0.0313725508749485,0.0,0.21960784494876862,0.0,0.10588235408067703,0.0,0.0,0.0,0.7058823704719543,0.4745098054409027,0.4313725531101227,0.48627451062202454,0.22745098173618317,0.3686274588108063,0.8509804010391235,0.8509804010391235,0.45490196347236633,0.37254902720451355,0.6745098233222961,0.4000000059604645,0.529411792755127,0.3764705955982208,0.3803921639919281,0.3294117748737335,0.8784313797950745,0.6470588445663452,0.0,0.0,0.4000000059604645,0.5411764979362488,0.34117648005485535,0.34117648005485535
appbox,32.3_21_2,32.3,21,2,57,1564556675065.0,1.0,0.9450980424880981,0.686274528503418,0.40392157435417175,1.0,0.9490196108818054,0.38823530077934265,0.33725491166114807,1.0,1.0,0.7529411911964417,0.8039215803146362,0.7843137383460999,0.929411768913269,1.0,1.0,0.0313725508749485,0.0,0.2235294133424759,0.0,0.10980392247438431,0.0,0.0,0.0,0.7098039388656616,0.47843137383461,0.43529412150382996,0.48627451062202454,0.23137255012989044,0.3764705955982208,0.8549019694328308,0.8549019694328308,0.45098039507865906,0.37254902720451355,0.6705882549285889,0.38823530077934265,0.529411792755127,0.3764705955982208,0.37254902720451355,0.32156863808631897,0.8745098114013672,0.6431372761726379,0.0,0.0,0.3960784375667572,0.5411764979362488,0.34117648005485535,0.34117648005485535
appbox,32.3_21_2,32.3,21,2,58,1564556675080.0,1.0,0.95686274766922,0.6941176652908325,0.4156862795352936,1.0,0.95686274766922,0.40392157435417175,0.3490196168422699,1.0,1.0,0.7450980544090271,0.800000011920929,0.7843137383460999,0.9215686321258545,1.0,1.0,0.0313725508749485,0.0,0.21568627655506134,0.0,0.0941176488995552,0.0,0.0,0.0,0.7098039388656616,0.4627451002597809,0.41960784792900085,0.4745098054409027,0.2235294133424759,0.3607843220233917,0.8509804010391235,0.8549019694328308,0.4627451002597809,0.3843137323856354,0.6823529601097107,0.40392157435417175,0.5254902243614197,0.3843137323856354,0.3921568691730499,0.33725491166114807,0.8901960849761963,0.6431372761726379,0.0,0.0,0.40392157435417175,0.5411764979362488,0.3333333432674408,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,59,1564556675096.0,1.0,0.9411764740943909,0.6941176652908325,0.40392157435417175,1.0,0.9450980424880981,0.3960784375667572,0.33725491166114807,1.0,1.0,0.7607843279838562,0.8078431487083435,0.7843137383460999,0.9176470637321472,1.0,1.0,0.0313725508749485,0.0,0.22745098173618317,0.0,0.10980392247438431,0.0,0.0,0.0,0.7098039388656616,0.47058823704719543,0.43529412150382996,0.48235294222831726,0.23137255012989044,0.364705890417099,0.8509804010391235,0.8509804010391235,0.45098039507865906,0.3686274588108063,0.6901960968971252,0.4000000059604645,0.529411792755127,0.37254902720451355,0.3921568691730499,0.3333333432674408,0.8784313797950745,0.6392157077789307,0.0,0.0,0.4000000059604645,0.5333333611488342,0.34117648005485535,0.34117648005485535
appbox,32.3_21_2,32.3,21,2,60,1564556675111.0,1.0,0.9372549057006836,0.6745098233222961,0.3960784375667572,1.0,0.9411764740943909,0.3803921639919281,0.3294117748737335,1.0,1.0,0.7607843279838562,0.8117647171020508,0.7921568751335144,0.9372549057006836,1.0,1.0,0.03529411926865578,0.0,0.22745098173618317,0.0,0.11372549086809158,0.0,0.0,0.0,0.6980392336845398,0.47058823704719543,0.4274509847164154,0.47843137383461,0.21960784494876862,0.364705890417099,0.843137264251709,0.8470588326454163,0.45098039507865906,0.37254902720451355,0.6745098233222961,0.3960784375667572,0.529411792755127,0.3764705955982208,0.3803921639919281,0.3294117748737335,0.8745098114013672,0.6470588445663452,0.0,0.0,0.3960784375667572,0.5411764979362488,0.33725491166114807,0.34117648005485535
appbox,32.3_21_2,32.3,21,2,61,1564556675126.0,1.0,0.9490196108818054,0.686274528503418,0.40784314274787903,1.0,0.9529411792755127,0.3843137323856354,0.33725491166114807,1.0,1.0,0.7490196228027344,0.8039215803146362,0.7803921699523926,0.9333333373069763,1.0,1.0,0.027450980618596077,0.0,0.21960784494876862,0.0,0.11372549086809158,0.0,0.0,0.0,0.7137255072593689,0.48235294222831726,0.4313725531101227,0.48627451062202454,0.22745098173618317,0.3803921639919281,0.8549019694328308,0.8588235378265381,0.4431372582912445,0.37254902720451355,0.6823529601097107,0.40392157435417175,0.529411792755127,0.3764705955982208,0.3803921639919281,0.3333333432674408,0.8784313797950745,0.6470588445663452,0.0,0.0,0.3921568691730499,0.545098066329956,0.3333333432674408,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,62,1564556675141.0,1.0,0.9450980424880981,0.686274528503418,0.40784314274787903,1.0,0.9490196108818054,0.38823530077934265,0.33725491166114807,1.0,1.0,0.7568627595901489,0.8039215803146362,0.7803921699523926,0.9254902005195618,1.0,1.0,0.03529411926865578,0.0,0.21960784494876862,0.0,0.10980392247438431,0.0,0.0,0.0,0.7058823704719543,0.47843137383461,0.4313725531101227,0.47843137383461,0.22745098173618317,0.37254902720451355,0.8470588326454163,0.8509804010391235,0.45098039507865906,0.3686274588108063,0.6745098233222961,0.3960784375667572,0.5254902243614197,0.37254902720451355,0.3764705955982208,0.32549020648002625,0.8705882430076599,0.6431372761726379,0.0,0.0,0.3921568691730499,0.5372549295425415,0.3294117748737335,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,63,1564556675156.0,1.0,0.9450980424880981,0.6823529601097107,0.40784314274787903,1.0,0.9490196108818054,0.3960784375667572,0.34117648005485535,1.0,1.0,0.7490196228027344,0.8039215803146362,0.7803921699523926,0.929411768913269,1.0,1.0,0.03529411926865578,0.0,0.21568627655506134,0.0,0.10196078568696976,0.0,0.0,0.0,0.7098039388656616,0.4745098054409027,0.42352941632270813,0.47843137383461,0.2235294133424759,0.37254902720451355,0.8549019694328308,0.8549019694328308,0.4627451002597809,0.3803921639919281,0.6784313917160034,0.40392157435417175,0.529411792755127,0.3843137323856354,0.3921568691730499,0.33725491166114807,0.8901960849761963,0.6549019813537598,0.0,0.0,0.40392157435417175,0.5529412031173706,0.33725491166114807,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,64,1564556675171.0,1.0,0.9529411792755127,0.6941176652908325,0.41960784792900085,1.0,0.95686274766922,0.40392157435417175,0.3529411852359772,1.0,1.0,0.7450980544090271,0.8039215803146362,0.7803921699523926,0.929411768913269,1.0,1.0,0.0313725508749485,0.0,0.21568627655506134,0.0,0.0941176488995552,0.0,0.0,0.0,0.7058823704719543,0.47058823704719543,0.41960784792900085,0.47843137383461,0.21960784494876862,0.3686274588108063,0.8509804010391235,0.8549019694328308,0.4627451002597809,0.3803921639919281,0.6823529601097107,0.40784314274787903,0.5254902243614197,0.3843137323856354,0.3921568691730499,0.34117648005485535,0.886274516582489,0.6509804129600525,0.0,0.0,0.4000000059604645,0.5490196347236633,0.3333333432674408,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,65,1564556675187.0,1.0,0.9411764740943909,0.6941176652908325,0.40392157435417175,1.0,0.9450980424880981,0.3960784375667572,0.33725491166114807,1.0,1.0,0.7568627595901489,0.8078431487083435,0.7843137383460999,0.9176470637321472,1.0,1.0,0.0313725508749485,0.0,0.22745098173618317,0.0,0.10980392247438431,0.0,0.0,0.0,0.7098039388656616,0.47058823704719543,0.4313725531101227,0.48235294222831726,0.23137255012989044,0.364705890417099,0.8470588326454163,0.8509804010391235,0.45098039507865906,0.3686274588108063,0.6823529601097107,0.3921568691730499,0.529411792755127,0.37254902720451355,0.3843137323856354,0.32549020648002625,0.8784313797950745,0.6392157077789307,0.0,0.0,0.4000000059604645,0.5333333611488342,0.33725491166114807,0.34117648005485535
appbox,32.3_21_2,32.3,21,2,66,1564556675202.0,1.0,0.9450980424880981,0.6823529601097107,0.4000000059604645,1.0,0.9529411792755127,0.4000000059604645,0.34117648005485535,1.0,1.0,0.7490196228027344,0.8039215803146362,0.7843137383460999,0.929411768913269,1.0,1.0,0.03529411926865578,0.0,0.21960784494876862,0.0,0.10196078568696976,0.0,0.0,0.0,0.7176470756530762,0.47843137383461,0.42352941632270813,0.47843137383461,0.23137255012989044,0.3764705955982208,0.8509804010391235,0.8549019694328308,0.45490196347236633,0.37254902720451355,0.6666666865348816,0.3843137323856354,0.5215686559677124,0.3803921639919281,0.3843137323856354,0.32549020648002625,0.886274516582489,0.6470588445663452,0.0,0.0,0.4000000059604645,0.545098066329956,0.3333333432674408,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,67,1564556675217.0,1.0,0.9450980424880981,0.6941176652908325,0.4156862795352936,1.0,0.9490196108818054,0.3960784375667572,0.3490196168422699,1.0,1.0,0.7568627595901489,0.8078431487083435,0.7843137383460999,0.9333333373069763,1.0,1.0,0.0313725508749485,0.0,0.21960784494876862,0.0,0.10980392247438431,0.0,0.0,0.0,0.7058823704719543,0.4745098054409027,0.43529412150382996,0.48627451062202454,0.2235294133424759,0.37254902720451355,0.8549019694328308,0.8549019694328308,0.45098039507865906,0.37254902720451355,0.6745098233222961,0.3960784375667572,0.529411792755127,0.3764705955982208,0.3764705955982208,0.3294117748737335,0.8784313797950745,0.6470588445663452,0.0,0.0,0.3960784375667572,0.545098066329956,0.32549020648002625,0.32549020648002625
