object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,49.6_3_0,49.6,3,0,10,1564556247584.0,0.6274510025978088,0.5686274766921997,0.3607843220233917,0.32549020648002625,0.3490196168422699,0.3333333432674408,0.1764705926179886,0.20392157137393951,0.03529411926865578,0.019607843831181526,0.054901961237192154,0.10196078568696976,0.019607843831181526,0.01568627543747425,0.05882352963089943,0.14901961386203766,0.15294118225574493,0.0941176488995552,0.11764705926179886,0.08235294371843338,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.027450980618596077,0.003921568859368563,0.0,0.0,0.07450980693101883,0.22745098173618317,0.16862745583057404,0.12941177189350128,0.0941176488995552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776
appbox,49.6_3_0,49.6,3,0,11,1564556247599.0,0.6509804129600525,0.6117647290229797,0.364705890417099,0.32156863808631897,0.35686275362968445,0.3490196168422699,0.16078431904315948,0.18431372940540314,0.019607843831181526,0.007843137718737125,0.07058823853731155,0.11764705926179886,0.007843137718737125,0.0,0.0784313753247261,0.1764705926179886,0.1568627506494522,0.11764705926179886,0.13333334028720856,0.09019608050584793,0.0,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.0,0.08235294371843338,0.20000000298023224,0.16078431904315948,0.1568627506494522,0.11372549086809158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.08235294371843338
appbox,49.6_3_0,49.6,3,0,12,1564556247614.0,0.6352941393852234,0.615686297416687,0.3490196168422699,0.27450981736183167,0.3529411852359772,0.35686275362968445,0.15294118225574493,0.16078431904315948,0.019607843831181526,0.007843137718737125,0.04313725605607033,0.08627451211214066,0.01568627543747425,0.003921568859368563,0.04313725605607033,0.12941177189350128,0.14509804546833038,0.125490203499794,0.13333334028720856,0.05882352963089943,0.0,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.0,0.07058823853731155,0.21568627655506134,0.19607843458652496,0.14509804546833038,0.07058823853731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033
appbox,49.6_3_0,49.6,3,0,13,1564556247630.0,0.5686274766921997,0.5960784554481506,0.3607843220233917,0.26274511218070984,0.32549020648002625,0.32549020648002625,0.16862745583057404,0.20000000298023224,0.0313725508749485,0.0117647061124444,0.054901961237192154,0.11764705926179886,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.13333334028720856,0.11764705926179886,0.14509804546833038,0.11372549086809158,0.01568627543747425,0.0,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.0,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.0,0.054901961237192154,0.16862745583057404,0.19607843458652496,0.14901961386203766,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.05098039284348488
appbox,49.6_3_0,49.6,3,0,14,1564556247645.0,0.5254902243614197,0.545098066329956,0.3294117748737335,0.239215686917305,0.3137255012989044,0.3019607961177826,0.1568627506494522,0.18039216101169586,0.0235294122248888,0.0,0.062745101749897,0.11764705926179886,0.019607843831181526,0.0,0.07058823853731155,0.11764705926179886,0.11372549086809158,0.13333334028720856,0.11372549086809158,0.0235294122248888,0.0,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.0,0.04313725605607033,0.027450980618596077,0.007843137718737125,0.0,0.04313725605607033,0.1725490242242813,0.1921568661928177,0.13333334028720856,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.027450980618596077
appbox,49.6_3_0,49.6,3,0,15,1564556247660.0,0.47058823704719543,0.5058823823928833,0.29019609093666077,0.21568627655506134,0.30980393290519714,0.2862745225429535,0.125490203499794,0.1568627506494522,0.0313725508749485,0.0,0.054901961237192154,0.10980392247438431,0.0117647061124444,0.0,0.07450980693101883,0.11764705926179886,0.08235294371843338,0.11764705926179886,0.10588235408067703,0.0313725508749485,0.0,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.0,0.0313725508749485,0.019607843831181526,0.007843137718737125,0.0,0.03921568766236305,0.15294118225574493,0.1882352977991104,0.12941177189350128,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.03529411926865578
appbox,49.6_3_0,49.6,3,0,16,1564556247675.0,0.4745098054409027,0.5137255191802979,0.2705882489681244,0.20000000298023224,0.30588236451148987,0.3019607961177826,0.12156862765550613,0.15294118225574493,0.0235294122248888,0.003921568859368563,0.027450980618596077,0.09019608050584793,0.0235294122248888,0.0117647061124444,0.03921568766236305,0.08627451211214066,0.07058823853731155,0.10980392247438431,0.0941176488995552,0.0235294122248888,0.0,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0,0.054901961237192154,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.05098039284348488,0.14509804546833038,0.18431372940540314,0.10588235408067703,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0235294122248888
appbox,49.6_3_0,49.6,3,0,17,1564556247690.0,0.4274509847164154,0.4588235318660736,0.24313725531101227,0.18039216101169586,0.30980393290519714,0.27843138575553894,0.09803921729326248,0.12941177189350128,0.0235294122248888,0.0,0.027450980618596077,0.09019608050584793,0.003921568859368563,0.0,0.05098039284348488,0.09803921729326248,0.06666667014360428,0.09803921729326248,0.10588235408067703,0.04313725605607033,0.0,0.0,0.0,0.0,0.0470588244497776,0.0117647061124444,0.0,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.062745101749897,0.125490203499794,0.1568627506494522,0.09803921729326248,0.03529411926865578,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.027450980618596077
appbox,49.6_3_0,49.6,3,0,18,1564556247705.0,0.4274509847164154,0.46666666865348816,0.250980406999588,0.18431372940540314,0.32156863808631897,0.29411765933036804,0.10980392247438431,0.14901961386203766,0.0,0.0,0.0117647061124444,0.06666667014360428,0.0,0.0,0.03921568766236305,0.08627451211214066,0.0470588244497776,0.08627451211214066,0.0941176488995552,0.027450980618596077,0.0,0.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.0,0.054901961237192154,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.07450980693101883,0.11372549086809158,0.15294118225574493,0.09803921729326248,0.0313725508749485,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.03921568766236305
appbox,49.6_3_0,49.6,3,0,19,1564556247721.0,0.4000000059604645,0.4274509847164154,0.24705882370471954,0.1882352977991104,0.2980392277240753,0.27450981736183167,0.11372549086809158,0.14901961386203766,0.019607843831181526,0.0,0.003921568859368563,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.07450980693101883,0.054901961237192154,0.08235294371843338,0.09803921729326248,0.03921568766236305,0.0,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.05882352963089943,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.07450980693101883,0.10980392247438431,0.13725490868091583,0.0941176488995552,0.03529411926865578,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077
appbox,49.6_3_0,49.6,3,0,20,1564556247736.0,0.3803921639919281,0.4117647111415863,0.23529411852359772,0.18039216101169586,0.2823529541492462,0.25882354378700256,0.10196078568696976,0.13333334028720856,0.027450980618596077,0.003921568859368563,0.0,0.04313725605607033,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.06666667014360428,0.05882352963089943,0.09019608050584793,0.10196078568696976,0.0470588244497776,0.0,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.05882352963089943,0.0313725508749485,0.027450980618596077,0.04313725605607033,0.08235294371843338,0.10588235408067703,0.13725490868091583,0.0941176488995552,0.03921568766236305,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077
appbox,49.6_3_0,49.6,3,0,21,1564556247751.0,0.4117647111415863,0.4117647111415863,0.23529411852359772,0.19607843458652496,0.3019607961177826,0.25882354378700256,0.10196078568696976,0.14509804546833038,0.019607843831181526,0.0,0.003921568859368563,0.05098039284348488,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.07058823853731155,0.07450980693101883,0.07450980693101883,0.09803921729326248,0.05882352963089943,0.0,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.054901961237192154,0.0235294122248888,0.03921568766236305,0.04313725605607033,0.07450980693101883,0.11764705926179886,0.11764705926179886,0.09019608050584793,0.05098039284348488,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526
appbox,49.6_3_0,49.6,3,0,22,1564556247766.0,0.3803921639919281,0.3960784375667572,0.2235294133424759,0.16078431904315948,0.27843138575553894,0.24313725531101227,0.0941176488995552,0.11764705926179886,0.0235294122248888,0.0,0.0,0.0235294122248888,0.0,0.0,0.01568627543747425,0.03529411926865578,0.062745101749897,0.0784313753247261,0.10980392247438431,0.0470588244497776,0.0,0.0,0.0,0.003921568859368563,0.0470588244497776,0.01568627543747425,0.0313725508749485,0.06666667014360428,0.0235294122248888,0.019607843831181526,0.05882352963089943,0.0784313753247261,0.12156862765550613,0.13725490868091583,0.0941176488995552,0.0313725508749485,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425
appbox,49.6_3_0,49.6,3,0,23,1564556247781.0,0.4117647111415863,0.40784314274787903,0.24705882370471954,0.20392157137393951,0.2862745225429535,0.2549019753932953,0.125490203499794,0.1568627506494522,0.03529411926865578,0.0117647061124444,0.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0117647061124444,0.04313725605607033,0.08627451211214066,0.08235294371843338,0.09019608050584793,0.0470588244497776,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0117647061124444,0.054901961237192154,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.06666667014360428,0.1568627506494522,0.15294118225574493,0.09019608050584793,0.0470588244497776,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.6_3_0,49.6,3,0,24,1564556247797.0,0.3921568691730499,0.40392157435417175,0.26274511218070984,0.21960784494876862,0.29019609093666077,0.250980406999588,0.12156862765550613,0.1568627506494522,0.04313725605607033,0.019607843831181526,0.0,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.003921568859368563,0.03529411926865578,0.07450980693101883,0.08627451211214066,0.09019608050584793,0.0470588244497776,0.0,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.0235294122248888,0.05882352963089943,0.01568627543747425,0.027450980618596077,0.054901961237192154,0.08627451211214066,0.13333334028720856,0.14509804546833038,0.0941176488995552,0.05098039284348488,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526
appbox,49.6_3_0,49.6,3,0,25,1564556247812.0,0.3843137323856354,0.3921568691730499,0.2666666805744171,0.2078431397676468,0.27450981736183167,0.23137255012989044,0.11764705926179886,0.13725490868091583,0.054901961237192154,0.027450980618596077,0.0,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.03921568766236305,0.08627451211214066,0.0941176488995552,0.10980392247438431,0.05098039284348488,0.0,0.0,0.0,0.0,0.03921568766236305,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.0117647061124444,0.019607843831181526,0.054901961237192154,0.07058823853731155,0.13333334028720856,0.1411764770746231,0.10980392247438431,0.05098039284348488,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.6_3_0,49.6,3,0,26,1564556247827.0,0.4000000059604645,0.40392157435417175,0.26274511218070984,0.21568627655506134,0.29019609093666077,0.24705882370471954,0.11764705926179886,0.14509804546833038,0.06666667014360428,0.03529411926865578,0.0,0.01568627543747425,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.03529411926865578,0.08627451211214066,0.09019608050584793,0.10588235408067703,0.05882352963089943,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.01568627543747425,0.0470588244497776,0.0,0.007843137718737125,0.0470588244497776,0.06666667014360428,0.12941177189350128,0.13333334028720856,0.09803921729326248,0.05098039284348488,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.6_3_0,49.6,3,0,27,1564556247842.0,0.3764705955982208,0.38823530077934265,0.26274511218070984,0.21176470816135406,0.26274511218070984,0.2235294133424759,0.10980392247438431,0.13333334028720856,0.054901961237192154,0.0235294122248888,0.0,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.027450980618596077,0.09019608050584793,0.10196078568696976,0.11372549086809158,0.062745101749897,0.0,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.0470588244497776,0.0117647061124444,0.0235294122248888,0.05882352963089943,0.07058823853731155,0.125490203499794,0.13725490868091583,0.10196078568696976,0.05098039284348488,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.6_3_0,49.6,3,0,28,1564556247857.0,0.4117647111415863,0.4000000059604645,0.25882354378700256,0.21568627655506134,0.27843138575553894,0.23529411852359772,0.11372549086809158,0.1411764770746231,0.062745101749897,0.0235294122248888,0.0,0.003921568859368563,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.0235294122248888,0.09803921729326248,0.08627451211214066,0.10980392247438431,0.06666667014360428,0.0,0.0,0.0,0.0,0.0470588244497776,0.007843137718737125,0.027450980618596077,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.07450980693101883,0.1411764770746231,0.12941177189350128,0.09803921729326248,0.054901961237192154,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.6_3_0,49.6,3,0,29,1564556247872.0,0.4156862795352936,0.4000000059604645,0.2705882489681244,0.22745098173618317,0.26274511218070984,0.239215686917305,0.13725490868091583,0.14901961386203766,0.0470588244497776,0.0235294122248888,0.0,0.003921568859368563,0.03921568766236305,0.0313725508749485,0.0,0.027450980618596077,0.11372549086809158,0.09803921729326248,0.09803921729326248,0.054901961237192154,0.0,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.027450980618596077,0.054901961237192154,0.0235294122248888,0.01568627543747425,0.05098039284348488,0.0784313753247261,0.15294118225574493,0.13725490868091583,0.0941176488995552,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.6_3_0,49.6,3,0,30,1564556247888.0,0.4000000059604645,0.3843137323856354,0.2705882489681244,0.22745098173618317,0.24705882370471954,0.2235294133424759,0.13725490868091583,0.14509804546833038,0.054901961237192154,0.0313725508749485,0.0,0.003921568859368563,0.0470588244497776,0.03921568766236305,0.003921568859368563,0.0313725508749485,0.125490203499794,0.10980392247438431,0.09803921729326248,0.054901961237192154,0.0,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0235294122248888,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.0470588244497776,0.07450980693101883,0.1568627506494522,0.1411764770746231,0.0941176488995552,0.05098039284348488,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.6_3_0,49.6,3,0,31,1564556247903.0,0.3764705955982208,0.364705890417099,0.25882354378700256,0.21568627655506134,0.24705882370471954,0.21176470816135406,0.125490203499794,0.13725490868091583,0.06666667014360428,0.0313725508749485,0.0,0.0,0.04313725605607033,0.03921568766236305,0.003921568859368563,0.027450980618596077,0.11372549086809158,0.10196078568696976,0.09803921729326248,0.054901961237192154,0.0,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0235294122248888,0.05098039284348488,0.01568627543747425,0.0117647061124444,0.054901961237192154,0.0784313753247261,0.1411764770746231,0.12941177189350128,0.09019608050584793,0.0470588244497776,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.6_3_0,49.6,3,0,32,1564556247918.0,0.3960784375667572,0.3764705955982208,0.27450981736183167,0.23137255012989044,0.25882354378700256,0.2235294133424759,0.14509804546833038,0.1568627506494522,0.04313725605607033,0.01568627543747425,0.0,0.0,0.04313725605607033,0.03529411926865578,0.003921568859368563,0.0235294122248888,0.11372549086809158,0.0941176488995552,0.0941176488995552,0.05098039284348488,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.019607843831181526,0.0470588244497776,0.027450980618596077,0.019607843831181526,0.05098039284348488,0.07058823853731155,0.1568627506494522,0.13725490868091583,0.10196078568696976,0.05882352963089943,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425
appbox,49.6_3_0,49.6,3,0,33,1564556247933.0,0.3686274588108063,0.3607843220233917,0.2705882489681244,0.22745098173618317,0.24313725531101227,0.2078431397676468,0.12941177189350128,0.14509804546833038,0.05882352963089943,0.0235294122248888,0.0,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.0470588244497776,0.11372549086809158,0.10588235408067703,0.09803921729326248,0.054901961237192154,0.0,0.0,0.0,0.0,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.0784313753247261,0.13725490868091583,0.12941177189350128,0.0941176488995552,0.05098039284348488,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526
appbox,49.6_3_0,49.6,3,0,34,1564556247948.0,0.3764705955982208,0.3607843220233917,0.27450981736183167,0.239215686917305,0.250980406999588,0.19607843458652496,0.12156862765550613,0.15294118225574493,0.054901961237192154,0.019607843831181526,0.0,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.12156862765550613,0.10588235408067703,0.10196078568696976,0.06666667014360428,0.0,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.0235294122248888,0.05882352963089943,0.06666667014360428,0.14509804546833038,0.12941177189350128,0.09803921729326248,0.062745101749897,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
