object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,39.3_25_2,39.3,25,2,10,1564570646520.0,0.9333333373069763,0.8196078538894653,0.7137255072593689,0.6313725709915161,0.9647058844566345,0.7568627595901489,0.615686297416687,0.7333333492279053,1.0,1.0,0.8588235378265381,0.6196078658103943,1.0,0.8117647171020508,0.9058823585510254,1.0,0.05882352963089943,0.0,0.05098039284348488,0.0,0.09019608050584793,0.0,0.0,0.07058823853731155,0.25882354378700256,0.3019607961177826,0.3529411852359772,0.11372549086809158,0.24313725531101227,0.03921568766236305,0.4000000059604645,0.8156862854957581,0.48627451062202454,0.37254902720451355,0.07058823853731155,0.0,0.5176470875740051,0.30980393290519714,0.0,0.09019608050584793,0.46666666865348816,0.5098039507865906,0.13725490868091583,0.0,0.45098039507865906,0.24705882370471954,0.18431372940540314,0.6000000238418579
songsu,39.3_25_2,39.3,25,2,11,1564570646535.0,0.9372549057006836,0.8235294222831726,0.7058823704719543,0.6352941393852234,0.9686274528503418,0.7568627595901489,0.6196078658103943,0.7372549176216125,1.0,1.0,0.8666666746139526,0.6196078658103943,1.0,0.8078431487083435,0.9137254953384399,1.0,0.062745101749897,0.0,0.04313725605607033,0.0,0.0941176488995552,0.0,0.0,0.07450980693101883,0.2666666805744171,0.3019607961177826,0.3529411852359772,0.10588235408067703,0.24705882370471954,0.03529411926865578,0.4000000059604645,0.8078431487083435,0.4901960790157318,0.3764705955982208,0.062745101749897,0.0,0.5215686559677124,0.30980393290519714,0.0,0.0941176488995552,0.47843137383461,0.5137255191802979,0.14901961386203766,0.0,0.4588235318660736,0.24705882370471954,0.19607843458652496,0.6039215922355652
songsu,39.3_25_2,39.3,25,2,12,1564570646551.0,0.9333333373069763,0.8196078538894653,0.7098039388656616,0.6392157077789307,0.9686274528503418,0.7568627595901489,0.6196078658103943,0.7333333492279053,1.0,1.0,0.8666666746139526,0.615686297416687,1.0,0.8117647171020508,0.9137254953384399,1.0,0.05882352963089943,0.0,0.0470588244497776,0.0,0.0941176488995552,0.0,0.0,0.07058823853731155,0.2666666805744171,0.3019607961177826,0.3529411852359772,0.10196078568696976,0.24705882370471954,0.03529411926865578,0.4000000059604645,0.8078431487083435,0.47843137383461,0.364705890417099,0.06666667014360428,0.0,0.5137255191802979,0.3019607961177826,0.0,0.09019608050584793,0.4745098054409027,0.5098039507865906,0.1411764770746231,0.0,0.45490196347236633,0.24313725531101227,0.1882352977991104,0.5960784554481506
songsu,39.3_25_2,39.3,25,2,13,1564570646566.0,0.9333333373069763,0.8196078538894653,0.7098039388656616,0.6431372761726379,0.9686274528503418,0.7568627595901489,0.6196078658103943,0.7372549176216125,1.0,1.0,0.8666666746139526,0.6196078658103943,1.0,0.8078431487083435,0.9137254953384399,1.0,0.05882352963089943,0.0,0.0470588244497776,0.0,0.0941176488995552,0.0,0.0,0.07450980693101883,0.2666666805744171,0.2980392277240753,0.3529411852359772,0.10588235408067703,0.250980406999588,0.03529411926865578,0.4000000059604645,0.8078431487083435,0.47843137383461,0.364705890417099,0.06666667014360428,0.0,0.5137255191802979,0.3019607961177826,0.0,0.0941176488995552,0.4745098054409027,0.5058823823928833,0.1411764770746231,0.0,0.4588235318660736,0.24313725531101227,0.1882352977991104,0.5960784554481506
songsu,39.3_25_2,39.3,25,2,14,1564570646581.0,0.9372549057006836,0.8196078538894653,0.7137255072593689,0.6352941393852234,0.9686274528503418,0.7568627595901489,0.6196078658103943,0.7372549176216125,1.0,1.0,0.8627451062202454,0.6274510025978088,1.0,0.8117647171020508,0.9137254953384399,1.0,0.062745101749897,0.0,0.054901961237192154,0.0,0.0941176488995552,0.0,0.0,0.0784313753247261,0.26274511218070984,0.3019607961177826,0.3490196168422699,0.11372549086809158,0.24705882370471954,0.03921568766236305,0.4000000059604645,0.8156862854957581,0.4901960790157318,0.37254902720451355,0.054901961237192154,0.0,0.5215686559677124,0.30980393290519714,0.0,0.0784313753247261,0.48235294222831726,0.5215686559677124,0.12941177189350128,0.0,0.46666666865348816,0.25882354378700256,0.18039216101169586,0.5960784554481506
songsu,39.3_25_2,39.3,25,2,15,1564570646596.0,0.9372549057006836,0.8235294222831726,0.6980392336845398,0.6431372761726379,0.9647058844566345,0.7607843279838562,0.6196078658103943,0.7450980544090271,1.0,1.0,0.8705882430076599,0.6274510025978088,1.0,0.8078431487083435,0.9098039269447327,1.0,0.062745101749897,0.0,0.03529411926865578,0.0,0.09019608050584793,0.0,0.0,0.08235294371843338,0.25882354378700256,0.3019607961177826,0.35686275362968445,0.11372549086809158,0.250980406999588,0.03529411926865578,0.3960784375667572,0.8078431487083435,0.48235294222831726,0.3686274588108063,0.054901961237192154,0.0,0.5098039507865906,0.30588236451148987,0.0,0.10196078568696976,0.46666666865348816,0.5098039507865906,0.14509804546833038,0.0,0.4588235318660736,0.24313725531101227,0.18431372940540314,0.5960784554481506
songsu,39.3_25_2,39.3,25,2,16,1564570646611.0,0.9333333373069763,0.8235294222831726,0.6901960968971252,0.6313725709915161,0.9647058844566345,0.7568627595901489,0.6000000238418579,0.729411780834198,1.0,1.0,0.8549019694328308,0.615686297416687,1.0,0.8196078538894653,0.9098039269447327,1.0,0.05882352963089943,0.0,0.0470588244497776,0.0,0.09019608050584793,0.0,0.0,0.08627451211214066,0.26274511218070984,0.3019607961177826,0.3607843220233917,0.12156862765550613,0.24705882370471954,0.03921568766236305,0.4156862795352936,0.8196078538894653,0.48627451062202454,0.3764705955982208,0.04313725605607033,0.0,0.5176470875740051,0.30980393290519714,0.0,0.08235294371843338,0.47843137383461,0.5176470875740051,0.12941177189350128,0.0,0.4627451002597809,0.2549019753932953,0.18431372940540314,0.5882353186607361
songsu,39.3_25_2,39.3,25,2,17,1564570646626.0,0.929411768913269,0.8274509906768799,0.7019608020782471,0.6392157077789307,0.9607843160629272,0.7411764860153198,0.5921568870544434,0.7372549176216125,1.0,1.0,0.8705882430076599,0.6196078658103943,1.0,0.8039215803146362,0.9019607901573181,1.0,0.062745101749897,0.0,0.05098039284348488,0.0,0.0941176488995552,0.0,0.0,0.08627451211214066,0.27450981736183167,0.32549020648002625,0.37254902720451355,0.12156862765550613,0.25882354378700256,0.04313725605607033,0.40392157435417175,0.8196078538894653,0.4745098054409027,0.37254902720451355,0.05882352963089943,0.0,0.5058823823928833,0.2862745225429535,0.0,0.0941176488995552,0.47843137383461,0.529411792755127,0.1568627506494522,0.0,0.4627451002597809,0.24705882370471954,0.1882352977991104,0.6039215922355652
songsu,39.3_25_2,39.3,25,2,18,1564570646642.0,0.9254902005195618,0.8313725590705872,0.6941176652908325,0.6392157077789307,0.9686274528503418,0.7568627595901489,0.5960784554481506,0.7450980544090271,1.0,1.0,0.8588235378265381,0.6117647290229797,1.0,0.8196078538894653,0.9058823585510254,1.0,0.05098039284348488,0.0,0.05098039284348488,0.0,0.0941176488995552,0.0,0.0,0.10196078568696976,0.2549019753932953,0.3137255012989044,0.3686274588108063,0.12156862765550613,0.250980406999588,0.03921568766236305,0.4156862795352936,0.8274509906768799,0.47843137383461,0.3843137323856354,0.0470588244497776,0.0,0.5215686559677124,0.30980393290519714,0.0,0.09803921729326248,0.47058823704719543,0.529411792755127,0.1411764770746231,0.0,0.46666666865348816,0.2549019753932953,0.1882352977991104,0.6000000238418579
songsu,39.3_25_2,39.3,25,2,19,1564570646657.0,0.9254902005195618,0.8274509906768799,0.7019608020782471,0.6352941393852234,0.9607843160629272,0.7529411911964417,0.5960784554481506,0.7490196228027344,1.0,1.0,0.8666666746139526,0.6274510025978088,1.0,0.8078431487083435,0.9058823585510254,1.0,0.05882352963089943,0.0,0.05098039284348488,0.0,0.0941176488995552,0.0,0.0,0.09803921729326248,0.2666666805744171,0.3294117748737335,0.3686274588108063,0.12941177189350128,0.2549019753932953,0.0470588244497776,0.40784314274787903,0.8235294222831726,0.47058823704719543,0.37254902720451355,0.05882352963089943,0.0,0.5058823823928833,0.2980392277240753,0.0,0.10588235408067703,0.47058823704719543,0.5333333611488342,0.15294118225574493,0.0,0.4588235318660736,0.250980406999588,0.1921568661928177,0.6078431606292725
songsu,39.3_25_2,39.3,25,2,20,1564570646672.0,0.9333333373069763,0.8313725590705872,0.686274528503418,0.6352941393852234,0.9686274528503418,0.7568627595901489,0.6000000238418579,0.7490196228027344,1.0,1.0,0.8627451062202454,0.615686297416687,1.0,0.8156862854957581,0.9019607901573181,1.0,0.05882352963089943,0.0,0.04313725605607033,0.0,0.0941176488995552,0.0,0.0,0.10588235408067703,0.2549019753932953,0.3176470696926117,0.37254902720451355,0.125490203499794,0.25882354378700256,0.04313725605607033,0.4117647111415863,0.8274509906768799,0.4745098054409027,0.37254902720451355,0.0470588244497776,0.0,0.5098039507865906,0.2980392277240753,0.0,0.10980392247438431,0.4627451002597809,0.5254902243614197,0.15294118225574493,0.0,0.46666666865348816,0.250980406999588,0.1921568661928177,0.6078431606292725
songsu,39.3_25_2,39.3,25,2,21,1564570646687.0,0.9215686321258545,0.8235294222831726,0.6901960968971252,0.6509804129600525,0.9607843160629272,0.7568627595901489,0.6078431606292725,0.7411764860153198,1.0,1.0,0.8705882430076599,0.6274510025978088,1.0,0.8039215803146362,0.9176470637321472,1.0,0.05098039284348488,0.0,0.03921568766236305,0.0,0.09019608050584793,0.0,0.0,0.09019608050584793,0.27450981736183167,0.3137255012989044,0.3764705955982208,0.13333334028720856,0.2549019753932953,0.04313725605607033,0.42352941632270813,0.8196078538894653,0.47843137383461,0.3803921639919281,0.03921568766236305,0.0,0.5176470875740051,0.3137255012989044,0.0,0.09019608050584793,0.48235294222831726,0.5215686559677124,0.14901961386203766,0.0,0.4627451002597809,0.250980406999588,0.19607843458652496,0.5921568870544434
songsu,39.3_25_2,39.3,25,2,22,1564570646702.0,0.9215686321258545,0.8274509906768799,0.686274528503418,0.6392157077789307,0.9647058844566345,0.7529411911964417,0.5960784554481506,0.7490196228027344,1.0,1.0,0.8705882430076599,0.615686297416687,1.0,0.8156862854957581,0.9176470637321472,1.0,0.054901961237192154,0.0,0.05098039284348488,0.003921568859368563,0.09803921729326248,0.0,0.0,0.11372549086809158,0.25882354378700256,0.30980393290519714,0.3803921639919281,0.125490203499794,0.2549019753932953,0.03921568766236305,0.4274509847164154,0.8274509906768799,0.46666666865348816,0.37254902720451355,0.0313725508749485,0.0,0.5098039507865906,0.2980392277240753,0.0,0.0941176488995552,0.4901960790157318,0.5411764979362488,0.16862745583057404,0.0,0.48627451062202454,0.2705882489681244,0.21568627655506134,0.615686297416687
songsu,39.3_25_2,39.3,25,2,23,1564570646718.0,0.9215686321258545,0.8274509906768799,0.6941176652908325,0.6392157077789307,0.9647058844566345,0.7490196228027344,0.5960784554481506,0.7411764860153198,1.0,1.0,0.8745098114013672,0.6078431606292725,1.0,0.8117647171020508,0.9137254953384399,1.0,0.054901961237192154,0.0,0.05882352963089943,0.003921568859368563,0.09803921729326248,0.0,0.0,0.10588235408067703,0.2705882489681244,0.3176470696926117,0.38823530077934265,0.12156862765550613,0.25882354378700256,0.03529411926865578,0.4274509847164154,0.8196078538894653,0.46666666865348816,0.37254902720451355,0.05098039284348488,0.0,0.5098039507865906,0.29411765933036804,0.0,0.09803921729326248,0.501960813999176,0.5490196347236633,0.1882352977991104,0.0,0.4901960790157318,0.2666666805744171,0.22745098173618317,0.6196078658103943
songsu,39.3_25_2,39.3,25,2,24,1564570646733.0,0.9254902005195618,0.8156862854957581,0.7019608020782471,0.6431372761726379,0.9647058844566345,0.7529411911964417,0.5960784554481506,0.7529411911964417,1.0,1.0,0.8745098114013672,0.6196078658103943,1.0,0.7960784435272217,0.9254902005195618,1.0,0.062745101749897,0.0,0.06666667014360428,0.007843137718737125,0.10196078568696976,0.0,0.0,0.11764705926179886,0.2705882489681244,0.32549020648002625,0.38823530077934265,0.13333334028720856,0.2666666805744171,0.0313725508749485,0.43921568989753723,0.8196078538894653,0.45490196347236633,0.3450980484485626,0.054901961237192154,0.0,0.4941176474094391,0.2823529541492462,0.0,0.10588235408067703,0.49803921580314636,0.5529412031173706,0.1882352977991104,0.0,0.4941176474094391,0.25882354378700256,0.239215686917305,0.6196078658103943
songsu,39.3_25_2,39.3,25,2,25,1564570646748.0,0.9254902005195618,0.8274509906768799,0.686274528503418,0.6431372761726379,0.9686274528503418,0.7490196228027344,0.5921568870544434,0.7490196228027344,1.0,1.0,0.8745098114013672,0.6196078658103943,1.0,0.8117647171020508,0.9137254953384399,1.0,0.05882352963089943,0.0,0.05098039284348488,0.007843137718737125,0.10196078568696976,0.0,0.0,0.11372549086809158,0.2666666805744171,0.3176470696926117,0.38823530077934265,0.13333334028720856,0.2549019753932953,0.03529411926865578,0.4274509847164154,0.8274509906768799,0.47058823704719543,0.37254902720451355,0.0313725508749485,0.0,0.5137255191802979,0.29411765933036804,0.0,0.0941176488995552,0.5098039507865906,0.5607843399047852,0.1882352977991104,0.0,0.49803921580314636,0.27843138575553894,0.22745098173618317,0.6274510025978088
songsu,39.3_25_2,39.3,25,2,26,1564570646763.0,0.9254902005195618,0.8196078538894653,0.6823529601097107,0.6352941393852234,0.9647058844566345,0.7490196228027344,0.6000000238418579,0.7450980544090271,1.0,1.0,0.8784313797950745,0.615686297416687,1.0,0.8117647171020508,0.9098039269447327,1.0,0.062745101749897,0.0,0.0470588244497776,0.0,0.10196078568696976,0.0,0.0,0.10980392247438431,0.2666666805744171,0.3176470696926117,0.3921568691730499,0.12941177189350128,0.26274511218070984,0.03529411926865578,0.42352941632270813,0.8156862854957581,0.45490196347236633,0.3490196168422699,0.03529411926865578,0.0,0.4941176474094391,0.27843138575553894,0.0,0.09803921729326248,0.49803921580314636,0.5490196347236633,0.1921568661928177,0.0,0.4941176474094391,0.2666666805744171,0.2235294133424759,0.615686297416687
songsu,39.3_25_2,39.3,25,2,27,1564570646778.0,0.9372549057006836,0.8352941274642944,0.6941176652908325,0.6470588445663452,0.9764705896377563,0.7568627595901489,0.6000000238418579,0.7450980544090271,1.0,1.0,0.8705882430076599,0.6078431606292725,1.0,0.800000011920929,0.9058823585510254,1.0,0.054901961237192154,0.0,0.054901961237192154,0.007843137718737125,0.0941176488995552,0.0,0.0,0.10588235408067703,0.2823529541492462,0.32549020648002625,0.4000000059604645,0.13725490868091583,0.26274511218070984,0.03921568766236305,0.43529412150382996,0.8274509906768799,0.47058823704719543,0.3686274588108063,0.03529411926865578,0.0,0.5098039507865906,0.29019609093666077,0.0,0.08627451211214066,0.5215686559677124,0.5647059082984924,0.1921568661928177,0.0,0.501960813999176,0.27843138575553894,0.22745098173618317,0.6196078658103943
songsu,39.3_25_2,39.3,25,2,28,1564570646793.0,0.9333333373069763,0.8156862854957581,0.686274528503418,0.6470588445663452,0.9647058844566345,0.7607843279838562,0.6000000238418579,0.7411764860153198,1.0,1.0,0.8823529481887817,0.6117647290229797,1.0,0.8039215803146362,0.9137254953384399,1.0,0.062745101749897,0.0,0.05098039284348488,0.0117647061124444,0.0941176488995552,0.0,0.0,0.10588235408067703,0.26274511218070984,0.32549020648002625,0.3960784375667572,0.125490203499794,0.2666666805744171,0.027450980618596077,0.4274509847164154,0.8274509906768799,0.46666666865348816,0.3490196168422699,0.03921568766236305,0.0,0.49803921580314636,0.29411765933036804,0.0,0.0941176488995552,0.501960813999176,0.5647059082984924,0.19607843458652496,0.0,0.5058823823928833,0.2666666805744171,0.22745098173618317,0.6274510025978088
songsu,39.3_25_2,39.3,25,2,29,1564570646809.0,0.929411768913269,0.8196078538894653,0.6941176652908325,0.6392157077789307,0.9647058844566345,0.7529411911964417,0.5843137502670288,0.7450980544090271,1.0,1.0,0.8705882430076599,0.6235294342041016,1.0,0.8078431487083435,0.9215686321258545,1.0,0.05882352963089943,0.0,0.062745101749897,0.007843137718737125,0.0941176488995552,0.0,0.0,0.11372549086809158,0.2705882489681244,0.32549020648002625,0.3921568691730499,0.14509804546833038,0.26274511218070984,0.0313725508749485,0.4431372582912445,0.8274509906768799,0.4470588266849518,0.33725491166114807,0.08235294371843338,0.027450980618596077,0.48235294222831726,0.2705882489681244,0.0,0.13333334028720856,0.501960813999176,0.5568627715110779,0.2078431397676468,0.0,0.4941176474094391,0.26274511218070984,0.25882354378700256,0.6431372761726379
songsu,39.3_25_2,39.3,25,2,30,1564570646824.0,0.9372549057006836,0.8313725590705872,0.6901960968971252,0.6431372761726379,0.9764705896377563,0.7568627595901489,0.6078431606292725,0.7529411911964417,1.0,1.0,0.886274516582489,0.6235294342041016,1.0,0.8156862854957581,0.9137254953384399,1.0,0.054901961237192154,0.0,0.054901961237192154,0.007843137718737125,0.0941176488995552,0.0,0.0,0.11764705926179886,0.26274511218070984,0.3137255012989044,0.4000000059604645,0.13725490868091583,0.26274511218070984,0.0313725508749485,0.4274509847164154,0.8235294222831726,0.47058823704719543,0.364705890417099,0.03529411926865578,0.0,0.5098039507865906,0.29019609093666077,0.0,0.09803921729326248,0.5098039507865906,0.5607843399047852,0.19607843458652496,0.0,0.5098039507865906,0.27843138575553894,0.2235294133424759,0.6196078658103943
songsu,39.3_25_2,39.3,25,2,31,1564570646839.0,0.9372549057006836,0.800000011920929,0.6901960968971252,0.6509804129600525,0.9607843160629272,0.7647058963775635,0.6000000238418579,0.7529411911964417,1.0,1.0,0.8823529481887817,0.6196078658103943,1.0,0.7921568751335144,0.9254902005195618,1.0,0.07058823853731155,0.0,0.054901961237192154,0.01568627543747425,0.0941176488995552,0.0,0.0,0.11764705926179886,0.26274511218070984,0.33725491166114807,0.3960784375667572,0.13333334028720856,0.2705882489681244,0.0235294122248888,0.43921568989753723,0.8274509906768799,0.48235294222831726,0.3450980484485626,0.03529411926865578,0.0,0.5058823823928833,0.30980393290519714,0.0,0.09803921729326248,0.5058823823928833,0.5803921818733215,0.1921568661928177,0.0,0.5137255191802979,0.2666666805744171,0.23529411852359772,0.6235294342041016
songsu,39.3_25_2,39.3,25,2,32,1564570646854.0,0.929411768913269,0.8156862854957581,0.6941176652908325,0.6431372761726379,0.9725490212440491,0.7568627595901489,0.5921568870544434,0.7568627595901489,1.0,1.0,0.8745098114013672,0.6274510025978088,1.0,0.8078431487083435,0.929411768913269,1.0,0.054901961237192154,0.0,0.05882352963089943,0.007843137718737125,0.09803921729326248,0.0,0.0,0.12156862765550613,0.2705882489681244,0.32549020648002625,0.38823530077934265,0.1411764770746231,0.2666666805744171,0.0313725508749485,0.4431372582912445,0.8274509906768799,0.4745098054409027,0.3607843220233917,0.0470588244497776,0.0,0.5176470875740051,0.3019607961177826,0.0,0.10980392247438431,0.5098039507865906,0.5647059082984924,0.18431372940540314,0.0,0.5058823823928833,0.2705882489681244,0.239215686917305,0.6235294342041016
