object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,59.6_7_1,59.6,7,1,10,1564541470494.0,0.8156862854957581,0.9176470637321472,0.5882353186607361,0.13725490868091583,0.800000011920929,0.6705882549285889,0.1921568661928177,0.13725490868091583,1.0,1.0,0.6509804129600525,0.14901961386203766,0.7254902124404907,0.8274509906768799,0.364705890417099,0.13725490868091583,0.0235294122248888,0.125490203499794,0.32549020648002625,0.0,0.007843137718737125,0.0,0.0,0.0,0.7019608020782471,0.800000011920929,0.42352941632270813,0.0,0.11372549086809158,0.21568627655506134,0.13725490868091583,0.0,0.4117647111415863,0.5137255191802979,0.7411764860153198,0.29019609093666077,0.3960784375667572,0.2666666805744171,0.3450980484485626,0.29019609093666077,0.7843137383460999,0.8823529481887817,0.7254902124404907,0.2235294133424759,0.19607843458652496,0.2980392277240753,0.43921568989753723,0.21176470816135406
cesbon,59.6_7_1,59.6,7,1,11,1564541470509.0,0.8078431487083435,0.9098039269447327,0.5686274766921997,0.13725490868091583,0.7843137383460999,0.6666666865348816,0.1882352977991104,0.14901961386203766,1.0,1.0,0.6352941393852234,0.13725490868091583,0.7176470756530762,0.8274509906768799,0.38823530077934265,0.15294118225574493,0.027450980618596077,0.12941177189350128,0.30980393290519714,0.0,0.003921568859368563,0.0,0.0,0.0,0.7058823704719543,0.7921568751335144,0.4000000059604645,0.0,0.10588235408067703,0.21568627655506134,0.15294118225574493,0.0,0.4313725531101227,0.5333333611488342,0.6941176652908325,0.26274511218070984,0.40784314274787903,0.29019609093666077,0.3137255012989044,0.27450981736183167,0.800000011920929,0.886274516582489,0.6901960968971252,0.1921568661928177,0.20000000298023224,0.30980393290519714,0.4431372582912445,0.2078431397676468
cesbon,59.6_7_1,59.6,7,1,12,1564541470524.0,0.8235294222831726,0.929411768913269,0.5960784554481506,0.13725490868091583,0.8039215803146362,0.6745098233222961,0.18431372940540314,0.13725490868091583,1.0,1.0,0.6509804129600525,0.13725490868091583,0.7098039388656616,0.8235294222831726,0.37254902720451355,0.14901961386203766,0.0235294122248888,0.12941177189350128,0.3333333432674408,0.0,0.003921568859368563,0.0,0.0,0.0,0.7176470756530762,0.8078431487083435,0.4274509847164154,0.0,0.09803921729326248,0.21176470816135406,0.14901961386203766,0.0,0.3960784375667572,0.501960813999176,0.7490196228027344,0.29019609093666077,0.3764705955982208,0.24705882370471954,0.33725491166114807,0.29019609093666077,0.8039215803146362,0.8941176533699036,0.729411780834198,0.21568627655506134,0.18431372940540314,0.2980392277240753,0.45098039507865906,0.22745098173618317
cesbon,59.6_7_1,59.6,7,1,13,1564541470539.0,0.8196078538894653,0.9215686321258545,0.5764706134796143,0.13725490868091583,0.800000011920929,0.6823529601097107,0.1921568661928177,0.14901961386203766,1.0,1.0,0.6313725709915161,0.12941177189350128,0.7058823704719543,0.8235294222831726,0.37254902720451355,0.15294118225574493,0.01568627543747425,0.11764705926179886,0.3137255012989044,0.0,0.0,0.0,0.0,0.0,0.7137255072593689,0.800000011920929,0.4000000059604645,0.0,0.0941176488995552,0.21176470816135406,0.1411764770746231,0.0,0.4117647111415863,0.5137255191802979,0.729411780834198,0.29019609093666077,0.3921568691730499,0.27450981736183167,0.3450980484485626,0.3019607961177826,0.800000011920929,0.886274516582489,0.7137255072593689,0.21176470816135406,0.18039216101169586,0.2980392277240753,0.45490196347236633,0.23529411852359772
cesbon,59.6_7_1,59.6,7,1,14,1564541470554.0,0.8117647171020508,0.9137254953384399,0.5921568870544434,0.14901961386203766,0.7843137383460999,0.6666666865348816,0.20392157137393951,0.16078431904315948,1.0,1.0,0.6352941393852234,0.13333334028720856,0.7019608020782471,0.8196078538894653,0.3843137323856354,0.16470588743686676,0.0235294122248888,0.125490203499794,0.3137255012989044,0.0,0.0,0.0,0.0,0.0,0.7137255072593689,0.800000011920929,0.3960784375667572,0.0,0.09803921729326248,0.21568627655506134,0.14509804546833038,0.0,0.42352941632270813,0.5254902243614197,0.7215686440467834,0.27843138575553894,0.3960784375667572,0.27843138575553894,0.3333333432674408,0.29019609093666077,0.8078431487083435,0.8941176533699036,0.6980392336845398,0.19607843458652496,0.1921568661928177,0.30980393290519714,0.4470588266849518,0.22745098173618317
cesbon,59.6_7_1,59.6,7,1,15,1564541470569.0,0.8117647171020508,0.9176470637321472,0.6196078658103943,0.14901961386203766,0.7882353067398071,0.6627451181411743,0.19607843458652496,0.14901961386203766,1.0,1.0,0.6509804129600525,0.15294118225574493,0.7098039388656616,0.8196078538894653,0.3686274588108063,0.14509804546833038,0.027450980618596077,0.13333334028720856,0.33725491166114807,0.0,0.003921568859368563,0.0,0.0,0.0,0.7058823704719543,0.8117647171020508,0.42352941632270813,0.0,0.10980392247438431,0.21960784494876862,0.1411764770746231,0.0,0.4117647111415863,0.5176470875740051,0.7607843279838562,0.29019609093666077,0.38823530077934265,0.26274511218070984,0.33725491166114807,0.29019609093666077,0.7843137383460999,0.8901960849761963,0.7254902124404907,0.22745098173618317,0.1882352977991104,0.2980392277240753,0.4431372582912445,0.21960784494876862
cesbon,59.6_7_1,59.6,7,1,16,1564541470585.0,0.8274509906768799,0.9098039269447327,0.6039215922355652,0.13725490868091583,0.7803921699523926,0.6470588445663452,0.1921568661928177,0.13725490868091583,1.0,1.0,0.6470588445663452,0.14509804546833038,0.7058823704719543,0.8117647171020508,0.364705890417099,0.15294118225574493,0.062745101749897,0.14509804546833038,0.3450980484485626,0.0,0.01568627543747425,0.0,0.0,0.0,0.7176470756530762,0.8078431487083435,0.41960784792900085,0.0,0.10588235408067703,0.21176470816135406,0.13725490868091583,0.0,0.43921568989753723,0.5215686559677124,0.729411780834198,0.26274511218070984,0.3921568691730499,0.25882354378700256,0.3176470696926117,0.26274511218070984,0.7960784435272217,0.886274516582489,0.7098039388656616,0.2078431397676468,0.18431372940540314,0.29019609093666077,0.4274509847164154,0.21568627655506134
cesbon,59.6_7_1,59.6,7,1,17,1564541470600.0,0.9372549057006836,0.8784313797950745,0.6470588445663452,0.15294118225574493,0.6784313917160034,0.5254902243614197,0.2078431397676468,0.16078431904315948,1.0,1.0,0.6509804129600525,0.1411764770746231,0.6627451181411743,0.7921568751335144,0.37254902720451355,0.16470588743686676,0.3607843220233917,0.3019607961177826,0.364705890417099,0.0,0.10196078568696976,0.0,0.0,0.0,0.7215686440467834,0.8313725590705872,0.4000000059604645,0.0,0.12156862765550613,0.250980406999588,0.12156862765550613,0.0,0.5254902243614197,0.46666666865348816,0.7882353067398071,0.29411765933036804,0.2666666805744171,0.11372549086809158,0.3490196168422699,0.3019607961177826,0.772549033164978,0.8823529481887817,0.729411780834198,0.21960784494876862,0.1725490242242813,0.3019607961177826,0.45098039507865906,0.24313725531101227
cesbon,59.6_7_1,59.6,7,1,18,1564541470615.0,1.0,0.9372549057006836,0.6509804129600525,0.14509804546833038,0.6745098233222961,0.5137255191802979,0.1882352977991104,0.1411764770746231,1.0,1.0,0.6392157077789307,0.13725490868091583,0.6549019813537598,0.7764706015586853,0.3607843220233917,0.1568627506494522,0.5058823823928833,0.3960784375667572,0.4000000059604645,0.0,0.13333334028720856,0.0,0.0,0.0,0.729411780834198,0.8392156958580017,0.40784314274787903,0.0,0.1411764770746231,0.26274511218070984,0.12941177189350128,0.0,0.5960784554481506,0.48627451062202454,0.7686274647712708,0.26274511218070984,0.2235294133424759,0.062745101749897,0.30588236451148987,0.25882354378700256,0.7607843279838562,0.8705882430076599,0.729411780834198,0.22745098173618317,0.1725490242242813,0.29411765933036804,0.45098039507865906,0.24705882370471954
cesbon,59.6_7_1,59.6,7,1,19,1564541470630.0,1.0,1.0,0.6313725709915161,0.11372549086809158,0.6392157077789307,0.501960813999176,0.1411764770746231,0.11372549086809158,1.0,1.0,0.6117647290229797,0.11372549086809158,0.6392157077789307,0.7490196228027344,0.33725491166114807,0.14901961386203766,0.6196078658103943,0.529411792755127,0.42352941632270813,0.0,0.13725490868091583,0.0,0.0,0.0,0.7450980544090271,0.843137264251709,0.4117647111415863,0.0,0.14509804546833038,0.2549019753932953,0.13725490868091583,0.0,0.6705882549285889,0.5803921818733215,0.7686274647712708,0.250980406999588,0.1882352977991104,0.05098039284348488,0.27843138575553894,0.250980406999588,0.7568627595901489,0.8549019694328308,0.7137255072593689,0.21568627655506134,0.1568627506494522,0.2666666805744171,0.43921568989753723,0.250980406999588
cesbon,59.6_7_1,59.6,7,1,20,1564541470645.0,1.0,1.0,0.6352941393852234,0.10196078568696976,0.5960784554481506,0.45098039507865906,0.12156862765550613,0.10588235408067703,1.0,1.0,0.6196078658103943,0.12156862765550613,0.6274510025978088,0.7333333492279053,0.3333333432674408,0.13333334028720856,0.7568627595901489,0.6549019813537598,0.4588235318660736,0.0,0.16470588743686676,0.019607843831181526,0.0,0.0,0.7529411911964417,0.8549019694328308,0.42352941632270813,0.0,0.16470588743686676,0.2705882489681244,0.13725490868091583,0.0,0.7607843279838562,0.658823549747467,0.7764706015586853,0.24313725531101227,0.16862745583057404,0.0235294122248888,0.26274511218070984,0.24705882370471954,0.7372549176216125,0.8392156958580017,0.7098039388656616,0.21176470816135406,0.14901961386203766,0.2549019753932953,0.42352941632270813,0.2235294133424759
cesbon,59.6_7_1,59.6,7,1,21,1564541470661.0,1.0,1.0,0.6352941393852234,0.09803921729326248,0.5882353186607361,0.40784314274787903,0.12941177189350128,0.0784313753247261,1.0,1.0,0.6078431606292725,0.13333334028720856,0.615686297416687,0.7254902124404907,0.35686275362968445,0.1411764770746231,0.7568627595901489,0.8274509906768799,0.48235294222831726,0.0,0.19607843458652496,0.01568627543747425,0.0,0.0,0.7529411911964417,0.8705882430076599,0.4313725531101227,0.0,0.1725490242242813,0.2823529541492462,0.18039216101169586,0.0,0.7568627595901489,0.8274509906768799,0.7372549176216125,0.20000000298023224,0.19607843458652496,0.01568627543747425,0.23137255012989044,0.18039216101169586,0.7372549176216125,0.8549019694328308,0.6627451181411743,0.1882352977991104,0.1568627506494522,0.2666666805744171,0.4117647111415863,0.19607843458652496
cesbon,59.6_7_1,59.6,7,1,22,1564541470676.0,1.0,1.0,0.5607843399047852,0.09019608050584793,0.5960784554481506,0.4313725531101227,0.11764705926179886,0.05882352963089943,1.0,1.0,0.5254902243614197,0.09019608050584793,0.6039215922355652,0.729411780834198,0.29019609093666077,0.125490203499794,0.7607843279838562,0.7607843279838562,0.43529412150382996,0.0,0.1725490242242813,0.007843137718737125,0.0,0.0,0.7607843279838562,0.8666666746139526,0.37254902720451355,0.0,0.15294118225574493,0.27843138575553894,0.13725490868091583,0.0,0.7490196228027344,0.7490196228027344,0.6980392336845398,0.22745098173618317,0.16078431904315948,0.0,0.2549019753932953,0.19607843458652496,0.7411764860153198,0.8470588326454163,0.6274510025978088,0.1921568661928177,0.13333334028720856,0.25882354378700256,0.3921568691730499,0.22745098173618317
cesbon,59.6_7_1,59.6,7,1,23,1564541470691.0,1.0,1.0,0.5686274766921997,0.07058823853731155,0.5529412031173706,0.364705890417099,0.08627451211214066,0.062745101749897,1.0,1.0,0.5764706134796143,0.09803921729326248,0.615686297416687,0.7215686440467834,0.33725491166114807,0.12941177189350128,0.7764706015586853,0.8941176533699036,0.47843137383461,0.0,0.19607843458652496,0.007843137718737125,0.0,0.0,0.7529411911964417,0.8705882430076599,0.4313725531101227,0.0,0.1725490242242813,0.27843138575553894,0.1921568661928177,0.0,0.7568627595901489,0.8745098114013672,0.6980392336845398,0.20000000298023224,0.1764705926179886,0.0,0.21568627655506134,0.1921568661928177,0.7215686440467834,0.8392156958580017,0.6313725709915161,0.15294118225574493,0.1411764770746231,0.24705882370471954,0.3921568691730499,0.18431372940540314
cesbon,59.6_7_1,59.6,7,1,24,1564541470706.0,1.0,1.0,0.5333333611488342,0.0470588244497776,0.5568627715110779,0.3490196168422699,0.06666667014360428,0.0470588244497776,1.0,1.0,0.572549045085907,0.08627451211214066,0.6196078658103943,0.7411764860153198,0.3294117748737335,0.11764705926179886,0.7803921699523926,0.8941176533699036,0.4627451002597809,0.0,0.21176470816135406,0.003921568859368563,0.0,0.0,0.7372549176216125,0.8627451062202454,0.43529412150382996,0.0,0.1568627506494522,0.27843138575553894,0.1921568661928177,0.0,0.7647058963775635,0.8784313797950745,0.6901960968971252,0.20392157137393951,0.19607843458652496,0.0,0.2235294133424759,0.20392157137393951,0.7215686440467834,0.8470588326454163,0.6470588445663452,0.16078431904315948,0.1411764770746231,0.26274511218070984,0.40392157435417175,0.1921568661928177
cesbon,59.6_7_1,59.6,7,1,25,1564541470721.0,1.0,1.0,0.4941176474094391,0.0470588244497776,0.5411764979362488,0.35686275362968445,0.07450980693101883,0.0470588244497776,1.0,1.0,0.5333333611488342,0.0784313753247261,0.615686297416687,0.7529411911964417,0.3019607961177826,0.11372549086809158,0.7882353067398071,0.9019607901573181,0.42352941632270813,0.0,0.20000000298023224,0.01568627543747425,0.003921568859368563,0.0,0.7490196228027344,0.8549019694328308,0.3960784375667572,0.0,0.15294118225574493,0.29019609093666077,0.16470588743686676,0.0,0.7490196228027344,0.8627451062202454,0.658823549747467,0.21176470816135406,0.16078431904315948,0.0,0.239215686917305,0.21176470816135406,0.7333333492279053,0.8392156958580017,0.6470588445663452,0.1921568661928177,0.13725490868091583,0.27450981736183167,0.4156862795352936,0.22745098173618317
cesbon,59.6_7_1,59.6,7,1,26,1564541470736.0,1.0,1.0,0.4901960790157318,0.0313725508749485,0.5137255191802979,0.30980393290519714,0.04313725605607033,0.027450980618596077,1.0,1.0,0.5647059082984924,0.07450980693101883,0.6117647290229797,0.7607843279838562,0.32156863808631897,0.11372549086809158,0.800000011920929,0.9137254953384399,0.4588235318660736,0.0,0.2078431397676468,0.003921568859368563,0.0117647061124444,0.0,0.7490196228027344,0.8549019694328308,0.4470588266849518,0.0,0.12941177189350128,0.27843138575553894,0.20392157137393951,0.0,0.7529411911964417,0.8666666746139526,0.6509804129600525,0.1921568661928177,0.16078431904315948,0.0,0.20392157137393951,0.1882352977991104,0.7568627595901489,0.8627451062202454,0.6509804129600525,0.16078431904315948,0.13725490868091583,0.2862745225429535,0.40784314274787903,0.20000000298023224
cesbon,59.6_7_1,59.6,7,1,27,1564541470752.0,1.0,1.0,0.4588235318660736,0.0235294122248888,0.48235294222831726,0.29411765933036804,0.04313725605607033,0.03921568766236305,1.0,1.0,0.5686274766921997,0.0784313753247261,0.6078431606292725,0.7450980544090271,0.30588236451148987,0.11764705926179886,0.8156862854957581,0.9215686321258545,0.4156862795352936,0.0,0.19607843458652496,0.007843137718737125,0.0,0.0,0.7568627595901489,0.8627451062202454,0.4274509847164154,0.0,0.1411764770746231,0.27843138575553894,0.16470588743686676,0.0,0.7568627595901489,0.8627451062202454,0.6431372761726379,0.2078431397676468,0.13725490868091583,0.0,0.22745098173618317,0.2235294133424759,0.7411764860153198,0.8470588326454163,0.6784313917160034,0.1882352977991104,0.125490203499794,0.26274511218070984,0.4156862795352936,0.22745098173618317
cesbon,59.6_7_1,59.6,7,1,28,1564541470767.0,1.0,1.0,0.4313725531101227,0.027450980618596077,0.45490196347236633,0.27450981736183167,0.04313725605607033,0.019607843831181526,1.0,1.0,0.5882353186607361,0.07058823853731155,0.6313725709915161,0.7490196228027344,0.32156863808631897,0.12156862765550613,0.8117647171020508,0.9254902005195618,0.3921568691730499,0.0,0.18431372940540314,0.003921568859368563,0.003921568859368563,0.0,0.7568627595901489,0.8549019694328308,0.4470588266849518,0.0,0.14901961386203766,0.2666666805744171,0.18039216101169586,0.0,0.7529411911964417,0.8666666746139526,0.6274510025978088,0.2235294133424759,0.125490203499794,0.0,0.239215686917305,0.21568627655506134,0.729411780834198,0.8274509906768799,0.686274528503418,0.16862745583057404,0.12156862765550613,0.239215686917305,0.41960784792900085,0.21960784494876862
cesbon,59.6_7_1,59.6,7,1,29,1564541470782.0,1.0,1.0,0.41960784792900085,0.0235294122248888,0.4117647111415863,0.23137255012989044,0.03529411926865578,0.0117647061124444,1.0,1.0,0.5843137502670288,0.05882352963089943,0.6196078658103943,0.7333333492279053,0.32549020648002625,0.11764705926179886,0.8196078538894653,0.9411764740943909,0.4117647111415863,0.01568627543747425,0.1921568661928177,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.7568627595901489,0.8549019694328308,0.4745098054409027,0.0,0.1568627506494522,0.2705882489681244,0.21568627655506134,0.007843137718737125,0.7607843279838562,0.8823529481887817,0.6078431606292725,0.21176470816135406,0.13333334028720856,0.0,0.2235294133424759,0.20000000298023224,0.7490196228027344,0.8470588326454163,0.6745098233222961,0.14901961386203766,0.14901961386203766,0.26274511218070984,0.4156862795352936,0.2078431397676468
cesbon,59.6_7_1,59.6,7,1,30,1564541470797.0,1.0,1.0,0.40784314274787903,0.027450980618596077,0.4156862795352936,0.24705882370471954,0.04313725605607033,0.01568627543747425,1.0,1.0,0.6039215922355652,0.07058823853731155,0.6274510025978088,0.7450980544090271,0.3294117748737335,0.12156862765550613,0.8196078538894653,0.929411768913269,0.3803921639919281,0.0,0.18431372940540314,0.01568627543747425,0.01568627543747425,0.0,0.7372549176216125,0.8549019694328308,0.4627451002597809,0.0,0.14509804546833038,0.26274511218070984,0.1882352977991104,0.0,0.7568627595901489,0.8666666746139526,0.5843137502670288,0.20392157137393951,0.12156862765550613,0.0,0.21960784494876862,0.1921568661928177,0.7490196228027344,0.8666666746139526,0.7019608020782471,0.16862745583057404,0.1568627506494522,0.27450981736183167,0.4274509847164154,0.21960784494876862
cesbon,59.6_7_1,59.6,7,1,31,1564541470812.0,1.0,1.0,0.3764705955982208,0.003921568859368563,0.3607843220233917,0.22745098173618317,0.027450980618596077,0.0,1.0,1.0,0.6274510025978088,0.09019608050584793,0.6313725709915161,0.7647058963775635,0.35686275362968445,0.13333334028720856,0.8352941274642944,0.9411764740943909,0.3843137323856354,0.0117647061124444,0.1568627506494522,0.0235294122248888,0.03529411926865578,0.0,0.7372549176216125,0.8549019694328308,0.47843137383461,0.0,0.14509804546833038,0.27843138575553894,0.2078431397676468,0.0,0.7803921699523926,0.886274516582489,0.5843137502670288,0.21176470816135406,0.10196078568696976,0.0,0.23529411852359772,0.20000000298023224,0.7450980544090271,0.8627451062202454,0.7019608020782471,0.16470588743686676,0.15294118225574493,0.2862745225429535,0.4313725531101227,0.2078431397676468
