object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,66.4_3_0,66.4,3,0,10,1564541266702.0,0.48627451062202454,0.7333333492279053,0.6666666865348816,0.10588235408067703,0.26274511218070984,0.27450981736183167,0.12156862765550613,0.08627451211214066,0.24313725531101227,0.6627451181411743,0.5960784554481506,0.13725490868091583,0.23137255012989044,0.2666666805744171,0.25882354378700256,0.1411764770746231,0.11372549086809158,0.3607843220233917,0.5333333611488342,0.0,0.0,0.0,0.0,0.0,0.0,0.3490196168422699,0.3921568691730499,0.0,0.0,0.0,0.054901961237192154,0.0,0.10588235408067703,0.3529411852359772,0.6784313917160034,0.11764705926179886,0.0,0.0,0.13333334028720856,0.09803921729326248,0.0,0.3137255012989044,0.545098066329956,0.08627451211214066,0.0,0.0,0.2078431397676468,0.09019608050584793
cesbon,66.4_3_0,66.4,3,0,11,1564541266718.0,0.4117647111415863,0.7372549176216125,0.729411780834198,0.12941177189350128,0.2235294133424759,0.23137255012989044,0.13333334028720856,0.10980392247438431,0.21960784494876862,0.6274510025978088,0.5921568870544434,0.1568627506494522,0.21176470816135406,0.250980406999588,0.2705882489681244,0.14901961386203766,0.10196078568696976,0.4274509847164154,0.5647059082984924,0.0,0.0,0.0,0.0,0.0,0.0,0.3450980484485626,0.3764705955982208,0.0,0.0,0.0,0.054901961237192154,0.0,0.07450980693101883,0.4000000059604645,0.7215686440467834,0.12156862765550613,0.0,0.0,0.125490203499794,0.10196078568696976,0.0,0.29019609093666077,0.5411764979362488,0.10588235408067703,0.0,0.0,0.21960784494876862,0.09803921729326248
cesbon,66.4_3_0,66.4,3,0,12,1564541266733.0,0.2705882489681244,0.7019608020782471,0.7529411911964417,0.1921568661928177,0.16470588743686676,0.15294118225574493,0.19607843458652496,0.15294118225574493,0.16470588743686676,0.529411792755127,0.5843137502670288,0.15294118225574493,0.16862745583057404,0.20000000298023224,0.239215686917305,0.18039216101169586,0.062745101749897,0.4941176474094391,0.5098039507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.3019607961177826,0.33725491166114807,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.43921568989753723,0.6941176652908325,0.13333334028720856,0.0,0.0,0.13725490868091583,0.0941176488995552,0.0,0.24705882370471954,0.5058823823928833,0.07450980693101883,0.0,0.0,0.16078431904315948,0.10196078568696976
cesbon,66.4_3_0,66.4,3,0,13,1564541266748.0,0.24705882370471954,0.6627451181411743,0.6980392336845398,0.1764705926179886,0.1568627506494522,0.15294118225574493,0.18039216101169586,0.1411764770746231,0.1882352977991104,0.5254902243614197,0.5647059082984924,0.16078431904315948,0.1725490242242813,0.1921568661928177,0.22745098173618317,0.1764705926179886,0.03529411926865578,0.45098039507865906,0.4627451002597809,0.0,0.0,0.0,0.0,0.0,0.0,0.2980392277240753,0.3137255012989044,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647111415863,0.6666666865348816,0.14509804546833038,0.0,0.0,0.14901961386203766,0.10980392247438431,0.0,0.250980406999588,0.5176470875740051,0.11372549086809158,0.0,0.0,0.18039216101169586,0.12941177189350128
cesbon,66.4_3_0,66.4,3,0,14,1564541266763.0,0.2235294133424759,0.6000000238418579,0.658823549747467,0.16470588743686676,0.18039216101169586,0.15294118225574493,0.18039216101169586,0.14509804546833038,0.1725490242242813,0.47843137383461,0.5411764979362488,0.14901961386203766,0.18039216101169586,0.16470588743686676,0.22745098173618317,0.1882352977991104,0.007843137718737125,0.3843137323856354,0.42352941632270813,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.3019607961177826,0.0,0.0,0.0,0.0,0.0,0.0,0.37254902720451355,0.6235294342041016,0.12941177189350128,0.0,0.0,0.14509804546833038,0.10980392247438431,0.0,0.21960784494876862,0.46666666865348816,0.07450980693101883,0.0,0.0,0.15294118225574493,0.11372549086809158
cesbon,66.4_3_0,66.4,3,0,15,1564541266778.0,0.250980406999588,0.5098039507865906,0.6117647290229797,0.14901961386203766,0.18431372940540314,0.16862745583057404,0.16470588743686676,0.15294118225574493,0.2078431397676468,0.48235294222831726,0.45098039507865906,0.13725490868091583,0.1764705926179886,0.19607843458652496,0.21176470816135406,0.15294118225574493,0.003921568859368563,0.26274511218070984,0.3921568691730499,0.0,0.0,0.0,0.0,0.0,0.0,0.250980406999588,0.250980406999588,0.0,0.0,0.0,0.0117647061124444,0.0,0.03529411926865578,0.29411765933036804,0.5686274766921997,0.10588235408067703,0.0,0.0,0.12156862765550613,0.10980392247438431,0.0,0.23529411852359772,0.3803921639919281,0.06666667014360428,0.0,0.0,0.1411764770746231,0.08235294371843338
cesbon,66.4_3_0,66.4,3,0,16,1564541266793.0,0.27450981736183167,0.4901960790157318,0.6039215922355652,0.14509804546833038,0.20392157137393951,0.19607843458652496,0.16078431904315948,0.14901961386203766,0.23137255012989044,0.4941176474094391,0.43921568989753723,0.13725490868091583,0.1882352977991104,0.2078431397676468,0.21176470816135406,0.14509804546833038,0.003921568859368563,0.21960784494876862,0.3843137323856354,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954,0.24313725531101227,0.0,0.0,0.0,0.01568627543747425,0.0,0.0235294122248888,0.239215686917305,0.5764706134796143,0.11764705926179886,0.0,0.0,0.13333334028720856,0.12156862765550613,0.0,0.21960784494876862,0.3803921639919281,0.0784313753247261,0.0,0.0,0.15294118225574493,0.08627451211214066
cesbon,66.4_3_0,66.4,3,0,17,1564541266809.0,0.25882354378700256,0.5215686559677124,0.6000000238418579,0.13725490868091583,0.1882352977991104,0.1764705926179886,0.16470588743686676,0.12941177189350128,0.20392157137393951,0.4901960790157318,0.40784314274787903,0.10588235408067703,0.20000000298023224,0.21960784494876862,0.24313725531101227,0.14901961386203766,0.019607843831181526,0.2823529541492462,0.4117647111415863,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529541492462,0.239215686917305,0.0,0.0,0.0117647061124444,0.07450980693101883,0.0,0.0,0.26274511218070984,0.5686274766921997,0.10588235408067703,0.0,0.0,0.13333334028720856,0.09803921729326248,0.0,0.21176470816135406,0.3490196168422699,0.0470588244497776,0.0,0.0,0.18431372940540314,0.09019608050584793
cesbon,66.4_3_0,66.4,3,0,18,1564541266824.0,0.2235294133424759,0.5098039507865906,0.5803921818733215,0.12941177189350128,0.16470588743686676,0.1921568661928177,0.15294118225574493,0.10980392247438431,0.16862745583057404,0.4313725531101227,0.38823530077934265,0.125490203499794,0.1764705926179886,0.20392157137393951,0.21568627655506134,0.13333334028720856,0.019607843831181526,0.30588236451148987,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954,0.22745098173618317,0.0,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.26274511218070984,0.5921568870544434,0.1411764770746231,0.0,0.0,0.16470588743686676,0.12156862765550613,0.0,0.16862745583057404,0.3607843220233917,0.09803921729326248,0.0,0.0,0.1882352977991104,0.10588235408067703
cesbon,66.4_3_0,66.4,3,0,19,1564541266839.0,0.2862745225429535,0.5333333611488342,0.5960784554481506,0.13333334028720856,0.16862745583057404,0.250980406999588,0.1725490242242813,0.11764705926179886,0.23529411852359772,0.5176470875740051,0.4431372582912445,0.09803921729326248,0.18039216101169586,0.23137255012989044,0.239215686917305,0.14901961386203766,0.07450980693101883,0.32156863808631897,0.4274509847164154,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0,0.03921568766236305,0.32156863808631897,0.3019607961177826,0.0,0.0,0.03529411926865578,0.09803921729326248,0.007843137718737125,0.0,0.22745098173618317,0.6039215922355652,0.1411764770746231,0.0,0.0,0.18039216101169586,0.125490203499794,0.0,0.23137255012989044,0.40392157435417175,0.05882352963089943,0.0,0.0,0.20000000298023224,0.10980392247438431
cesbon,66.4_3_0,66.4,3,0,20,1564541266854.0,0.23529411852359772,0.5098039507865906,0.5607843399047852,0.10588235408067703,0.16862745583057404,0.2235294133424759,0.13725490868091583,0.09019608050584793,0.1725490242242813,0.43921568989753723,0.3764705955982208,0.10588235408067703,0.16862745583057404,0.20000000298023224,0.2078431397676468,0.11372549086809158,0.054901961237192154,0.3294117748737335,0.4156862795352936,0.0,0.0,0.04313725605607033,0.0,0.0,0.0117647061124444,0.27843138575553894,0.25882354378700256,0.0,0.007843137718737125,0.03921568766236305,0.09019608050584793,0.0,0.0,0.239215686917305,0.5882353186607361,0.13333334028720856,0.0,0.0,0.16470588743686676,0.11764705926179886,0.0,0.1921568661928177,0.3607843220233917,0.09019608050584793,0.0,0.0,0.1921568661928177,0.09803921729326248
cesbon,66.4_3_0,66.4,3,0,21,1564541266869.0,0.239215686917305,0.5098039507865906,0.5647059082984924,0.11372549086809158,0.1725490242242813,0.23137255012989044,0.15294118225574493,0.10588235408067703,0.16078431904315948,0.41960784792900085,0.35686275362968445,0.09019608050584793,0.1568627506494522,0.1882352977991104,0.20392157137393951,0.10588235408067703,0.054901961237192154,0.32549020648002625,0.4000000059604645,0.0,0.0,0.0470588244497776,0.0,0.0,0.01568627543747425,0.27450981736183167,0.24313725531101227,0.0,0.0117647061124444,0.04313725605607033,0.09019608050584793,0.0,0.0,0.2235294133424759,0.5882353186607361,0.13725490868091583,0.0,0.0,0.1764705926179886,0.12941177189350128,0.0,0.16862745583057404,0.3529411852359772,0.08627451211214066,0.0,0.0,0.20000000298023224,0.10196078568696976
cesbon,66.4_3_0,66.4,3,0,22,1564541266884.0,0.25882354378700256,0.4941176474094391,0.5372549295425415,0.125490203499794,0.1568627506494522,0.27450981736183167,0.1568627506494522,0.09019608050584793,0.18431372940540314,0.48627451062202454,0.3921568691730499,0.0941176488995552,0.1921568661928177,0.20000000298023224,0.22745098173618317,0.13333334028720856,0.08235294371843338,0.3176470696926117,0.38823530077934265,0.0,0.0,0.09803921729326248,0.007843137718737125,0.0,0.03529411926865578,0.33725491166114807,0.2823529541492462,0.0,0.04313725605607033,0.05098039284348488,0.11764705926179886,0.0235294122248888,0.0,0.19607843458652496,0.5882353186607361,0.1764705926179886,0.0,0.0,0.2078431397676468,0.1411764770746231,0.0,0.19607843458652496,0.3686274588108063,0.07058823853731155,0.0,0.0,0.20392157137393951,0.10980392247438431
cesbon,66.4_3_0,66.4,3,0,23,1564541266900.0,0.21960784494876862,0.46666666865348816,0.47843137383461,0.09803921729326248,0.12941177189350128,0.32156863808631897,0.14901961386203766,0.0784313753247261,0.16862745583057404,0.4588235318660736,0.3921568691730499,0.06666667014360428,0.18039216101169586,0.20000000298023224,0.21176470816135406,0.12941177189350128,0.08235294371843338,0.3294117748737335,0.3490196168422699,0.0,0.0,0.18431372940540314,0.019607843831181526,0.0,0.04313725605607033,0.3333333432674408,0.3019607961177826,0.0,0.054901961237192154,0.07450980693101883,0.12156862765550613,0.03921568766236305,0.0,0.1725490242242813,0.5647059082984924,0.18431372940540314,0.0,0.027450980618596077,0.23529411852359772,0.16470588743686676,0.0,0.18431372940540314,0.37254902720451355,0.0470588244497776,0.0,0.0,0.1921568661928177,0.10980392247438431
cesbon,66.4_3_0,66.4,3,0,24,1564541266915.0,0.23529411852359772,0.45098039507865906,0.4627451002597809,0.09019608050584793,0.14901961386203766,0.34117648005485535,0.16078431904315948,0.0784313753247261,0.18431372940540314,0.48235294222831726,0.3803921639919281,0.05098039284348488,0.16862745583057404,0.21568627655506134,0.20000000298023224,0.12156862765550613,0.08235294371843338,0.2980392277240753,0.3490196168422699,0.0,0.0,0.1882352977991104,0.0470588244497776,0.0,0.04313725605607033,0.34117648005485535,0.30588236451148987,0.0,0.027450980618596077,0.07450980693101883,0.125490203499794,0.0470588244497776,0.0,0.14509804546833038,0.5764706134796143,0.20392157137393951,0.0,0.03529411926865578,0.27450981736183167,0.1921568661928177,0.0,0.20000000298023224,0.3843137323856354,0.054901961237192154,0.0,0.0,0.20392157137393951,0.125490203499794
cesbon,66.4_3_0,66.4,3,0,25,1564541266930.0,0.21568627655506134,0.43921568989753723,0.45098039507865906,0.0941176488995552,0.16078431904315948,0.364705890417099,0.18431372940540314,0.09803921729326248,0.1882352977991104,0.501960813999176,0.41960784792900085,0.062745101749897,0.16470588743686676,0.21960784494876862,0.23529411852359772,0.13725490868091583,0.06666667014360428,0.29019609093666077,0.3176470696926117,0.0,0.0117647061124444,0.21568627655506134,0.05098039284348488,0.0,0.054901961237192154,0.3686274588108063,0.3294117748737335,0.0,0.0313725508749485,0.08627451211214066,0.14509804546833038,0.0470588244497776,0.0,0.13725490868091583,0.5568627715110779,0.20000000298023224,0.0,0.062745101749897,0.29019609093666077,0.20392157137393951,0.0,0.21960784494876862,0.40784314274787903,0.05098039284348488,0.0,0.0,0.2235294133424759,0.125490203499794
cesbon,66.4_3_0,66.4,3,0,26,1564541266945.0,0.20392157137393951,0.40392157435417175,0.41960784792900085,0.0941176488995552,0.13725490868091583,0.4000000059604645,0.1882352977991104,0.06666667014360428,0.18039216101169586,0.4588235318660736,0.3764705955982208,0.062745101749897,0.16470588743686676,0.21568627655506134,0.21568627655506134,0.125490203499794,0.06666667014360428,0.2666666805744171,0.30588236451148987,0.0,0.0,0.26274511218070984,0.07450980693101883,0.0,0.054901961237192154,0.3333333432674408,0.3019607961177826,0.0,0.03921568766236305,0.09019608050584793,0.1411764770746231,0.05098039284348488,0.0,0.10196078568696976,0.5333333611488342,0.2078431397676468,0.0,0.09803921729326248,0.3019607961177826,0.18039216101169586,0.0,0.18039216101169586,0.3764705955982208,0.062745101749897,0.0,0.0,0.21568627655506134,0.125490203499794
cesbon,66.4_3_0,66.4,3,0,27,1564541266960.0,0.23137255012989044,0.4431372582912445,0.43921568989753723,0.10196078568696976,0.16862745583057404,0.4627451002597809,0.24705882370471954,0.09803921729326248,0.2235294133424759,0.5254902243614197,0.4470588266849518,0.10196078568696976,0.1921568661928177,0.23529411852359772,0.239215686917305,0.14901961386203766,0.05882352963089943,0.2705882489681244,0.27843138575553894,0.0,0.0,0.29019609093666077,0.08627451211214066,0.0,0.054901961237192154,0.35686275362968445,0.3333333432674408,0.0,0.0235294122248888,0.06666667014360428,0.125490203499794,0.03529411926865578,0.0,0.0941176488995552,0.5372549295425415,0.20000000298023224,0.0,0.11372549086809158,0.3450980484485626,0.19607843458652496,0.0,0.2235294133424759,0.40392157435417175,0.05882352963089943,0.0,0.0,0.19607843458652496,0.10588235408067703
cesbon,66.4_3_0,66.4,3,0,28,1564541266975.0,0.20392157137393951,0.41960784792900085,0.40784314274787903,0.10196078568696976,0.1568627506494522,0.47058823704719543,0.2549019753932953,0.08627451211214066,0.20392157137393951,0.47843137383461,0.40784314274787903,0.06666667014360428,0.1764705926179886,0.21960784494876862,0.250980406999588,0.1411764770746231,0.054901961237192154,0.2705882489681244,0.2666666805744171,0.0,0.007843137718737125,0.32156863808631897,0.11372549086809158,0.0,0.06666667014360428,0.34117648005485535,0.32156863808631897,0.0,0.03921568766236305,0.08235294371843338,0.16470588743686676,0.054901961237192154,0.0,0.08627451211214066,0.5176470875740051,0.21176470816135406,0.0,0.13725490868091583,0.364705890417099,0.19607843458652496,0.0,0.1921568661928177,0.37254902720451355,0.0313725508749485,0.0,0.0,0.21568627655506134,0.10588235408067703
cesbon,66.4_3_0,66.4,3,0,29,1564541266991.0,0.20392157137393951,0.43529412150382996,0.3921568691730499,0.08235294371843338,0.18039216101169586,0.529411792755127,0.2666666805744171,0.0784313753247261,0.21568627655506134,0.5176470875740051,0.40784314274787903,0.05882352963089943,0.1882352977991104,0.22745098173618317,0.239215686917305,0.13333334028720856,0.0470588244497776,0.27843138575553894,0.27450981736183167,0.0,0.0235294122248888,0.37254902720451355,0.14901961386203766,0.0,0.06666667014360428,0.3686274588108063,0.33725491166114807,0.0,0.03921568766236305,0.0784313753247261,0.16862745583057404,0.062745101749897,0.0,0.08627451211214066,0.5176470875740051,0.2078431397676468,0.0,0.18039216101169586,0.3921568691730499,0.20392157137393951,0.0,0.21568627655506134,0.3843137323856354,0.03529411926865578,0.0,0.0,0.21568627655506134,0.10980392247438431
cesbon,66.4_3_0,66.4,3,0,30,1564541267006.0,0.20392157137393951,0.43529412150382996,0.38823530077934265,0.10980392247438431,0.1764705926179886,0.5686274766921997,0.3294117748737335,0.09019608050584793,0.23529411852359772,0.545098066329956,0.48627451062202454,0.09019608050584793,0.20392157137393951,0.2549019753932953,0.2705882489681244,0.16078431904315948,0.03529411926865578,0.2666666805744171,0.23529411852359772,0.0,0.007843137718737125,0.4000000059604645,0.1764705926179886,0.0,0.08627451211214066,0.3960784375667572,0.38823530077934265,0.0,0.054901961237192154,0.10588235408067703,0.1725490242242813,0.062745101749897,0.0,0.09019608050584793,0.49803921580314636,0.21960784494876862,0.0,0.2235294133424759,0.43921568989753723,0.20000000298023224,0.0,0.21176470816135406,0.4117647111415863,0.01568627543747425,0.0,0.0,0.19607843458652496,0.08627451211214066
cesbon,66.4_3_0,66.4,3,0,31,1564541267021.0,0.1882352977991104,0.4156862795352936,0.32549020648002625,0.0941176488995552,0.16862745583057404,0.5568627715110779,0.27450981736183167,0.07450980693101883,0.18431372940540314,0.48627451062202454,0.40784314274787903,0.04313725605607033,0.18431372940540314,0.2235294133424759,0.21960784494876862,0.13333334028720856,0.04313725605607033,0.2705882489681244,0.21176470816135406,0.0,0.0235294122248888,0.4117647111415863,0.16078431904315948,0.0,0.054901961237192154,0.35686275362968445,0.3490196168422699,0.0,0.054901961237192154,0.0941176488995552,0.16078431904315948,0.07450980693101883,0.0,0.06666667014360428,0.43921568989753723,0.2078431397676468,0.0,0.2078431397676468,0.38823530077934265,0.1882352977991104,0.0,0.19607843458652496,0.3764705955982208,0.0117647061124444,0.0,0.0,0.1882352977991104,0.10196078568696976
cesbon,66.4_3_0,66.4,3,0,32,1564541267036.0,0.21960784494876862,0.45490196347236633,0.3803921639919281,0.12156862765550613,0.21176470816135406,0.6980392336845398,0.40784314274787903,0.10196078568696976,0.2666666805744171,0.5882353186607361,0.5372549295425415,0.10588235408067703,0.21568627655506134,0.26274511218070984,0.2705882489681244,0.1764705926179886,0.03529411926865578,0.2705882489681244,0.21176470816135406,0.0,0.027450980618596077,0.5137255191802979,0.239215686917305,0.0,0.0941176488995552,0.4156862795352936,0.41960784792900085,0.0,0.04313725605607033,0.09019608050584793,0.15294118225574493,0.05882352963089943,0.0,0.05098039284348488,0.4901960790157318,0.23137255012989044,0.0,0.29411765933036804,0.5176470875740051,0.21176470816135406,0.0,0.2235294133424759,0.45098039507865906,0.019607843831181526,0.0,0.0,0.18431372940540314,0.09019608050584793
