object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,66.5_3_0,66.5,3,0,33,1564541251422.0,0.2862745225429535,0.5098039507865906,0.16078431904315948,0.06666667014360428,0.30980393290519714,0.886274516582489,0.21176470816135406,0.03921568766236305,0.364705890417099,0.6352941393852234,0.27843138575553894,0.01568627543747425,0.2705882489681244,0.3137255012989044,0.1764705926179886,0.09019608050584793,0.0313725508749485,0.2549019753932953,0.0941176488995552,0.0,0.054901961237192154,0.6313725709915161,0.14509804546833038,0.0,0.14509804546833038,0.4156862795352936,0.26274511218070984,0.0,0.05098039284348488,0.0941176488995552,0.16078431904315948,0.07450980693101883,0.0,0.04313725605607033,0.21960784494876862,0.125490203499794,0.0,0.41960784792900085,0.2705882489681244,0.09803921729326248,0.0,0.21568627655506134,0.3176470696926117,0.054901961237192154,0.0,0.0,0.21568627655506134,0.12941177189350128
cesbon,66.5_3_0,66.5,3,0,34,1564541251437.0,0.29411765933036804,0.49803921580314636,0.15294118225574493,0.06666667014360428,0.33725491166114807,0.9333333373069763,0.23137255012989044,0.0313725508749485,0.38823530077934265,0.6823529601097107,0.30980393290519714,0.019607843831181526,0.29019609093666077,0.33725491166114807,0.19607843458652496,0.09803921729326248,0.04313725605607033,0.24705882370471954,0.08627451211214066,0.0,0.08627451211214066,0.6823529601097107,0.16470588743686676,0.0,0.14901961386203766,0.4431372582912445,0.27450981736183167,0.0,0.05098039284348488,0.09803921729326248,0.16078431904315948,0.062745101749897,0.0,0.0,0.250980406999588,0.16470588743686676,0.0,0.4313725531101227,0.3294117748737335,0.12941177189350128,0.0,0.22745098173618317,0.3490196168422699,0.05882352963089943,0.0,0.0,0.23529411852359772,0.13725490868091583
cesbon,66.5_3_0,66.5,3,0,35,1564541251452.0,0.2666666805744171,0.5176470875740051,0.15294118225574493,0.03921568766236305,0.3450980484485626,0.9176470637321472,0.23529411852359772,0.0470588244497776,0.40392157435417175,0.686274528503418,0.3450980484485626,0.0313725508749485,0.29019609093666077,0.32549020648002625,0.20392157137393951,0.10196078568696976,0.007843137718737125,0.25882354378700256,0.08235294371843338,0.0,0.08627451211214066,0.658823549747467,0.16470588743686676,0.0,0.1568627506494522,0.43921568989753723,0.29411765933036804,0.0,0.04313725605607033,0.0784313753247261,0.15294118225574493,0.05098039284348488,0.0,0.0235294122248888,0.239215686917305,0.125490203499794,0.0,0.42352941632270813,0.32156863808631897,0.13333334028720856,0.0,0.22745098173618317,0.3607843220233917,0.0470588244497776,0.0,0.0,0.21960784494876862,0.11764705926179886
cesbon,66.5_3_0,66.5,3,0,36,1564541251467.0,0.27450981736183167,0.5098039507865906,0.15294118225574493,0.05882352963089943,0.33725491166114807,0.8941176533699036,0.23529411852359772,0.0470588244497776,0.3529411852359772,0.6196078658103943,0.26274511218070984,0.0117647061124444,0.25882354378700256,0.30980393290519714,0.18039216101169586,0.06666667014360428,0.0117647061124444,0.24705882370471954,0.07450980693101883,0.0,0.07450980693101883,0.6313725709915161,0.1568627506494522,0.0,0.15294118225574493,0.41960784792900085,0.26274511218070984,0.0117647061124444,0.05882352963089943,0.10980392247438431,0.18039216101169586,0.06666667014360428,0.0,0.0313725508749485,0.21960784494876862,0.125490203499794,0.0,0.4156862795352936,0.3019607961177826,0.11372549086809158,0.0,0.19607843458652496,0.29411765933036804,0.04313725605607033,0.0,0.0,0.21176470816135406,0.09803921729326248
cesbon,66.5_3_0,66.5,3,0,37,1564541251483.0,0.29019609093666077,0.49803921580314636,0.16078431904315948,0.054901961237192154,0.364705890417099,0.9372549057006836,0.27843138575553894,0.0470588244497776,0.3960784375667572,0.6549019813537598,0.33725491166114807,0.0235294122248888,0.2823529541492462,0.30980393290519714,0.2078431397676468,0.10196078568696976,0.0313725508749485,0.239215686917305,0.07058823853731155,0.0,0.10588235408067703,0.6784313917160034,0.1882352977991104,0.0,0.1764705926179886,0.43529412150382996,0.30588236451148987,0.0,0.062745101749897,0.09019608050584793,0.1764705926179886,0.07058823853731155,0.0,0.003921568859368563,0.27450981736183167,0.16862745583057404,0.0,0.4431372582912445,0.3921568691730499,0.16078431904315948,0.0,0.19607843458652496,0.35686275362968445,0.04313725605607033,0.0,0.0,0.22745098173618317,0.12156862765550613
cesbon,66.5_3_0,66.5,3,0,38,1564541251498.0,0.27843138575553894,0.5058823823928833,0.1568627506494522,0.05882352963089943,0.3450980484485626,0.886274516582489,0.250980406999588,0.04313725605607033,0.3803921639919281,0.6509804129600525,0.29411765933036804,0.03529411926865578,0.2823529541492462,0.3176470696926117,0.2235294133424759,0.07450980693101883,0.019607843831181526,0.24705882370471954,0.07450980693101883,0.0,0.08627451211214066,0.6274510025978088,0.16862745583057404,0.0,0.16862745583057404,0.43921568989753723,0.27450981736183167,0.01568627543747425,0.07058823853731155,0.10588235408067703,0.20392157137393951,0.054901961237192154,0.0,0.05098039284348488,0.22745098173618317,0.12941177189350128,0.0,0.4313725531101227,0.32156863808631897,0.11372549086809158,0.0,0.20392157137393951,0.3019607961177826,0.04313725605607033,0.0,0.0,0.23137255012989044,0.08235294371843338
cesbon,66.5_3_0,66.5,3,0,39,1564541251513.0,0.2980392277240753,0.5215686559677124,0.16078431904315948,0.054901961237192154,0.3686274588108063,0.8784313797950745,0.27450981736183167,0.04313725605607033,0.35686275362968445,0.6078431606292725,0.2705882489681244,0.007843137718737125,0.27450981736183167,0.3019607961177826,0.20000000298023224,0.07058823853731155,0.01568627543747425,0.239215686917305,0.0784313753247261,0.0,0.08627451211214066,0.5960784554481506,0.1921568661928177,0.0,0.1568627506494522,0.40784314274787903,0.27450981736183167,0.0117647061124444,0.07450980693101883,0.10196078568696976,0.20392157137393951,0.07450980693101883,0.0,0.05098039284348488,0.2078431397676468,0.10196078568696976,0.0,0.40784314274787903,0.32156863808631897,0.09019608050584793,0.0,0.16078431904315948,0.29411765933036804,0.0313725508749485,0.0,0.0,0.2235294133424759,0.0941176488995552
cesbon,66.5_3_0,66.5,3,0,40,1564541251528.0,0.2980392277240753,0.4745098054409027,0.1725490242242813,0.06666667014360428,0.3803921639919281,0.8745098114013672,0.2862745225429535,0.05098039284348488,0.3686274588108063,0.6392157077789307,0.27843138575553894,0.0117647061124444,0.27843138575553894,0.33725491166114807,0.2078431397676468,0.07058823853731155,0.019607843831181526,0.19607843458652496,0.08627451211214066,0.0,0.10196078568696976,0.5960784554481506,0.20000000298023224,0.0,0.16862745583057404,0.43921568989753723,0.27450981736183167,0.007843137718737125,0.0784313753247261,0.13725490868091583,0.20392157137393951,0.06666667014360428,0.0,0.01568627543747425,0.22745098173618317,0.12156862765550613,0.0,0.4156862795352936,0.34117648005485535,0.10588235408067703,0.0,0.1921568661928177,0.2980392277240753,0.0313725508749485,0.0,0.0,0.22745098173618317,0.09019608050584793
cesbon,66.5_3_0,66.5,3,0,41,1564541251543.0,0.2666666805744171,0.4274509847164154,0.16470588743686676,0.054901961237192154,0.3450980484485626,0.8196078538894653,0.25882354378700256,0.027450980618596077,0.3607843220233917,0.615686297416687,0.2705882489681244,0.01568627543747425,0.27450981736183167,0.3333333432674408,0.21568627655506134,0.09019608050584793,0.027450980618596077,0.1882352977991104,0.10196078568696976,0.0,0.10588235408067703,0.5803921818733215,0.19607843458652496,0.0,0.16470588743686676,0.41960784792900085,0.25882354378700256,0.003921568859368563,0.0784313753247261,0.13725490868091583,0.20392157137393951,0.0784313753247261,0.0,0.01568627543747425,0.24705882370471954,0.13725490868091583,0.0,0.40784314274787903,0.34117648005485535,0.10980392247438431,0.0,0.18039216101169586,0.2862745225429535,0.0313725508749485,0.0,0.0,0.23137255012989044,0.10588235408067703
cesbon,66.5_3_0,66.5,3,0,42,1564541251559.0,0.2666666805744171,0.42352941632270813,0.1725490242242813,0.05098039284348488,0.3607843220233917,0.7803921699523926,0.2549019753932953,0.0313725508749485,0.3607843220233917,0.5921568870544434,0.25882354378700256,0.0235294122248888,0.27843138575553894,0.30980393290519714,0.21568627655506134,0.08235294371843338,0.0235294122248888,0.18039216101169586,0.0941176488995552,0.0,0.11764705926179886,0.5372549295425415,0.1764705926179886,0.0,0.1568627506494522,0.38823530077934265,0.24705882370471954,0.0117647061124444,0.07450980693101883,0.10588235408067703,0.20392157137393951,0.07058823853731155,0.0,0.0,0.29411765933036804,0.1725490242242813,0.0,0.3450980484485626,0.3764705955982208,0.15294118225574493,0.0,0.15294118225574493,0.2823529541492462,0.0470588244497776,0.0,0.0,0.239215686917305,0.10588235408067703
cesbon,66.5_3_0,66.5,3,0,43,1564541251574.0,0.27843138575553894,0.45098039507865906,0.18039216101169586,0.0470588244497776,0.38823530077934265,0.7647058963775635,0.29411765933036804,0.0313725508749485,0.37254902720451355,0.6274510025978088,0.27843138575553894,0.019607843831181526,0.2980392277240753,0.3333333432674408,0.239215686917305,0.09803921729326248,0.0313725508749485,0.20392157137393951,0.10196078568696976,0.0,0.1411764770746231,0.5176470875740051,0.21568627655506134,0.0,0.16078431904315948,0.4156862795352936,0.2549019753932953,0.0,0.08627451211214066,0.12156862765550613,0.21568627655506134,0.07450980693101883,0.0,0.003921568859368563,0.3019607961177826,0.16862745583057404,0.0,0.3176470696926117,0.4156862795352936,0.15294118225574493,0.0,0.1725490242242813,0.29411765933036804,0.03529411926865578,0.0,0.0,0.2549019753932953,0.11372549086809158
cesbon,66.5_3_0,66.5,3,0,44,1564541251589.0,0.27450981736183167,0.43529412150382996,0.1764705926179886,0.03529411926865578,0.3529411852359772,0.686274528503418,0.24313725531101227,0.01568627543747425,0.30588236451148987,0.5411764979362488,0.21176470816135406,0.0,0.26274511218070984,0.30980393290519714,0.20392157137393951,0.07450980693101883,0.054901961237192154,0.21568627655506134,0.125490203499794,0.0,0.13333334028720856,0.46666666865348816,0.1921568661928177,0.0,0.13333334028720856,0.3686274588108063,0.21568627655506134,0.0,0.09019608050584793,0.13725490868091583,0.2078431397676468,0.0784313753247261,0.0,0.01568627543747425,0.30588236451148987,0.16470588743686676,0.0,0.2666666805744171,0.37254902720451355,0.14509804546833038,0.0,0.12941177189350128,0.23529411852359772,0.019607843831181526,0.0,0.0,0.22745098173618317,0.09803921729326248
cesbon,66.5_3_0,66.5,3,0,45,1564541251604.0,0.29019609093666077,0.48627451062202454,0.1921568661928177,0.05882352963089943,0.3960784375667572,0.6823529601097107,0.2705882489681244,0.0313725508749485,0.3529411852359772,0.5607843399047852,0.24313725531101227,0.0117647061124444,0.27843138575553894,0.3490196168422699,0.21568627655506134,0.08627451211214066,0.0470588244497776,0.24313725531101227,0.10196078568696976,0.0,0.15294118225574493,0.43921568989753723,0.18039216101169586,0.0,0.13725490868091583,0.3450980484485626,0.23137255012989044,0.0,0.062745101749897,0.13333334028720856,0.20392157137393951,0.07450980693101883,0.0,0.019607843831181526,0.3686274588108063,0.23529411852359772,0.0,0.21568627655506134,0.4470588266849518,0.2078431397676468,0.0,0.13333334028720856,0.2666666805744171,0.03529411926865578,0.0,0.0,0.239215686917305,0.10980392247438431
cesbon,66.5_3_0,66.5,3,0,46,1564541251619.0,0.2823529541492462,0.45098039507865906,0.16862745583057404,0.054901961237192154,0.3607843220233917,0.6313725709915161,0.23529411852359772,0.01568627543747425,0.29019609093666077,0.49803921580314636,0.21568627655506134,0.0,0.26274511218070984,0.33725491166114807,0.21960784494876862,0.08627451211214066,0.0784313753247261,0.24705882370471954,0.10980392247438431,0.0,0.1568627506494522,0.4274509847164154,0.1764705926179886,0.0,0.11372549086809158,0.32156863808631897,0.21960784494876862,0.0,0.08627451211214066,0.16078431904315948,0.2235294133424759,0.09019608050584793,0.0,0.0235294122248888,0.34117648005485535,0.22745098173618317,0.0,0.20392157137393951,0.40784314274787903,0.1882352977991104,0.0,0.10588235408067703,0.22745098173618317,0.007843137718737125,0.0,0.0,0.23137255012989044,0.09803921729326248
cesbon,66.5_3_0,66.5,3,0,47,1564541251634.0,0.3137255012989044,0.5176470875740051,0.2078431397676468,0.05882352963089943,0.40784314274787903,0.6431372761726379,0.2862745225429535,0.0313725508749485,0.32156863808631897,0.48235294222831726,0.2078431397676468,0.0,0.29411765933036804,0.3686274588108063,0.2235294133424759,0.10196078568696976,0.0784313753247261,0.2823529541492462,0.125490203499794,0.0,0.1725490242242813,0.40784314274787903,0.20392157137393951,0.0,0.11764705926179886,0.27843138575553894,0.2078431397676468,0.0,0.09019608050584793,0.16470588743686676,0.2235294133424759,0.10196078568696976,0.0,0.03921568766236305,0.38823530077934265,0.239215686917305,0.0,0.16470588743686676,0.46666666865348816,0.21176470816135406,0.0,0.09019608050584793,0.21568627655506134,0.007843137718737125,0.0,0.0,0.23137255012989044,0.10980392247438431
cesbon,66.5_3_0,66.5,3,0,48,1564541251650.0,0.30980393290519714,0.501960813999176,0.20000000298023224,0.06666667014360428,0.3764705955982208,0.5843137502670288,0.2666666805744171,0.0470588244497776,0.2666666805744171,0.42352941632270813,0.1725490242242813,0.0,0.2549019753932953,0.3294117748737335,0.1882352977991104,0.0784313753247261,0.06666667014360428,0.25882354378700256,0.10196078568696976,0.0,0.13333334028720856,0.34117648005485535,0.16862745583057404,0.0,0.0941176488995552,0.250980406999588,0.1882352977991104,0.003921568859368563,0.08235294371843338,0.1568627506494522,0.20392157137393951,0.0941176488995552,0.0,0.06666667014360428,0.3686274588108063,0.23529411852359772,0.0,0.14901961386203766,0.43529412150382996,0.21568627655506134,0.0,0.06666667014360428,0.1921568661928177,0.007843137718737125,0.0,0.0,0.2078431397676468,0.09803921729326248
cesbon,66.5_3_0,66.5,3,0,49,1564541251665.0,0.3490196168422699,0.572549045085907,0.22745098173618317,0.07450980693101883,0.4274509847164154,0.6196078658103943,0.29019609093666077,0.054901961237192154,0.2980392277240753,0.4274509847164154,0.19607843458652496,0.0,0.2823529541492462,0.3607843220233917,0.22745098173618317,0.08235294371843338,0.10196078568696976,0.32549020648002625,0.125490203499794,0.0,0.18039216101169586,0.37254902720451355,0.1882352977991104,0.0,0.11372549086809158,0.24313725531101227,0.21568627655506134,0.007843137718737125,0.09803921729326248,0.1764705926179886,0.24705882370471954,0.10196078568696976,0.0,0.062745101749897,0.4117647111415863,0.25882354378700256,0.0,0.10980392247438431,0.4745098054409027,0.239215686917305,0.0,0.07058823853731155,0.1882352977991104,0.0,0.0,0.003921568859368563,0.21960784494876862,0.07450980693101883
cesbon,66.5_3_0,66.5,3,0,50,1564541251680.0,0.3450980484485626,0.545098066329956,0.2235294133424759,0.08235294371843338,0.4000000059604645,0.5176470875740051,0.29411765933036804,0.04313725605607033,0.26274511218070984,0.3843137323856354,0.16470588743686676,0.0,0.250980406999588,0.3176470696926117,0.2078431397676468,0.062745101749897,0.09803921729326248,0.2980392277240753,0.11764705926179886,0.0,0.15294118225574493,0.2705882489681244,0.1882352977991104,0.0,0.09019608050584793,0.21176470816135406,0.1882352977991104,0.01568627543747425,0.0784313753247261,0.14509804546833038,0.23137255012989044,0.08627451211214066,0.0,0.09803921729326248,0.3803921639919281,0.239215686917305,0.0,0.07058823853731155,0.45098039507865906,0.20000000298023224,0.0,0.05882352963089943,0.18039216101169586,0.007843137718737125,0.0,0.0,0.2235294133424759,0.0784313753247261
cesbon,66.5_3_0,66.5,3,0,51,1564541251695.0,0.364705890417099,0.6235294342041016,0.21960784494876862,0.08627451211214066,0.4470588266849518,0.5254902243614197,0.3137255012989044,0.03921568766236305,0.27450981736183167,0.3764705955982208,0.13725490868091583,0.0,0.2705882489681244,0.35686275362968445,0.19607843458652496,0.06666667014360428,0.08627451211214066,0.3450980484485626,0.12156862765550613,0.0,0.16862745583057404,0.24705882370471954,0.21568627655506134,0.0,0.0784313753247261,0.18039216101169586,0.1764705926179886,0.019607843831181526,0.07450980693101883,0.16078431904315948,0.23529411852359772,0.10588235408067703,0.0,0.125490203499794,0.38823530077934265,0.2549019753932953,0.0,0.027450980618596077,0.48235294222831726,0.2078431397676468,0.0,0.05098039284348488,0.1411764770746231,0.0,0.0,0.0313725508749485,0.20000000298023224,0.07058823853731155
cesbon,66.5_3_0,66.5,3,0,52,1564541251710.0,0.3490196168422699,0.658823549747467,0.23137255012989044,0.08627451211214066,0.43921568989753723,0.4745098054409027,0.32549020648002625,0.05098039284348488,0.24313725531101227,0.3529411852359772,0.13725490868091583,0.003921568859368563,0.2549019753932953,0.33725491166114807,0.23137255012989044,0.062745101749897,0.11764705926179886,0.4274509847164154,0.12156862765550613,0.0,0.2078431397676468,0.24313725531101227,0.21568627655506134,0.0,0.09019608050584793,0.20000000298023224,0.16862745583057404,0.03529411926865578,0.10196078568696976,0.18431372940540314,0.26274511218070984,0.0941176488995552,0.0,0.16862745583057404,0.4156862795352936,0.2705882489681244,0.0,0.0,0.5098039507865906,0.23529411852359772,0.0,0.03921568766236305,0.10980392247438431,0.0,0.0,0.0235294122248888,0.20392157137393951,0.03529411926865578
cesbon,66.5_3_0,66.5,3,0,53,1564541251725.0,0.3333333432674408,0.6549019813537598,0.250980406999588,0.0941176488995552,0.42352941632270813,0.4745098054409027,0.3137255012989044,0.054901961237192154,0.239215686917305,0.30588236451148987,0.13333334028720856,0.0117647061124444,0.23137255012989044,0.3176470696926117,0.21568627655506134,0.0784313753247261,0.10588235408067703,0.4274509847164154,0.125490203499794,0.0,0.19607843458652496,0.24705882370471954,0.1882352977991104,0.0,0.08627451211214066,0.15294118225574493,0.14901961386203766,0.027450980618596077,0.0784313753247261,0.16470588743686676,0.23137255012989044,0.0941176488995552,0.0,0.18039216101169586,0.4117647111415863,0.2549019753932953,0.0,0.0,0.4745098054409027,0.21568627655506134,0.0,0.0235294122248888,0.0941176488995552,0.0,0.0,0.03529411926865578,0.1764705926179886,0.03921568766236305
cesbon,66.5_3_0,66.5,3,0,54,1564541251741.0,0.3450980484485626,0.7137255072593689,0.2823529541492462,0.09019608050584793,0.43921568989753723,0.48627451062202454,0.34117648005485535,0.062745101749897,0.23137255012989044,0.3137255012989044,0.12156862765550613,0.01568627543747425,0.2549019753932953,0.3176470696926117,0.239215686917305,0.09019608050584793,0.10980392247438431,0.47843137383461,0.14901961386203766,0.0,0.20392157137393951,0.250980406999588,0.2078431397676468,0.0,0.0784313753247261,0.16078431904315948,0.13725490868091583,0.0313725508749485,0.10196078568696976,0.16470588743686676,0.2549019753932953,0.10588235408067703,0.0,0.19607843458652496,0.4470588266849518,0.2549019753932953,0.0,0.0,0.5058823823928833,0.22745098173618317,0.0,0.0470588244497776,0.07058823853731155,0.0,0.0,0.05098039284348488,0.1882352977991104,0.03921568766236305
cesbon,66.5_3_0,66.5,3,0,55,1564541251756.0,0.3529411852359772,0.7607843279838562,0.2980392277240753,0.09019608050584793,0.45490196347236633,0.4901960790157318,0.32549020648002625,0.054901961237192154,0.1882352977991104,0.2666666805744171,0.10196078568696976,0.0,0.2235294133424759,0.30588236451148987,0.250980406999588,0.062745101749897,0.12156862765550613,0.529411792755127,0.1764705926179886,0.0,0.2235294133424759,0.25882354378700256,0.20392157137393951,0.0,0.08627451211214066,0.16470588743686676,0.15294118225574493,0.0313725508749485,0.12156862765550613,0.20392157137393951,0.3019607961177826,0.11372549086809158,0.0,0.2235294133424759,0.4745098054409027,0.2666666805744171,0.0,0.0,0.501960813999176,0.23137255012989044,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.05882352963089943,0.2235294133424759,0.03529411926865578
cesbon,66.5_3_0,66.5,3,0,56,1564541251771.0,0.35686275362968445,0.7843137383460999,0.32549020648002625,0.09803921729326248,0.48627451062202454,0.5176470875740051,0.3450980484485626,0.0784313753247261,0.16862745583057404,0.22745098173618317,0.07058823853731155,0.0,0.20000000298023224,0.2666666805744171,0.21960784494876862,0.05882352963089943,0.0941176488995552,0.5215686559677124,0.18039216101169586,0.0,0.2235294133424759,0.2549019753932953,0.20000000298023224,0.0,0.062745101749897,0.12156862765550613,0.12156862765550613,0.027450980618596077,0.0941176488995552,0.16078431904315948,0.2705882489681244,0.10980392247438431,0.0,0.24705882370471954,0.4941176474094391,0.2666666805744171,0.0,0.0,0.5137255191802979,0.24705882370471954,0.0,0.003921568859368563,0.05098039284348488,0.0,0.0,0.04313725605607033,0.20000000298023224,0.03921568766236305
cesbon,66.5_3_0,66.5,3,0,57,1564541251786.0,0.3803921639919281,0.8588235378265381,0.3607843220233917,0.08627451211214066,0.4901960790157318,0.5254902243614197,0.3450980484485626,0.06666667014360428,0.18039216101169586,0.22745098173618317,0.0784313753247261,0.0,0.21176470816135406,0.30588236451148987,0.25882354378700256,0.05098039284348488,0.10980392247438431,0.5882353186607361,0.22745098173618317,0.0,0.21960784494876862,0.2549019753932953,0.21176470816135406,0.0,0.0941176488995552,0.1411764770746231,0.14901961386203766,0.04313725605607033,0.125490203499794,0.21960784494876862,0.3294117748737335,0.12156862765550613,0.0,0.2862745225429535,0.529411792755127,0.2549019753932953,0.0,0.0,0.5137255191802979,0.23529411852359772,0.0,0.0,0.054901961237192154,0.0,0.0,0.05882352963089943,0.23529411852359772,0.027450980618596077
cesbon,66.5_3_0,66.5,3,0,58,1564541251801.0,0.3764705955982208,0.9058823585510254,0.3607843220233917,0.0941176488995552,0.48235294222831726,0.5372549295425415,0.3294117748737335,0.062745101749897,0.1764705926179886,0.21176470816135406,0.05098039284348488,0.0,0.2078431397676468,0.27843138575553894,0.21960784494876862,0.0313725508749485,0.08627451211214066,0.615686297416687,0.23529411852359772,0.0,0.1921568661928177,0.24705882370471954,0.20392157137393951,0.0,0.09019608050584793,0.125490203499794,0.1411764770746231,0.054901961237192154,0.12156862765550613,0.1921568661928177,0.30980393290519714,0.12156862765550613,0.0,0.33725491166114807,0.5215686559677124,0.2549019753932953,0.0,0.0,0.4901960790157318,0.2235294133424759,0.0,0.0,0.03921568766236305,0.0,0.0,0.0470588244497776,0.2078431397676468,0.019607843831181526
cesbon,66.5_3_0,66.5,3,0,59,1564541251816.0,0.3921568691730499,0.9647058844566345,0.3764705955982208,0.0784313753247261,0.5098039507865906,0.545098066329956,0.3450980484485626,0.06666667014360428,0.1764705926179886,0.21176470816135406,0.06666667014360428,0.0,0.20392157137393951,0.3019607961177826,0.23137255012989044,0.027450980618596077,0.09019608050584793,0.6627451181411743,0.2549019753932953,0.0,0.2078431397676468,0.24313725531101227,0.2235294133424759,0.0,0.07450980693101883,0.10980392247438431,0.14901961386203766,0.03921568766236305,0.10196078568696976,0.20000000298023224,0.3137255012989044,0.10980392247438431,0.0,0.35686275362968445,0.5607843399047852,0.26274511218070984,0.0,0.0,0.529411792755127,0.250980406999588,0.0,0.0,0.027450980618596077,0.0,0.0,0.07058823853731155,0.1921568661928177,0.0
cesbon,66.5_3_0,66.5,3,0,60,1564541251832.0,0.4156862795352936,1.0,0.4313725531101227,0.08627451211214066,0.5333333611488342,0.5411764979362488,0.3294117748737335,0.06666667014360428,0.14509804546833038,0.20392157137393951,0.05098039284348488,0.0,0.1882352977991104,0.29019609093666077,0.24313725531101227,0.0313725508749485,0.10980392247438431,0.7215686440467834,0.3137255012989044,0.0,0.22745098173618317,0.23529411852359772,0.21176470816135406,0.0,0.0941176488995552,0.15294118225574493,0.1725490242242813,0.054901961237192154,0.13725490868091583,0.239215686917305,0.364705890417099,0.15294118225574493,0.0,0.4000000059604645,0.5882353186607361,0.24313725531101227,0.0,0.0,0.48627451062202454,0.2235294133424759,0.0,0.0,0.007843137718737125,0.0,0.0,0.07450980693101883,0.20000000298023224,0.0
cesbon,66.5_3_0,66.5,3,0,61,1564541251847.0,0.40784314274787903,1.0,0.4117647111415863,0.0784313753247261,0.5176470875740051,0.5490196347236633,0.3019607961177826,0.054901961237192154,0.12156862765550613,0.1764705926179886,0.03921568766236305,0.0,0.13725490868091583,0.2235294133424759,0.19607843458652496,0.019607843831181526,0.08235294371843338,0.7411764860153198,0.3019607961177826,0.0,0.1921568661928177,0.2235294133424759,0.1921568661928177,0.0,0.09019608050584793,0.14509804546833038,0.16078431904315948,0.054901961237192154,0.10588235408067703,0.1921568661928177,0.3176470696926117,0.1411764770746231,0.0,0.43529412150382996,0.5921568870544434,0.25882354378700256,0.0,0.0,0.48235294222831726,0.23529411852359772,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.1568627506494522,0.0
cesbon,66.5_3_0,66.5,3,0,62,1564541251862.0,0.49803921580314636,1.0,0.4588235318660736,0.05882352963089943,0.6235294342041016,0.6313725709915161,0.33725491166114807,0.03921568766236305,0.1411764770746231,0.18039216101169586,0.0470588244497776,0.0,0.16862745583057404,0.29019609093666077,0.239215686917305,0.0470588244497776,0.062745101749897,0.7647058963775635,0.3686274588108063,0.0,0.1882352977991104,0.19607843458652496,0.24705882370471954,0.0,0.08235294371843338,0.12156862765550613,0.1568627506494522,0.05098039284348488,0.10980392247438431,0.23137255012989044,0.3490196168422699,0.1568627506494522,0.0,0.48627451062202454,0.6431372761726379,0.24313725531101227,0.0,0.0,0.5215686559677124,0.2235294133424759,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.1921568661928177,0.0
cesbon,66.5_3_0,66.5,3,0,63,1564541251877.0,0.45490196347236633,1.0,0.41960784792900085,0.062745101749897,0.5372549295425415,0.6000000238418579,0.2705882489681244,0.0235294122248888,0.12156862765550613,0.18039216101169586,0.0313725508749485,0.0,0.1411764770746231,0.22745098173618317,0.20000000298023224,0.01568627543747425,0.07058823853731155,0.7843137383460999,0.3529411852359772,0.0,0.15294118225574493,0.21568627655506134,0.20392157137393951,0.0,0.10980392247438431,0.16862745583057404,0.1725490242242813,0.07058823853731155,0.12941177189350128,0.21568627655506134,0.34117648005485535,0.1568627506494522,0.0,0.4901960790157318,0.6196078658103943,0.26274511218070984,0.0,0.0,0.47058823704719543,0.2235294133424759,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.16862745583057404,0.0
cesbon,66.5_3_0,66.5,3,0,64,1564541251892.0,0.49803921580314636,1.0,0.501960813999176,0.07058823853731155,0.615686297416687,0.6392157077789307,0.3529411852359772,0.0470588244497776,0.11764705926179886,0.14901961386203766,0.01568627543747425,0.0,0.13333334028720856,0.23137255012989044,0.1764705926179886,0.019607843831181526,0.05882352963089943,0.7882353067398071,0.3921568691730499,0.0,0.1764705926179886,0.20000000298023224,0.24313725531101227,0.0,0.08627451211214066,0.11764705926179886,0.13725490868091583,0.05098039284348488,0.10196078568696976,0.20000000298023224,0.2980392277240753,0.1411764770746231,0.0,0.5058823823928833,0.686274528503418,0.2549019753932953,0.0,0.0,0.5372549295425415,0.23137255012989044,0.0,0.0,0.003921568859368563,0.0,0.0,0.05882352963089943,0.16470588743686676,0.007843137718737125
cesbon,66.5_3_0,66.5,3,0,65,1564541251908.0,0.4941176474094391,1.0,0.5215686559677124,0.08235294371843338,0.5607843399047852,0.6078431606292725,0.32549020648002625,0.0470588244497776,0.10980392247438431,0.14901961386203766,0.0313725508749485,0.0,0.125490203499794,0.2235294133424759,0.21176470816135406,0.01568627543747425,0.09019608050584793,0.800000011920929,0.41960784792900085,0.0,0.1568627506494522,0.20392157137393951,0.2235294133424759,0.0,0.12156862765550613,0.16078431904315948,0.1725490242242813,0.07058823853731155,0.13725490868091583,0.23529411852359772,0.3529411852359772,0.1568627506494522,0.0,0.49803921580314636,0.6980392336845398,0.25882354378700256,0.0,0.0,0.501960813999176,0.2235294133424759,0.0,0.0,0.0,0.0,0.0,0.05098039284348488,0.16470588743686676,0.0
