object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,57.4_26_2,57.4,26,2,10,1564541825498.0,1.0,0.6784313917160034,0.2862745225429535,0.05882352963089943,0.6745098233222961,0.3686274588108063,0.10196078568696976,0.05882352963089943,1.0,1.0,0.5921568870544434,0.0784313753247261,0.6901960968971252,0.7019608020782471,0.21568627655506134,0.09803921729326248,0.7686274647712708,0.1882352977991104,0.13333334028720856,0.0,0.18431372940540314,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.4431372582912445,0.0,0.20392157137393951,0.21568627655506134,0.06666667014360428,0.0,1.0,0.8941176533699036,0.5529412031173706,0.32549020648002625,0.8901960849761963,0.5843137502670288,0.3686274588108063,0.32549020648002625,1.0,1.0,0.729411780834198,0.21568627655506134,0.729411780834198,0.7411764860153198,0.3529411852359772,0.23529411852359772
cesbon,57.4_26_2,57.4,26,2,11,1564541825514.0,1.0,0.6784313917160034,0.2862745225429535,0.054901961237192154,0.6705882549285889,0.364705890417099,0.0941176488995552,0.054901961237192154,1.0,1.0,0.5882353186607361,0.08627451211214066,0.686274528503418,0.6980392336845398,0.20392157137393951,0.0941176488995552,0.7686274647712708,0.18431372940540314,0.1411764770746231,0.0,0.1764705926179886,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.4470588266849518,0.0,0.19607843458652496,0.2078431397676468,0.062745101749897,0.0,1.0,0.9098039269447327,0.5529412031173706,0.32156863808631897,0.9019607901573181,0.5960784554481506,0.3607843220233917,0.32156863808631897,1.0,1.0,0.7215686440467834,0.21960784494876862,0.7372549176216125,0.7490196228027344,0.33725491166114807,0.22745098173618317
cesbon,57.4_26_2,57.4,26,2,12,1564541825527.0,1.0,0.6784313917160034,0.27843138575553894,0.054901961237192154,0.6823529601097107,0.37254902720451355,0.10196078568696976,0.05882352963089943,1.0,1.0,0.5843137502670288,0.07058823853731155,0.686274528503418,0.6941176652908325,0.21176470816135406,0.0941176488995552,0.7647058963775635,0.18431372940540314,0.13333334028720856,0.0,0.1882352977991104,0.0,0.0,0.0,0.7960784435272217,0.7921568751335144,0.4431372582912445,0.0,0.2078431397676468,0.21568627655506134,0.07058823853731155,0.0,1.0,0.9098039269447327,0.545098066329956,0.32156863808631897,0.9137254953384399,0.6039215922355652,0.3686274588108063,0.32549020648002625,1.0,1.0,0.7176470756530762,0.20392157137393951,0.7450980544090271,0.7529411911964417,0.3450980484485626,0.22745098173618317
cesbon,57.4_26_2,57.4,26,2,13,1564541825543.0,1.0,0.6901960968971252,0.27450981736183167,0.054901961237192154,0.6823529601097107,0.3764705955982208,0.0941176488995552,0.062745101749897,1.0,1.0,0.6078431606292725,0.07450980693101883,0.6901960968971252,0.7058823704719543,0.21568627655506134,0.10980392247438431,0.7686274647712708,0.1882352977991104,0.12941177189350128,0.0,0.18039216101169586,0.0,0.0,0.0,0.7921568751335144,0.7803921699523926,0.46666666865348816,0.0,0.20000000298023224,0.21568627655506134,0.07450980693101883,0.0,1.0,0.9137254953384399,0.5411764979362488,0.32156863808631897,0.9058823585510254,0.6000000238418579,0.3607843220233917,0.3294117748737335,1.0,1.0,0.7411764860153198,0.2078431397676468,0.7411764860153198,0.7568627595901489,0.3490196168422699,0.24313725531101227
cesbon,57.4_26_2,57.4,26,2,14,1564541825559.0,1.0,0.6745098233222961,0.27843138575553894,0.054901961237192154,0.6784313917160034,0.3607843220233917,0.10196078568696976,0.06666667014360428,1.0,1.0,0.5843137502670288,0.07058823853731155,0.6941176652908325,0.686274528503418,0.21568627655506134,0.10980392247438431,0.772549033164978,0.1921568661928177,0.13333334028720856,0.0,0.19607843458652496,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.4431372582912445,0.0,0.21568627655506134,0.2078431397676468,0.07450980693101883,0.0,1.0,0.8823529481887817,0.545098066329956,0.32156863808631897,0.886274516582489,0.5686274766921997,0.3686274588108063,0.3333333432674408,1.0,1.0,0.7333333492279053,0.21960784494876862,0.7529411911964417,0.7450980544090271,0.364705890417099,0.25882354378700256
cesbon,57.4_26_2,57.4,26,2,15,1564541825573.0,1.0,0.6745098233222961,0.2705882489681244,0.054901961237192154,0.6745098233222961,0.3686274588108063,0.09803921729326248,0.062745101749897,1.0,1.0,0.6078431606292725,0.06666667014360428,0.6823529601097107,0.6980392336845398,0.21568627655506134,0.10588235408067703,0.772549033164978,0.1882352977991104,0.125490203499794,0.0,0.1882352977991104,0.0,0.0,0.0,0.7960784435272217,0.7843137383460999,0.46666666865348816,0.0,0.20392157137393951,0.21960784494876862,0.07450980693101883,0.0,1.0,0.9019607901573181,0.5372549295425415,0.32156863808631897,0.9019607901573181,0.5960784554481506,0.364705890417099,0.3294117748737335,1.0,1.0,0.7490196228027344,0.2078431397676468,0.7333333492279053,0.7490196228027344,0.35686275362968445,0.24705882370471954
cesbon,57.4_26_2,57.4,26,2,16,1564541825588.0,1.0,0.686274528503418,0.27843138575553894,0.062745101749897,0.6823529601097107,0.3843137323856354,0.09019608050584793,0.062745101749897,1.0,1.0,0.615686297416687,0.062745101749897,0.686274528503418,0.7137255072593689,0.2078431397676468,0.09803921729326248,0.7686274647712708,0.18431372940540314,0.13725490868091583,0.0,0.18039216101169586,0.0,0.0,0.0,0.7921568751335144,0.7843137383460999,0.4901960790157318,0.0,0.19607843458652496,0.2235294133424759,0.08235294371843338,0.0,1.0,0.9019607901573181,0.5215686559677124,0.30588236451148987,0.8980392217636108,0.6000000238418579,0.3333333432674408,0.30588236451148987,1.0,1.0,0.7372549176216125,0.18431372940540314,0.729411780834198,0.7568627595901489,0.3294117748737335,0.21960784494876862
cesbon,57.4_26_2,57.4,26,2,17,1564541825603.0,1.0,0.6666666865348816,0.25882354378700256,0.05098039284348488,0.6666666865348816,0.3843137323856354,0.08627451211214066,0.03921568766236305,1.0,1.0,0.6000000238418579,0.05882352963089943,0.6823529601097107,0.6980392336845398,0.1882352977991104,0.09803921729326248,0.7686274647712708,0.1725490242242813,0.1411764770746231,0.0,0.1725490242242813,0.0,0.0,0.0,0.7960784435272217,0.7843137383460999,0.49803921580314636,0.0,0.20392157137393951,0.21960784494876862,0.08627451211214066,0.0,1.0,0.8980392217636108,0.5176470875740051,0.30980393290519714,0.8980392217636108,0.615686297416687,0.3450980484485626,0.2980392277240753,1.0,1.0,0.7450980544090271,0.20392157137393951,0.7333333492279053,0.7490196228027344,0.3333333432674408,0.24313725531101227
cesbon,57.4_26_2,57.4,26,2,18,1564541825619.0,1.0,0.686274528503418,0.250980406999588,0.0470588244497776,0.6823529601097107,0.3921568691730499,0.08235294371843338,0.0470588244497776,1.0,1.0,0.5843137502670288,0.04313725605607033,0.6980392336845398,0.7137255072593689,0.18431372940540314,0.09803921729326248,0.7607843279838562,0.1764705926179886,0.13333334028720856,0.0,0.1725490242242813,0.0,0.0,0.0,0.7921568751335144,0.7882353067398071,0.48235294222831726,0.0,0.20392157137393951,0.21960784494876862,0.08235294371843338,0.0,1.0,0.8980392217636108,0.5254902243614197,0.32156863808631897,0.8941176533699036,0.6039215922355652,0.35686275362968445,0.32156863808631897,1.0,1.0,0.7372549176216125,0.19607843458652496,0.7372549176216125,0.7529411911964417,0.33725491166114807,0.250980406999588
cesbon,57.4_26_2,57.4,26,2,19,1564541825635.0,1.0,0.6784313917160034,0.27450981736183167,0.0470588244497776,0.6705882549285889,0.3803921639919281,0.09019608050584793,0.03921568766236305,1.0,1.0,0.6274510025978088,0.062745101749897,0.6901960968971252,0.7058823704719543,0.20000000298023224,0.09803921729326248,0.772549033164978,0.1882352977991104,0.16078431904315948,0.0,0.18039216101169586,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5176470875740051,0.0,0.20000000298023224,0.21568627655506134,0.09019608050584793,0.0,1.0,0.8941176533699036,0.5254902243614197,0.2980392277240753,0.886274516582489,0.5960784554481506,0.34117648005485535,0.29019609093666077,1.0,1.0,0.7490196228027344,0.18431372940540314,0.7333333492279053,0.7490196228027344,0.32156863808631897,0.21960784494876862
cesbon,57.4_26_2,57.4,26,2,20,1564541825649.0,1.0,0.6745098233222961,0.27450981736183167,0.054901961237192154,0.6666666865348816,0.3960784375667572,0.10588235408067703,0.05098039284348488,1.0,1.0,0.6196078658103943,0.07058823853731155,0.6784313917160034,0.7019608020782471,0.2078431397676468,0.10588235408067703,0.772549033164978,0.18431372940540314,0.1411764770746231,0.0,0.1764705926179886,0.0,0.0,0.0,0.7960784435272217,0.7882353067398071,0.49803921580314636,0.0,0.20000000298023224,0.2235294133424759,0.08627451211214066,0.0,1.0,0.8901960849761963,0.5137255191802979,0.29411765933036804,0.8823529481887817,0.6117647290229797,0.3450980484485626,0.29019609093666077,1.0,1.0,0.7333333492279053,0.18431372940540314,0.729411780834198,0.7529411911964417,0.32156863808631897,0.21960784494876862
cesbon,57.4_26_2,57.4,26,2,21,1564541825664.0,1.0,0.6705882549285889,0.250980406999588,0.03529411926865578,0.6705882549285889,0.3921568691730499,0.08235294371843338,0.027450980618596077,1.0,1.0,0.6000000238418579,0.05098039284348488,0.6784313917160034,0.6980392336845398,0.1882352977991104,0.08627451211214066,0.772549033164978,0.18039216101169586,0.15294118225574493,0.0,0.18039216101169586,0.0,0.0,0.0,0.7960784435272217,0.7843137383460999,0.5058823823928833,0.0,0.20000000298023224,0.21960784494876862,0.0941176488995552,0.0,1.0,0.886274516582489,0.5137255191802979,0.2980392277240753,0.886274516582489,0.6078431606292725,0.3450980484485626,0.29019609093666077,1.0,1.0,0.7333333492279053,0.18431372940540314,0.729411780834198,0.7490196228027344,0.32156863808631897,0.21960784494876862
cesbon,57.4_26_2,57.4,26,2,22,1564541825680.0,1.0,0.6745098233222961,0.23529411852359772,0.027450980618596077,0.6745098233222961,0.4274509847164154,0.05882352963089943,0.0117647061124444,1.0,1.0,0.5960784554481506,0.03921568766236305,0.6941176652908325,0.7019608020782471,0.19607843458652496,0.07058823853731155,0.7764706015586853,0.1882352977991104,0.16470588743686676,0.0,0.1882352977991104,0.0,0.0,0.0,0.7921568751335144,0.7843137383460999,0.5215686559677124,0.0,0.20392157137393951,0.21176470816135406,0.12156862765550613,0.0,1.0,0.8784313797950745,0.501960813999176,0.29411765933036804,0.8784313797950745,0.6313725709915161,0.32549020648002625,0.27843138575553894,1.0,1.0,0.7411764860153198,0.18431372940540314,0.7450980544090271,0.7529411911964417,0.34117648005485535,0.21568627655506134
cesbon,57.4_26_2,57.4,26,2,23,1564541825694.0,1.0,0.6705882549285889,0.23529411852359772,0.027450980618596077,0.6627451181411743,0.41960784792900085,0.06666667014360428,0.019607843831181526,1.0,1.0,0.5921568870544434,0.03529411926865578,0.6901960968971252,0.6980392336845398,0.19607843458652496,0.07450980693101883,0.7803921699523926,0.1921568661928177,0.1568627506494522,0.0,0.18431372940540314,0.0,0.0,0.0,0.7921568751335144,0.7843137383460999,0.5176470875740051,0.0,0.20000000298023224,0.2078431397676468,0.12156862765550613,0.0,1.0,0.8705882430076599,0.49803921580314636,0.29019609093666077,0.8627451062202454,0.6196078658103943,0.3294117748737335,0.2823529541492462,1.0,1.0,0.7372549176216125,0.18039216101169586,0.7411764860153198,0.7490196228027344,0.34117648005485535,0.21960784494876862
cesbon,57.4_26_2,57.4,26,2,24,1564541825710.0,1.0,0.686274528503418,0.250980406999588,0.0313725508749485,0.6745098233222961,0.4431372582912445,0.05882352963089943,0.01568627543747425,1.0,1.0,0.5960784554481506,0.0470588244497776,0.6941176652908325,0.6941176652908325,0.2078431397676468,0.06666667014360428,0.772549033164978,0.1882352977991104,0.1725490242242813,0.0,0.1764705926179886,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.529411792755127,0.0,0.20392157137393951,0.20392157137393951,0.1411764770746231,0.0,1.0,0.8745098114013672,0.5137255191802979,0.29411765933036804,0.8627451062202454,0.6313725709915161,0.32156863808631897,0.27843138575553894,1.0,1.0,0.7411764860153198,0.1921568661928177,0.7450980544090271,0.7450980544090271,0.3529411852359772,0.21176470816135406
cesbon,57.4_26_2,57.4,26,2,25,1564541825725.0,1.0,0.6705882549285889,0.24313725531101227,0.0117647061124444,0.6666666865348816,0.4313725531101227,0.054901961237192154,0.01568627543747425,1.0,1.0,0.5803921818733215,0.03529411926865578,0.6941176652908325,0.6941176652908325,0.19607843458652496,0.07450980693101883,0.7764706015586853,0.18431372940540314,0.1725490242242813,0.0,0.18039216101169586,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5058823823928833,0.0,0.20392157137393951,0.20392157137393951,0.12156862765550613,0.0,1.0,0.8666666746139526,0.5098039507865906,0.27843138575553894,0.8627451062202454,0.6274510025978088,0.32156863808631897,0.2823529541492462,1.0,1.0,0.7254902124404907,0.18039216101169586,0.7450980544090271,0.7450980544090271,0.34117648005485535,0.21960784494876862
cesbon,57.4_26_2,57.4,26,2,26,1564541825741.0,1.0,0.6745098233222961,0.2666666805744171,0.0470588244497776,0.6705882549285889,0.4431372582912445,0.0784313753247261,0.0313725508749485,1.0,1.0,0.6196078658103943,0.06666667014360428,0.6823529601097107,0.686274528503418,0.23137255012989044,0.0941176488995552,0.7764706015586853,0.1921568661928177,0.16470588743686676,0.0,0.1882352977991104,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5215686559677124,0.0,0.20392157137393951,0.2078431397676468,0.13333334028720856,0.0,1.0,0.8823529481887817,0.5137255191802979,0.29411765933036804,0.8784313797950745,0.6509804129600525,0.32549020648002625,0.27843138575553894,1.0,1.0,0.7490196228027344,0.19607843458652496,0.7411764860153198,0.7450980544090271,0.3607843220233917,0.2235294133424759
cesbon,57.4_26_2,57.4,26,2,27,1564541825756.0,1.0,0.6745098233222961,0.23137255012989044,0.0235294122248888,0.6745098233222961,0.4431372582912445,0.03921568766236305,0.003921568859368563,1.0,1.0,0.5882353186607361,0.04313725605607033,0.686274528503418,0.6901960968971252,0.20392157137393951,0.07058823853731155,0.7803921699523926,0.19607843458652496,0.1725490242242813,0.0,0.19607843458652496,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5215686559677124,0.0,0.2078431397676468,0.21176470816135406,0.13725490868091583,0.003921568859368563,1.0,0.8745098114013672,0.49803921580314636,0.29019609093666077,0.8745098114013672,0.6431372761726379,0.30588236451148987,0.2705882489681244,1.0,1.0,0.7333333492279053,0.1882352977991104,0.7372549176216125,0.7411764860153198,0.3490196168422699,0.21568627655506134
cesbon,57.4_26_2,57.4,26,2,28,1564541825771.0,1.0,0.6745098233222961,0.22745098173618317,0.019607843831181526,0.6705882549285889,0.43529412150382996,0.0313725508749485,0.0,1.0,1.0,0.5803921818733215,0.03921568766236305,0.6823529601097107,0.686274528503418,0.1921568661928177,0.062745101749897,0.7803921699523926,0.19607843458652496,0.1725490242242813,0.0,0.1921568661928177,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5215686559677124,0.0,0.20392157137393951,0.2078431397676468,0.13333334028720856,0.003921568859368563,1.0,0.8745098114013672,0.5058823823928833,0.2980392277240753,0.8705882430076599,0.6352941393852234,0.30980393290519714,0.27843138575553894,1.0,1.0,0.7372549176216125,0.19607843458652496,0.7411764860153198,0.7450980544090271,0.3490196168422699,0.21960784494876862
cesbon,57.4_26_2,57.4,26,2,29,1564541825786.0,1.0,0.6705882549285889,0.250980406999588,0.019607843831181526,0.6666666865348816,0.46666666865348816,0.03529411926865578,0.0117647061124444,1.0,1.0,0.6196078658103943,0.03921568766236305,0.686274528503418,0.6784313917160034,0.23137255012989044,0.06666667014360428,0.7803921699523926,0.1921568661928177,0.1921568661928177,0.0,0.1882352977991104,0.0,0.0,0.0,0.7960784435272217,0.7882353067398071,0.5529412031173706,0.0,0.2078431397676468,0.20000000298023224,0.16470588743686676,0.0,1.0,0.8705882430076599,0.5176470875740051,0.2862745225429535,0.8666666746139526,0.6666666865348816,0.3019607961177826,0.27843138575553894,1.0,1.0,0.7647058963775635,0.18431372940540314,0.7372549176216125,0.729411780834198,0.3764705955982208,0.21176470816135406
cesbon,57.4_26_2,57.4,26,2,30,1564541825801.0,1.0,0.6705882549285889,0.239215686917305,0.027450980618596077,0.6705882549285889,0.45098039507865906,0.04313725605607033,0.01568627543747425,1.0,1.0,0.6039215922355652,0.04313725605607033,0.6941176652908325,0.686274528503418,0.23529411852359772,0.06666667014360428,0.7803921699523926,0.1921568661928177,0.16862745583057404,0.0,0.1921568661928177,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5372549295425415,0.0,0.20392157137393951,0.19607843458652496,0.16862745583057404,0.0,1.0,0.8705882430076599,0.49803921580314636,0.2862745225429535,0.8705882430076599,0.6509804129600525,0.3019607961177826,0.27450981736183167,1.0,1.0,0.7490196228027344,0.1882352977991104,0.7372549176216125,0.729411780834198,0.3803921639919281,0.21176470816135406
cesbon,57.4_26_2,57.4,26,2,31,1564541825816.0,1.0,0.6745098233222961,0.21568627655506134,0.019607843831181526,0.6784313917160034,0.45098039507865906,0.0313725508749485,0.0,1.0,1.0,0.5647059082984924,0.03921568766236305,0.6784313917160034,0.6823529601097107,0.1764705926179886,0.062745101749897,0.7764706015586853,0.19607843458652496,0.16078431904315948,0.0,0.20000000298023224,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5058823823928833,0.0,0.20000000298023224,0.20392157137393951,0.11764705926179886,0.003921568859368563,1.0,0.8745098114013672,0.4941176474094391,0.2980392277240753,0.8784313797950745,0.6509804129600525,0.30980393290519714,0.27843138575553894,1.0,1.0,0.7215686440467834,0.19607843458652496,0.7372549176216125,0.7411764860153198,0.3333333432674408,0.21960784494876862
cesbon,57.4_26_2,57.4,26,2,32,1564541825831.0,1.0,0.6666666865348816,0.24313725531101227,0.0313725508749485,0.6627451181411743,0.501960813999176,0.0313725508749485,0.003921568859368563,1.0,1.0,0.6078431606292725,0.019607843831181526,0.6823529601097107,0.6745098233222961,0.19607843458652496,0.0784313753247261,0.7764706015586853,0.18039216101169586,0.18431372940540314,0.0,0.1764705926179886,0.01568627543747425,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5568627715110779,0.0,0.20392157137393951,0.19607843458652496,0.14509804546833038,0.027450980618596077,1.0,0.8549019694328308,0.5098039507865906,0.2980392277240753,0.8509804010391235,0.6901960968971252,0.2980392277240753,0.2705882489681244,1.0,1.0,0.7647058963775635,0.1764705926179886,0.7333333492279053,0.7254902124404907,0.3529411852359772,0.23529411852359772
