object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,53.8_31_2,53.8,31,2,32,1564541911398.0,0.6470588445663452,0.6196078658103943,0.572549045085907,0.18039216101169586,0.4901960790157318,0.3490196168422699,0.21568627655506134,0.1921568661928177,0.8549019694328308,0.9490196108818054,1.0,0.20000000298023224,1.0,0.772549033164978,0.5568627715110779,0.1411764770746231,0.1764705926179886,0.14901961386203766,0.27843138575553894,0.0,0.019607843831181526,0.0,0.0,0.0,0.43529412150382996,0.529411792755127,0.8901960849761963,0.0,0.6627451181411743,0.3529411852359772,0.3137255012989044,0.0,0.3137255012989044,0.2862745225429535,0.6117647290229797,0.21960784494876862,0.1568627506494522,0.01568627543747425,0.2549019753932953,0.23137255012989044,0.4745098054409027,0.5686274766921997,1.0,0.21960784494876862,0.7019608020782471,0.3921568691730499,0.5764706134796143,0.16078431904315948
cesbon,53.8_31_2,53.8,31,2,33,1564541911413.0,0.6549019813537598,0.6274510025978088,0.5647059082984924,0.16862745583057404,0.5058823823928833,0.35686275362968445,0.20000000298023224,0.1764705926179886,0.8745098114013672,0.9647058844566345,1.0,0.19607843458652496,1.0,0.7764706015586853,0.5529412031173706,0.13725490868091583,0.16862745583057404,0.1411764770746231,0.2823529541492462,0.0,0.019607843831181526,0.0,0.0,0.0,0.43529412150382996,0.5254902243614197,0.886274516582489,0.0,0.6431372761726379,0.33725491166114807,0.3137255012989044,0.0,0.30980393290519714,0.2823529541492462,0.6117647290229797,0.21568627655506134,0.16078431904315948,0.0117647061124444,0.24705882370471954,0.2235294133424759,0.4901960790157318,0.5803921818733215,1.0,0.21960784494876862,0.6980392336845398,0.3921568691730499,0.5764706134796143,0.16078431904315948
cesbon,53.8_31_2,53.8,31,2,34,1564541911428.0,0.6627451181411743,0.6392157077789307,0.572549045085907,0.1764705926179886,0.5176470875740051,0.37254902720451355,0.2078431397676468,0.18039216101169586,0.8745098114013672,0.9647058844566345,1.0,0.1921568661928177,1.0,0.7803921699523926,0.5568627715110779,0.1411764770746231,0.1568627506494522,0.13333334028720856,0.2823529541492462,0.0,0.0117647061124444,0.0,0.0,0.0,0.42352941632270813,0.5137255191802979,0.8784313797950745,0.0,0.6352941393852234,0.3294117748737335,0.30980393290519714,0.0,0.30980393290519714,0.2862745225429535,0.615686297416687,0.21960784494876862,0.16470588743686676,0.019607843831181526,0.250980406999588,0.2235294133424759,0.48235294222831726,0.572549045085907,1.0,0.21960784494876862,0.6941176652908325,0.38823530077934265,0.5843137502670288,0.16862745583057404
cesbon,53.8_31_2,53.8,31,2,35,1564541911443.0,0.6470588445663452,0.6235294342041016,0.5686274766921997,0.16862745583057404,0.49803921580314636,0.3529411852359772,0.20392157137393951,0.1764705926179886,0.8784313797950745,0.9686274528503418,1.0,0.20000000298023224,1.0,0.772549033164978,0.545098066329956,0.13333334028720856,0.1725490242242813,0.14901961386203766,0.2862745225429535,0.0,0.0235294122248888,0.0,0.0,0.0,0.4470588266849518,0.5372549295425415,0.9019607901573181,0.0,0.6470588445663452,0.34117648005485535,0.3137255012989044,0.0,0.30980393290519714,0.2862745225429535,0.615686297416687,0.21568627655506134,0.16078431904315948,0.01568627543747425,0.250980406999588,0.2235294133424759,0.4901960790157318,0.5803921818733215,1.0,0.22745098173618317,0.6901960968971252,0.3843137323856354,0.572549045085907,0.16078431904315948
cesbon,53.8_31_2,53.8,31,2,36,1564541911458.0,0.6392157077789307,0.615686297416687,0.5568627715110779,0.16078431904315948,0.501960813999176,0.3529411852359772,0.19607843458652496,0.16862745583057404,0.8823529481887817,0.9686274528503418,1.0,0.1921568661928177,1.0,0.7843137383460999,0.5568627715110779,0.1411764770746231,0.1725490242242813,0.14901961386203766,0.2823529541492462,0.0,0.03529411926865578,0.0,0.0,0.0,0.43529412150382996,0.5215686559677124,0.8784313797950745,0.0,0.6431372761726379,0.33725491166114807,0.30980393290519714,0.0,0.2980392277240753,0.27450981736183167,0.6274510025978088,0.23137255012989044,0.16078431904315948,0.0117647061124444,0.2666666805744171,0.239215686917305,0.4745098054409027,0.5607843399047852,1.0,0.2235294133424759,0.6823529601097107,0.3764705955982208,0.5882353186607361,0.1725490242242813
cesbon,53.8_31_2,53.8,31,2,37,1564541911473.0,0.6431372761726379,0.6196078658103943,0.572549045085907,0.1764705926179886,0.4941176474094391,0.3490196168422699,0.2078431397676468,0.1882352977991104,0.8666666746139526,0.95686274766922,1.0,0.2078431397676468,1.0,0.7764706015586853,0.5686274766921997,0.15294118225574493,0.1725490242242813,0.14901961386203766,0.2823529541492462,0.0,0.0235294122248888,0.0,0.0,0.0,0.4274509847164154,0.5176470875740051,0.8745098114013672,0.0,0.6431372761726379,0.33725491166114807,0.30588236451148987,0.0,0.3137255012989044,0.29019609093666077,0.615686297416687,0.21960784494876862,0.16470588743686676,0.019607843831181526,0.250980406999588,0.23137255012989044,0.48235294222831726,0.572549045085907,1.0,0.21568627655506134,0.6980392336845398,0.3921568691730499,0.5764706134796143,0.16078431904315948
cesbon,53.8_31_2,53.8,31,2,38,1564541911489.0,0.6431372761726379,0.6196078658103943,0.572549045085907,0.18039216101169586,0.4941176474094391,0.3529411852359772,0.20392157137393951,0.1921568661928177,0.8666666746139526,0.9647058844566345,1.0,0.2078431397676468,1.0,0.7882353067398071,0.5490196347236633,0.1411764770746231,0.1764705926179886,0.15294118225574493,0.27450981736183167,0.0,0.027450980618596077,0.0,0.0,0.0,0.4470588266849518,0.545098066329956,0.8784313797950745,0.0,0.6627451181411743,0.3686274588108063,0.3019607961177826,0.0,0.3019607961177826,0.27843138575553894,0.6274510025978088,0.23529411852359772,0.15294118225574493,0.0117647061124444,0.25882354378700256,0.24705882370471954,0.47058823704719543,0.5686274766921997,1.0,0.239215686917305,0.686274528503418,0.3921568691730499,0.5803921818733215,0.1725490242242813
cesbon,53.8_31_2,53.8,31,2,39,1564541911504.0,0.6470588445663452,0.6235294342041016,0.5764706134796143,0.18039216101169586,0.501960813999176,0.3529411852359772,0.21176470816135406,0.18431372940540314,0.8666666746139526,0.9529411792755127,1.0,0.2078431397676468,1.0,0.7686274647712708,0.5647059082984924,0.14901961386203766,0.1725490242242813,0.14901961386203766,0.27843138575553894,0.0,0.027450980618596077,0.0,0.0,0.0,0.4470588266849518,0.5333333611488342,0.8823529481887817,0.0,0.6549019813537598,0.3490196168422699,0.30588236451148987,0.0,0.30980393290519714,0.2862745225429535,0.6235294342041016,0.22745098173618317,0.16470588743686676,0.01568627543747425,0.25882354378700256,0.23137255012989044,0.48627451062202454,0.572549045085907,1.0,0.22745098173618317,0.6941176652908325,0.38823530077934265,0.5843137502670288,0.16862745583057404
cesbon,53.8_31_2,53.8,31,2,40,1564541911519.0,0.6666666865348816,0.6431372761726379,0.572549045085907,0.1764705926179886,0.5137255191802979,0.364705890417099,0.20000000298023224,0.1725490242242813,0.886274516582489,0.9725490212440491,1.0,0.1921568661928177,1.0,0.7647058963775635,0.5568627715110779,0.1411764770746231,0.16078431904315948,0.13725490868091583,0.2823529541492462,0.0,0.007843137718737125,0.0,0.0,0.0,0.43529412150382996,0.5215686559677124,0.8823529481887817,0.0,0.6078431606292725,0.3137255012989044,0.30980393290519714,0.0,0.3137255012989044,0.29019609093666077,0.615686297416687,0.21960784494876862,0.16078431904315948,0.0117647061124444,0.24313725531101227,0.21568627655506134,0.4941176474094391,0.5803921818733215,1.0,0.21960784494876862,0.6666666865348816,0.37254902720451355,0.5843137502670288,0.16862745583057404
cesbon,53.8_31_2,53.8,31,2,41,1564541911534.0,0.6431372761726379,0.6274510025978088,0.5764706134796143,0.1921568661928177,0.4941176474094391,0.364705890417099,0.21960784494876862,0.2078431397676468,0.8549019694328308,0.9529411792755127,1.0,0.20392157137393951,1.0,0.772549033164978,0.545098066329956,0.13333334028720856,0.16470588743686676,0.14901961386203766,0.26274511218070984,0.0,0.01568627543747425,0.0,0.0,0.0,0.46666666865348816,0.5647059082984924,0.8980392217636108,0.0,0.6941176652908325,0.3843137323856354,0.3137255012989044,0.0,0.30980393290519714,0.29411765933036804,0.6352941393852234,0.250980406999588,0.16078431904315948,0.0313725508749485,0.27843138575553894,0.2666666805744171,0.4470588266849518,0.545098066329956,1.0,0.23137255012989044,0.6745098233222961,0.364705890417099,0.572549045085907,0.16078431904315948
cesbon,53.8_31_2,53.8,31,2,42,1564541911549.0,0.6470588445663452,0.6235294342041016,0.5764706134796143,0.1764705926179886,0.49803921580314636,0.3490196168422699,0.2078431397676468,0.18431372940540314,0.8627451062202454,0.9529411792755127,1.0,0.2078431397676468,1.0,0.7686274647712708,0.5647059082984924,0.14901961386203766,0.16862745583057404,0.14509804546833038,0.27450981736183167,0.0,0.019607843831181526,0.0,0.0,0.0,0.4431372582912445,0.5333333611488342,0.8784313797950745,0.0,0.6627451181411743,0.3490196168422699,0.30588236451148987,0.0,0.32156863808631897,0.2980392277240753,0.6431372761726379,0.24313725531101227,0.1725490242242813,0.0235294122248888,0.27450981736183167,0.250980406999588,0.48235294222831726,0.572549045085907,1.0,0.23137255012989044,0.7019608020782471,0.38823530077934265,0.5882353186607361,0.1725490242242813
cesbon,53.8_31_2,53.8,31,2,43,1564541911564.0,0.6549019813537598,0.6313725709915161,0.5686274766921997,0.1725490242242813,0.501960813999176,0.35686275362968445,0.20392157137393951,0.1764705926179886,0.8666666746139526,0.95686274766922,1.0,0.19607843458652496,1.0,0.772549033164978,0.5529412031173706,0.13725490868091583,0.16862745583057404,0.14509804546833038,0.2862745225429535,0.0,0.01568627543747425,0.0,0.0,0.0,0.4313725531101227,0.5215686559677124,0.8901960849761963,0.0,0.6431372761726379,0.33725491166114807,0.3137255012989044,0.0,0.3019607961177826,0.27843138575553894,0.615686297416687,0.21960784494876862,0.14901961386203766,0.003921568859368563,0.250980406999588,0.2235294133424759,0.4941176474094391,0.5843137502670288,1.0,0.22745098173618317,0.7058823704719543,0.4000000059604645,0.5843137502670288,0.16862745583057404
cesbon,53.8_31_2,53.8,31,2,44,1564541911580.0,0.6509804129600525,0.6196078658103943,0.572549045085907,0.18039216101169586,0.5058823823928833,0.35686275362968445,0.21176470816135406,0.18431372940540314,0.8666666746139526,0.95686274766922,1.0,0.21176470816135406,1.0,0.7686274647712708,0.5607843399047852,0.14901961386203766,0.1764705926179886,0.14509804546833038,0.27843138575553894,0.0,0.0313725508749485,0.0,0.0,0.0,0.4470588266849518,0.5372549295425415,0.8901960849761963,0.0,0.6627451181411743,0.3490196168422699,0.30588236451148987,0.0,0.3137255012989044,0.2823529541492462,0.6117647290229797,0.21960784494876862,0.16862745583057404,0.019607843831181526,0.250980406999588,0.2235294133424759,0.48627451062202454,0.5764706134796143,1.0,0.2235294133424759,0.7019608020782471,0.38823530077934265,0.572549045085907,0.16078431904315948
cesbon,53.8_31_2,53.8,31,2,45,1564541911595.0,0.6470588445663452,0.6196078658103943,0.572549045085907,0.1764705926179886,0.4901960790157318,0.3490196168422699,0.21568627655506134,0.1921568661928177,0.8627451062202454,0.95686274766922,1.0,0.2078431397676468,1.0,0.772549033164978,0.5568627715110779,0.1411764770746231,0.1764705926179886,0.14901961386203766,0.27450981736183167,0.0,0.019607843831181526,0.0,0.0,0.0,0.4431372582912445,0.5372549295425415,0.8941176533699036,0.0,0.6666666865348816,0.3529411852359772,0.30980393290519714,0.0,0.3137255012989044,0.2862745225429535,0.6196078658103943,0.2235294133424759,0.1568627506494522,0.01568627543747425,0.26274511218070984,0.239215686917305,0.48235294222831726,0.5764706134796143,1.0,0.23529411852359772,0.7058823704719543,0.3921568691730499,0.5843137502670288,0.16862745583057404
cesbon,53.8_31_2,53.8,31,2,46,1564541911610.0,0.6509804129600525,0.6274510025978088,0.5647059082984924,0.1725490242242813,0.5098039507865906,0.3607843220233917,0.20000000298023224,0.1725490242242813,0.8705882430076599,0.9607843160629272,1.0,0.19607843458652496,1.0,0.772549033164978,0.5529412031173706,0.13725490868091583,0.16470588743686676,0.1411764770746231,0.2823529541492462,0.0,0.0235294122248888,0.0,0.0,0.0,0.43921568989753723,0.529411792755127,0.886274516582489,0.0,0.6470588445663452,0.34117648005485535,0.3137255012989044,0.0,0.30588236451148987,0.2823529541492462,0.6117647290229797,0.21960784494876862,0.16470588743686676,0.01568627543747425,0.24705882370471954,0.21960784494876862,0.4901960790157318,0.5803921818733215,1.0,0.21960784494876862,0.6980392336845398,0.3921568691730499,0.5764706134796143,0.16078431904315948
cesbon,53.8_31_2,53.8,31,2,47,1564541911625.0,0.6470588445663452,0.6235294342041016,0.5803921818733215,0.1882352977991104,0.4941176474094391,0.3529411852359772,0.21960784494876862,0.19607843458652496,0.8588235378265381,0.9490196108818054,1.0,0.20000000298023224,1.0,0.7568627595901489,0.545098066329956,0.13333334028720856,0.1725490242242813,0.14901961386203766,0.2666666805744171,0.0,0.019607843831181526,0.0,0.0,0.0,0.47058823704719543,0.5607843399047852,0.9019607901573181,0.0,0.6901960968971252,0.3686274588108063,0.3137255012989044,0.0,0.30980393290519714,0.2862745225429535,0.6392157077789307,0.24705882370471954,0.1568627506494522,0.01568627543747425,0.27843138575553894,0.2549019753932953,0.4470588266849518,0.5372549295425415,1.0,0.22745098173618317,0.6666666865348816,0.3450980484485626,0.572549045085907,0.16078431904315948
cesbon,53.8_31_2,53.8,31,2,48,1564541911640.0,0.658823549747467,0.6313725709915161,0.5647059082984924,0.16862745583057404,0.501960813999176,0.3607843220233917,0.1882352977991104,0.18431372940540314,0.8745098114013672,0.9607843160629272,1.0,0.20392157137393951,1.0,0.772549033164978,0.5529412031173706,0.13725490868091583,0.1725490242242813,0.14509804546833038,0.2823529541492462,0.0,0.01568627543747425,0.0,0.0,0.0,0.43529412150382996,0.5215686559677124,0.8745098114013672,0.0,0.6509804129600525,0.3333333432674408,0.3137255012989044,0.0,0.3176470696926117,0.29019609093666077,0.6196078658103943,0.2235294133424759,0.16078431904315948,0.019607843831181526,0.24313725531101227,0.239215686917305,0.4901960790157318,0.5764706134796143,1.0,0.23529411852359772,0.7058823704719543,0.38823530077934265,0.5843137502670288,0.16862745583057404
cesbon,53.8_31_2,53.8,31,2,49,1564541911655.0,0.6509804129600525,0.6235294342041016,0.5764706134796143,0.18039216101169586,0.49803921580314636,0.35686275362968445,0.21568627655506134,0.1921568661928177,0.8666666746139526,0.95686274766922,1.0,0.21176470816135406,1.0,0.7764706015586853,0.5647059082984924,0.14901961386203766,0.1764705926179886,0.14901961386203766,0.2823529541492462,0.0,0.0235294122248888,0.0,0.0,0.0,0.4470588266849518,0.5372549295425415,0.8901960849761963,0.0,0.6745098233222961,0.35686275362968445,0.30980393290519714,0.0,0.3137255012989044,0.2862745225429535,0.615686297416687,0.21960784494876862,0.16078431904315948,0.019607843831181526,0.2549019753932953,0.23137255012989044,0.48627451062202454,0.5764706134796143,1.0,0.2235294133424759,0.7137255072593689,0.3960784375667572,0.5764706134796143,0.16078431904315948
cesbon,53.8_31_2,53.8,31,2,50,1564541911671.0,0.658823549747467,0.6392157077789307,0.572549045085907,0.1764705926179886,0.5058823823928833,0.3686274588108063,0.19607843458652496,0.1921568661928177,0.8745098114013672,0.9725490212440491,1.0,0.20392157137393951,1.0,0.7803921699523926,0.5529412031173706,0.13725490868091583,0.16470588743686676,0.14509804546833038,0.2823529541492462,0.0,0.0117647061124444,0.0,0.0,0.0,0.42352941632270813,0.5215686559677124,0.8784313797950745,0.0,0.6352941393852234,0.3294117748737335,0.3137255012989044,0.0,0.3137255012989044,0.29411765933036804,0.615686297416687,0.21960784494876862,0.16078431904315948,0.0235294122248888,0.239215686917305,0.23529411852359772,0.48235294222831726,0.5803921818733215,1.0,0.23529411852359772,0.6941176652908325,0.38823530077934265,0.5843137502670288,0.16862745583057404
cesbon,53.8_31_2,53.8,31,2,51,1564541911686.0,0.6549019813537598,0.6235294342041016,0.572549045085907,0.1764705926179886,0.4941176474094391,0.3529411852359772,0.21176470816135406,0.1882352977991104,0.8627451062202454,0.9529411792755127,1.0,0.21176470816135406,1.0,0.7686274647712708,0.5607843399047852,0.14901961386203766,0.1764705926179886,0.14509804546833038,0.27450981736183167,0.0,0.01568627543747425,0.0,0.0,0.0,0.43921568989753723,0.529411792755127,0.8823529481887817,0.0,0.658823549747467,0.3450980484485626,0.3019607961177826,0.0,0.32156863808631897,0.29019609093666077,0.6196078658103943,0.2235294133424759,0.16078431904315948,0.019607843831181526,0.25882354378700256,0.23529411852359772,0.4901960790157318,0.5803921818733215,1.0,0.23137255012989044,0.7098039388656616,0.3960784375667572,0.5803921818733215,0.16862745583057404
cesbon,53.8_31_2,53.8,31,2,52,1564541911701.0,0.6509804129600525,0.6196078658103943,0.5764706134796143,0.18039216101169586,0.49803921580314636,0.3490196168422699,0.2078431397676468,0.1882352977991104,0.8666666746139526,0.9529411792755127,1.0,0.20000000298023224,1.0,0.7686274647712708,0.5568627715110779,0.1411764770746231,0.18039216101169586,0.14901961386203766,0.2823529541492462,0.0,0.027450980618596077,0.0,0.0,0.0,0.4470588266849518,0.5333333611488342,0.886274516582489,0.0,0.6627451181411743,0.3490196168422699,0.3137255012989044,0.0,0.3176470696926117,0.2862745225429535,0.615686297416687,0.21960784494876862,0.16470588743686676,0.01568627543747425,0.24705882370471954,0.22745098173618317,0.48627451062202454,0.572549045085907,1.0,0.21960784494876862,0.7019608020782471,0.38823530077934265,0.5764706134796143,0.16078431904315948
cesbon,53.8_31_2,53.8,31,2,53,1564541911716.0,0.6549019813537598,0.6274510025978088,0.5647059082984924,0.16862745583057404,0.5058823823928833,0.3607843220233917,0.1921568661928177,0.1882352977991104,0.8745098114013672,0.9647058844566345,1.0,0.20392157137393951,1.0,0.7686274647712708,0.5529412031173706,0.13725490868091583,0.16862745583057404,0.1411764770746231,0.2823529541492462,0.0,0.019607843831181526,0.0,0.0,0.0,0.43529412150382996,0.5254902243614197,0.8784313797950745,0.0,0.6470588445663452,0.3294117748737335,0.3137255012989044,0.0,0.3137255012989044,0.2862745225429535,0.6117647290229797,0.21568627655506134,0.16470588743686676,0.019607843831181526,0.239215686917305,0.23529411852359772,0.4901960790157318,0.5803921818733215,1.0,0.23529411852359772,0.7019608020782471,0.3843137323856354,0.5843137502670288,0.16862745583057404
cesbon,53.8_31_2,53.8,31,2,54,1564541911731.0,0.6470588445663452,0.6235294342041016,0.572549045085907,0.1764705926179886,0.49803921580314636,0.3529411852359772,0.21176470816135406,0.18431372940540314,0.8666666746139526,0.9529411792755127,1.0,0.2078431397676468,1.0,0.7686274647712708,0.5647059082984924,0.14901961386203766,0.1725490242242813,0.14901961386203766,0.27450981736183167,0.0,0.0235294122248888,0.0,0.0,0.0,0.4470588266849518,0.5333333611488342,0.8823529481887817,0.0,0.6549019813537598,0.3490196168422699,0.30588236451148987,0.0,0.3019607961177826,0.27843138575553894,0.6313725709915161,0.23529411852359772,0.15294118225574493,0.007843137718737125,0.2705882489681244,0.24313725531101227,0.47843137383461,0.5647059082984924,1.0,0.239215686917305,0.686274528503418,0.3803921639919281,0.5960784554481506,0.18039216101169586
cesbon,53.8_31_2,53.8,31,2,55,1564541911747.0,0.6431372761726379,0.6196078658103943,0.5568627715110779,0.16078431904315948,0.49803921580314636,0.35686275362968445,0.1882352977991104,0.18431372940540314,0.8784313797950745,0.9725490212440491,1.0,0.2078431397676468,1.0,0.7803921699523926,0.5607843399047852,0.1411764770746231,0.1725490242242813,0.14901961386203766,0.2823529541492462,0.0,0.027450980618596077,0.0,0.0,0.0,0.4274509847164154,0.5215686559677124,0.8705882430076599,0.0,0.6470588445663452,0.3294117748737335,0.30980393290519714,0.0,0.30980393290519714,0.2862745225429535,0.6313725709915161,0.23529411852359772,0.16470588743686676,0.0235294122248888,0.26274511218070984,0.25882354378700256,0.47843137383461,0.572549045085907,1.0,0.24705882370471954,0.6980392336845398,0.3803921639919281,0.6000000238418579,0.18039216101169586
cesbon,53.8_31_2,53.8,31,2,56,1564541911762.0,0.6549019813537598,0.6235294342041016,0.572549045085907,0.1764705926179886,0.49803921580314636,0.3529411852359772,0.21568627655506134,0.1921568661928177,0.8627451062202454,0.9529411792755127,1.0,0.21176470816135406,1.0,0.7686274647712708,0.5607843399047852,0.14901961386203766,0.18039216101169586,0.14901961386203766,0.27843138575553894,0.0,0.0235294122248888,0.0,0.0,0.0,0.4431372582912445,0.5333333611488342,0.8901960849761963,0.0,0.6627451181411743,0.3490196168422699,0.30588236451148987,0.0,0.3176470696926117,0.2862745225429535,0.6117647290229797,0.21568627655506134,0.16078431904315948,0.01568627543747425,0.2549019753932953,0.23137255012989044,0.48235294222831726,0.572549045085907,1.0,0.2235294133424759,0.7019608020782471,0.38823530077934265,0.572549045085907,0.16078431904315948
cesbon,53.8_31_2,53.8,31,2,57,1564541911777.0,0.6470588445663452,0.6196078658103943,0.572549045085907,0.18039216101169586,0.4901960790157318,0.3490196168422699,0.21176470816135406,0.1882352977991104,0.8705882430076599,0.95686274766922,1.0,0.20392157137393951,1.0,0.7764706015586853,0.5568627715110779,0.1411764770746231,0.1764705926179886,0.14901961386203766,0.2705882489681244,0.0,0.019607843831181526,0.0,0.0,0.0,0.4588235318660736,0.545098066329956,0.8941176533699036,0.0,0.686274528503418,0.364705890417099,0.3137255012989044,0.0,0.3176470696926117,0.29019609093666077,0.6470588445663452,0.2549019753932953,0.16078431904315948,0.019607843831181526,0.2862745225429535,0.26274511218070984,0.4470588266849518,0.5333333611488342,1.0,0.2235294133424759,0.6745098233222961,0.3529411852359772,0.5764706134796143,0.16078431904315948
cesbon,53.8_31_2,53.8,31,2,58,1564541911792.0,0.6470588445663452,0.615686297416687,0.5686274766921997,0.1725490242242813,0.48235294222831726,0.3490196168422699,0.20392157137393951,0.20000000298023224,0.8941176533699036,0.9725490212440491,1.0,0.21568627655506134,1.0,0.7686274647712708,0.5843137502670288,0.16078431904315948,0.18039216101169586,0.14901961386203766,0.27450981736183167,0.0,0.01568627543747425,0.0,0.0,0.0,0.4431372582912445,0.5215686559677124,0.8509804010391235,0.0,0.6235294342041016,0.3176470696926117,0.30588236451148987,0.0,0.2980392277240753,0.2666666805744171,0.6313725709915161,0.23529411852359772,0.13333334028720856,0.0,0.2666666805744171,0.26274511218070984,0.4941176474094391,0.572549045085907,1.0,0.24313725531101227,0.6745098233222961,0.3686274588108063,0.6117647290229797,0.1882352977991104
cesbon,53.8_31_2,53.8,31,2,59,1564541911807.0,0.6549019813537598,0.6235294342041016,0.5843137502670288,0.1921568661928177,0.501960813999176,0.3490196168422699,0.21568627655506134,0.19607843458652496,0.8705882430076599,0.9529411792755127,1.0,0.2078431397676468,1.0,0.7686274647712708,0.5607843399047852,0.14901961386203766,0.1764705926179886,0.14509804546833038,0.27450981736183167,0.0,0.0235294122248888,0.0,0.0,0.0,0.43921568989753723,0.5215686559677124,0.8784313797950745,0.0,0.6509804129600525,0.33725491166114807,0.3019607961177826,0.0,0.32156863808631897,0.29019609093666077,0.6235294342041016,0.23137255012989044,0.16862745583057404,0.01568627543747425,0.2549019753932953,0.23529411852359772,0.4901960790157318,0.572549045085907,1.0,0.22745098173618317,0.7019608020782471,0.38823530077934265,0.5803921818733215,0.16862745583057404
cesbon,53.8_31_2,53.8,31,2,60,1564541911822.0,0.6549019813537598,0.6274510025978088,0.5843137502670288,0.1882352977991104,0.49803921580314636,0.3529411852359772,0.21960784494876862,0.19607843458652496,0.8666666746139526,0.9529411792755127,1.0,0.19607843458652496,1.0,0.7647058963775635,0.5372549295425415,0.125490203499794,0.18039216101169586,0.15294118225574493,0.27450981736183167,0.0,0.0235294122248888,0.0,0.0,0.0,0.47058823704719543,0.5568627715110779,0.9019607901573181,0.0,0.6901960968971252,0.3686274588108063,0.3137255012989044,0.0,0.3019607961177826,0.27450981736183167,0.6313725709915161,0.23529411852359772,0.14509804546833038,0.0,0.2666666805744171,0.24313725531101227,0.48627451062202454,0.572549045085907,1.0,0.239215686917305,0.7058823704719543,0.3843137323856354,0.5803921818733215,0.16862745583057404
cesbon,53.8_31_2,53.8,31,2,61,1564541911838.0,0.6627451181411743,0.6352941393852234,0.5686274766921997,0.1725490242242813,0.5058823823928833,0.364705890417099,0.1921568661928177,0.1882352977991104,0.8705882430076599,0.9607843160629272,1.0,0.20392157137393951,1.0,0.7686274647712708,0.5568627715110779,0.1411764770746231,0.16862745583057404,0.1411764770746231,0.27843138575553894,0.0,0.0117647061124444,0.0,0.0,0.0,0.4313725531101227,0.5215686559677124,0.8705882430076599,0.0,0.6431372761726379,0.3294117748737335,0.30980393290519714,0.0,0.3137255012989044,0.2862745225429535,0.6117647290229797,0.21568627655506134,0.1568627506494522,0.01568627543747425,0.23529411852359772,0.23137255012989044,0.4941176474094391,0.5843137502670288,1.0,0.23137255012989044,0.7058823704719543,0.3921568691730499,0.5843137502670288,0.16862745583057404
cesbon,53.8_31_2,53.8,31,2,62,1564541911853.0,0.6627451181411743,0.6313725709915161,0.5686274766921997,0.1725490242242813,0.5058823823928833,0.35686275362968445,0.20000000298023224,0.1764705926179886,0.8745098114013672,0.9607843160629272,1.0,0.19607843458652496,1.0,0.7764706015586853,0.5529412031173706,0.13725490868091583,0.1764705926179886,0.14509804546833038,0.2862745225429535,0.0,0.019607843831181526,0.0,0.0,0.0,0.43529412150382996,0.5215686559677124,0.886274516582489,0.0,0.6470588445663452,0.33725491166114807,0.3137255012989044,0.0,0.32156863808631897,0.29019609093666077,0.6235294342041016,0.22745098173618317,0.16470588743686676,0.01568627543747425,0.2549019753932953,0.23137255012989044,0.4901960790157318,0.5764706134796143,1.0,0.22745098173618317,0.7019608020782471,0.3921568691730499,0.5843137502670288,0.16862745583057404
cesbon,53.8_31_2,53.8,31,2,63,1564541911868.0,0.6470588445663452,0.6274510025978088,0.5686274766921997,0.18039216101169586,0.4941176474094391,0.3529411852359772,0.21176470816135406,0.1921568661928177,0.8784313797950745,0.9686274528503418,1.0,0.21960784494876862,1.0,0.7686274647712708,0.5529412031173706,0.14901961386203766,0.1725490242242813,0.15294118225574493,0.27450981736183167,0.0,0.019607843831181526,0.0,0.0,0.0,0.4470588266849518,0.5372549295425415,0.8901960849761963,0.0,0.658823549747467,0.33725491166114807,0.2980392277240753,0.0,0.30980393290519714,0.29019609093666077,0.6078431606292725,0.21960784494876862,0.1568627506494522,0.01568627543747425,0.250980406999588,0.23137255012989044,0.4901960790157318,0.5803921818733215,1.0,0.23137255012989044,0.7019608020782471,0.3803921639919281,0.5647059082984924,0.16078431904315948
cesbon,53.8_31_2,53.8,31,2,64,1564541911883.0,0.6431372761726379,0.615686297416687,0.572549045085907,0.18039216101169586,0.501960813999176,0.3490196168422699,0.21176470816135406,0.1921568661928177,0.8705882430076599,0.9490196108818054,1.0,0.19607843458652496,1.0,0.7686274647712708,0.5568627715110779,0.1411764770746231,0.1764705926179886,0.14901961386203766,0.27450981736183167,0.0,0.03529411926865578,0.0,0.0,0.0,0.45098039507865906,0.529411792755127,0.8823529481887817,0.0,0.6666666865348816,0.3490196168422699,0.30980393290519714,0.0,0.3019607961177826,0.27450981736183167,0.6274510025978088,0.23529411852359772,0.16078431904315948,0.007843137718737125,0.2666666805744171,0.24705882370471954,0.48235294222831726,0.5607843399047852,1.0,0.22745098173618317,0.6980392336845398,0.3803921639919281,0.5882353186607361,0.1725490242242813
