object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,55.7_28_2,55.7,28,2,10,1564541859684.0,0.5647059082984924,0.6000000238418579,0.5098039507865906,0.12941177189350128,0.3529411852359772,0.364705890417099,0.30588236451148987,0.1882352977991104,0.7764706015586853,1.0,1.0,0.48627451062202454,0.9529411792755127,0.6941176652908325,0.5882353186607361,0.34117648005485535,0.10588235408067703,0.1411764770746231,0.3137255012989044,0.0,0.0,0.0,0.10980392247438431,0.0,0.2235294133424759,0.48627451062202454,0.8274509906768799,0.14509804546833038,0.4000000059604645,0.1411764770746231,0.24705882370471954,0.0,0.1764705926179886,0.21176470816135406,0.6470588445663452,0.2666666805744171,0.0,0.0,0.4431372582912445,0.32549020648002625,0.2980392277240753,0.5607843399047852,1.0,0.7607843279838562,0.4745098054409027,0.21568627655506134,0.8627451062202454,0.615686297416687
cesbon,55.7_28_2,55.7,28,2,11,1564541859699.0,0.5607843399047852,0.6078431606292725,0.5098039507865906,0.13725490868091583,0.3450980484485626,0.364705890417099,0.2980392277240753,0.1921568661928177,0.7686274647712708,1.0,1.0,0.48235294222831726,0.9607843160629272,0.7058823704719543,0.5803921818733215,0.3333333432674408,0.10980392247438431,0.1568627506494522,0.30980393290519714,0.0,0.0,0.0,0.09803921729326248,0.0,0.22745098173618317,0.501960813999176,0.8313725590705872,0.15294118225574493,0.41960784792900085,0.16470588743686676,0.250980406999588,0.003921568859368563,0.16862745583057404,0.21568627655506134,0.6745098233222961,0.3019607961177826,0.0,0.0,0.4627451002597809,0.35686275362968445,0.2862745225429535,0.5607843399047852,1.0,0.7647058963775635,0.47843137383461,0.2235294133424759,0.8627451062202454,0.615686297416687
cesbon,55.7_28_2,55.7,28,2,12,1564541859714.0,0.5568627715110779,0.5960784554481506,0.5215686559677124,0.14509804546833038,0.3490196168422699,0.364705890417099,0.3137255012989044,0.20392157137393951,0.7607843279838562,1.0,1.0,0.48627451062202454,0.9529411792755127,0.7019608020782471,0.5843137502670288,0.33725491166114807,0.11764705926179886,0.1568627506494522,0.3137255012989044,0.0,0.0,0.0,0.10588235408067703,0.0,0.24705882370471954,0.5176470875740051,0.8392156958580017,0.16470588743686676,0.43921568989753723,0.1882352977991104,0.26274511218070984,0.01568627543747425,0.18039216101169586,0.21960784494876862,0.6352941393852234,0.25882354378700256,0.0,0.0,0.4274509847164154,0.3176470696926117,0.3019607961177826,0.572549045085907,1.0,0.7411764860153198,0.4941176474094391,0.24313725531101227,0.8392156958580017,0.5921568870544434
cesbon,55.7_28_2,55.7,28,2,13,1564541859729.0,0.5686274766921997,0.6117647290229797,0.5058823823928833,0.13333334028720856,0.3490196168422699,0.37254902720451355,0.3019607961177826,0.19607843458652496,0.7647058963775635,1.0,1.0,0.4745098054409027,0.9607843160629272,0.7098039388656616,0.5686274766921997,0.32156863808631897,0.10980392247438431,0.15294118225574493,0.3137255012989044,0.0,0.0,0.0,0.10980392247438431,0.003921568859368563,0.23529411852359772,0.5058823823928833,0.843137264251709,0.16862745583057404,0.4313725531101227,0.18039216101169586,0.26274511218070984,0.01568627543747425,0.18431372940540314,0.22745098173618317,0.6352941393852234,0.26274511218070984,0.0,0.0,0.4313725531101227,0.32549020648002625,0.29411765933036804,0.5647059082984924,1.0,0.7490196228027344,0.4901960790157318,0.239215686917305,0.843137264251709,0.5960784554481506
cesbon,55.7_28_2,55.7,28,2,14,1564541859744.0,0.545098066329956,0.6000000238418579,0.5058823823928833,0.14509804546833038,0.3450980484485626,0.3529411852359772,0.3176470696926117,0.20000000298023224,0.7607843279838562,1.0,1.0,0.48235294222831726,0.95686274766922,0.7215686440467834,0.5647059082984924,0.3294117748737335,0.11372549086809158,0.16862745583057404,0.3019607961177826,0.0,0.0,0.0,0.11372549086809158,0.0,0.26274511218070984,0.5411764979362488,0.8392156958580017,0.16862745583057404,0.4588235318660736,0.2235294133424759,0.250980406999588,0.01568627543747425,0.16470588743686676,0.21960784494876862,0.6235294342041016,0.26274511218070984,0.0,0.0,0.43529412150382996,0.3176470696926117,0.2980392277240753,0.5764706134796143,1.0,0.7450980544090271,0.4941176474094391,0.25882354378700256,0.8274509906768799,0.5921568870544434
cesbon,55.7_28_2,55.7,28,2,15,1564541859760.0,0.529411792755127,0.572549045085907,0.5254902243614197,0.14901961386203766,0.32156863808631897,0.3450980484485626,0.3294117748737335,0.2078431397676468,0.7529411911964417,1.0,1.0,0.5058823823928833,0.95686274766922,0.7647058963775635,0.5647059082984924,0.33725491166114807,0.12941177189350128,0.1725490242242813,0.32156863808631897,0.0,0.0,0.0,0.125490203499794,0.003921568859368563,0.2980392277240753,0.5843137502670288,0.8392156958580017,0.18431372940540314,0.501960813999176,0.30980393290519714,0.24313725531101227,0.01568627543747425,0.1725490242242813,0.21568627655506134,0.615686297416687,0.239215686917305,0.0,0.0,0.41960784792900085,0.2980392277240753,0.3019607961177826,0.5882353186607361,1.0,0.7490196228027344,0.5058823823928833,0.3137255012989044,0.8078431487083435,0.5803921818733215
cesbon,55.7_28_2,55.7,28,2,16,1564541859775.0,0.529411792755127,0.5764706134796143,0.5215686559677124,0.16470588743686676,0.3137255012989044,0.33725491166114807,0.32549020648002625,0.21568627655506134,0.7529411911964417,1.0,1.0,0.5215686559677124,0.95686274766922,0.7568627595901489,0.5882353186607361,0.3529411852359772,0.12941177189350128,0.1764705926179886,0.30980393290519714,0.0,0.0,0.0,0.11372549086809158,0.003921568859368563,0.2666666805744171,0.5529412031173706,0.8313725590705872,0.1764705926179886,0.47058823704719543,0.2705882489681244,0.24313725531101227,0.007843137718737125,0.18039216101169586,0.22745098173618317,0.615686297416687,0.25882354378700256,0.0,0.0,0.41960784792900085,0.30980393290519714,0.30588236451148987,0.5921568870544434,1.0,0.7490196228027344,0.5098039507865906,0.30980393290519714,0.8156862854957581,0.5803921818733215
cesbon,55.7_28_2,55.7,28,2,17,1564541859790.0,0.5215686559677124,0.5803921818733215,0.529411792755127,0.1411764770746231,0.32549020648002625,0.3490196168422699,0.3333333432674408,0.21568627655506134,0.7490196228027344,1.0,1.0,0.5058823823928833,0.95686274766922,0.7411764860153198,0.5607843399047852,0.3529411852359772,0.12156862765550613,0.18039216101169586,0.3176470696926117,0.0,0.0,0.0,0.12156862765550613,0.003921568859368563,0.27843138575553894,0.5764706134796143,0.8392156958580017,0.18431372940540314,0.48627451062202454,0.2705882489681244,0.239215686917305,0.0313725508749485,0.1725490242242813,0.23137255012989044,0.6235294342041016,0.23529411852359772,0.0,0.0,0.4274509847164154,0.30980393290519714,0.3137255012989044,0.6117647290229797,1.0,0.7490196228027344,0.5215686559677124,0.30588236451148987,0.8039215803146362,0.5960784554481506
cesbon,55.7_28_2,55.7,28,2,18,1564541859805.0,0.4901960790157318,0.5333333611488342,0.5254902243614197,0.1568627506494522,0.30588236451148987,0.32156863808631897,0.3450980484485626,0.21176470816135406,0.7137255072593689,1.0,1.0,0.5490196347236633,0.9725490212440491,0.7843137383460999,0.5843137502670288,0.3529411852359772,0.1568627506494522,0.20000000298023224,0.30980393290519714,0.0,0.0,0.0,0.12941177189350128,0.0,0.3176470696926117,0.6274510025978088,0.8352941274642944,0.21960784494876862,0.5764706134796143,0.38823530077934265,0.2549019753932953,0.0235294122248888,0.1764705926179886,0.21960784494876862,0.6274510025978088,0.25882354378700256,0.0,0.007843137718737125,0.4470588266849518,0.3137255012989044,0.2705882489681244,0.5803921818733215,1.0,0.8078431487083435,0.529411792755127,0.34117648005485535,0.843137264251709,0.6117647290229797
cesbon,55.7_28_2,55.7,28,2,19,1564541859820.0,0.5215686559677124,0.5529412031173706,0.5254902243614197,0.14509804546833038,0.3294117748737335,0.32156863808631897,0.34117648005485535,0.20392157137393951,0.729411780834198,1.0,1.0,0.5372549295425415,0.9921568632125854,0.7647058963775635,0.5843137502670288,0.3607843220233917,0.14509804546833038,0.1764705926179886,0.3294117748737335,0.0,0.0,0.0,0.14509804546833038,0.007843137718737125,0.27450981736183167,0.5764706134796143,0.8352941274642944,0.2078431397676468,0.5372549295425415,0.30980393290519714,0.2549019753932953,0.0313725508749485,0.1882352977991104,0.21960784494876862,0.615686297416687,0.23529411852359772,0.0,0.0,0.4313725531101227,0.29411765933036804,0.27450981736183167,0.5764706134796143,1.0,0.7843137383460999,0.5372549295425415,0.30980393290519714,0.8313725590705872,0.6078431606292725
cesbon,55.7_28_2,55.7,28,2,20,1564541859835.0,0.5215686559677124,0.5568627715110779,0.5215686559677124,0.12941177189350128,0.3333333432674408,0.32549020648002625,0.3333333432674408,0.18431372940540314,0.7450980544090271,1.0,1.0,0.5254902243614197,0.9764705896377563,0.7529411911964417,0.572549045085907,0.3490196168422699,0.14509804546833038,0.18039216101169586,0.3333333432674408,0.0,0.0,0.0,0.14509804546833038,0.0,0.27843138575553894,0.5803921818733215,0.8352941274642944,0.19607843458652496,0.5098039507865906,0.2862745225429535,0.24313725531101227,0.019607843831181526,0.1921568661928177,0.22745098173618317,0.6235294342041016,0.23137255012989044,0.003921568859368563,0.0,0.43529412150382996,0.2862745225429535,0.29411765933036804,0.5960784554481506,1.0,0.7764706015586853,0.5254902243614197,0.3019607961177826,0.8235294222831726,0.6000000238418579
cesbon,55.7_28_2,55.7,28,2,21,1564541859851.0,0.501960813999176,0.5333333611488342,0.5254902243614197,0.1568627506494522,0.30588236451148987,0.3294117748737335,0.35686275362968445,0.21960784494876862,0.7254902124404907,1.0,1.0,0.5686274766921997,1.0,0.7843137383460999,0.5882353186607361,0.3843137323856354,0.16470588743686676,0.19607843458652496,0.3137255012989044,0.0,0.0,0.0,0.14509804546833038,0.007843137718737125,0.30980393290519714,0.6392157077789307,0.8196078538894653,0.21176470816135406,0.5960784554481506,0.3686274588108063,0.23137255012989044,0.027450980618596077,0.21568627655506134,0.24705882370471954,0.6117647290229797,0.24313725531101227,0.019607843831181526,0.04313725605607033,0.4431372582912445,0.30588236451148987,0.2549019753932953,0.5843137502670288,1.0,0.8117647171020508,0.5411764979362488,0.3137255012989044,0.8313725590705872,0.6274510025978088
cesbon,55.7_28_2,55.7,28,2,22,1564541859866.0,0.501960813999176,0.5333333611488342,0.529411792755127,0.16470588743686676,0.2980392277240753,0.32549020648002625,0.364705890417099,0.21568627655506134,0.7254902124404907,1.0,1.0,0.5686274766921997,1.0,0.7882353067398071,0.5921568870544434,0.37254902720451355,0.16078431904315948,0.1921568661928177,0.30588236451148987,0.0,0.0,0.0,0.1411764770746231,0.0,0.30588236451148987,0.6117647290229797,0.8235294222831726,0.21176470816135406,0.5803921818733215,0.3686274588108063,0.23529411852359772,0.01568627543747425,0.19607843458652496,0.22745098173618317,0.615686297416687,0.250980406999588,0.0,0.019607843831181526,0.45098039507865906,0.3019607961177826,0.2823529541492462,0.5882353186607361,1.0,0.8117647171020508,0.5568627715110779,0.3450980484485626,0.8352941274642944,0.615686297416687
cesbon,55.7_28_2,55.7,28,2,23,1564541859881.0,0.5098039507865906,0.5490196347236633,0.529411792755127,0.16862745583057404,0.30588236451148987,0.34117648005485535,0.3607843220233917,0.21960784494876862,0.729411780834198,1.0,1.0,0.572549045085907,1.0,0.7921568751335144,0.5921568870544434,0.3764705955982208,0.1568627506494522,0.19607843458652496,0.30588236451148987,0.0,0.0,0.0,0.13725490868091583,0.0,0.3137255012989044,0.6235294342041016,0.8235294222831726,0.21568627655506134,0.5921568870544434,0.3764705955982208,0.23529411852359772,0.019607843831181526,0.20392157137393951,0.24313725531101227,0.6078431606292725,0.24705882370471954,0.0,0.03529411926865578,0.43921568989753723,0.2980392277240753,0.250980406999588,0.5607843399047852,1.0,0.8156862854957581,0.529411792755127,0.3137255012989044,0.8352941274642944,0.6196078658103943
cesbon,55.7_28_2,55.7,28,2,24,1564541859896.0,0.5098039507865906,0.545098066329956,0.5215686559677124,0.14509804546833038,0.3137255012989044,0.3333333432674408,0.35686275362968445,0.20000000298023224,0.7215686440467834,1.0,1.0,0.5411764979362488,1.0,0.7686274647712708,0.5843137502670288,0.364705890417099,0.15294118225574493,0.1882352977991104,0.3137255012989044,0.0,0.0,0.0,0.14901961386203766,0.0,0.2980392277240753,0.615686297416687,0.8313725590705872,0.20392157137393951,0.5803921818733215,0.3450980484485626,0.24705882370471954,0.027450980618596077,0.21176470816135406,0.24705882370471954,0.6274510025978088,0.250980406999588,0.01568627543747425,0.03529411926865578,0.4627451002597809,0.30588236451148987,0.25882354378700256,0.5764706134796143,1.0,0.7882353067398071,0.5411764979362488,0.30588236451148987,0.8313725590705872,0.6117647290229797
cesbon,55.7_28_2,55.7,28,2,25,1564541859911.0,0.5058823823928833,0.5333333611488342,0.529411792755127,0.16470588743686676,0.2980392277240753,0.3333333432674408,0.3764705955982208,0.21960784494876862,0.729411780834198,1.0,1.0,0.572549045085907,1.0,0.7882353067398071,0.5882353186607361,0.3764705955982208,0.16470588743686676,0.1921568661928177,0.30588236451148987,0.0,0.0,0.0,0.15294118225574493,0.0,0.30980393290519714,0.615686297416687,0.8235294222831726,0.21568627655506134,0.5882353186607361,0.3686274588108063,0.23137255012989044,0.019607843831181526,0.20000000298023224,0.22745098173618317,0.6235294342041016,0.25882354378700256,0.0,0.027450980618596077,0.47058823704719543,0.3137255012989044,0.2862745225429535,0.5921568870544434,1.0,0.8156862854957581,0.5647059082984924,0.3450980484485626,0.8313725590705872,0.6196078658103943
cesbon,55.7_28_2,55.7,28,2,26,1564541859927.0,0.49803921580314636,0.5215686559677124,0.5333333611488342,0.16078431904315948,0.29019609093666077,0.32156863808631897,0.3803921639919281,0.22745098173618317,0.729411780834198,1.0,1.0,0.5764706134796143,1.0,0.800000011920929,0.5921568870544434,0.3686274588108063,0.16862745583057404,0.1921568661928177,0.30588236451148987,0.0,0.0,0.0,0.15294118225574493,0.0,0.33725491166114807,0.6431372761726379,0.8274509906768799,0.2235294133424759,0.6313725709915161,0.40784314274787903,0.239215686917305,0.01568627543747425,0.21960784494876862,0.24313725531101227,0.6352941393852234,0.26274511218070984,0.0117647061124444,0.04313725605607033,0.48235294222831726,0.3294117748737335,0.24313725531101227,0.5490196347236633,1.0,0.8117647171020508,0.5372549295425415,0.3137255012989044,0.8274509906768799,0.6039215922355652
cesbon,55.7_28_2,55.7,28,2,27,1564541859942.0,0.5058823823928833,0.5372549295425415,0.5254902243614197,0.16862745583057404,0.30588236451148987,0.33725491166114807,0.364705890417099,0.2235294133424759,0.7254902124404907,1.0,1.0,0.572549045085907,1.0,0.7843137383460999,0.5882353186607361,0.3764705955982208,0.16078431904315948,0.1921568661928177,0.3019607961177826,0.0,0.0,0.0,0.1411764770746231,0.0,0.30980393290519714,0.6196078658103943,0.8235294222831726,0.21568627655506134,0.5843137502670288,0.3686274588108063,0.23137255012989044,0.019607843831181526,0.2078431397676468,0.239215686917305,0.6039215922355652,0.24705882370471954,0.007843137718737125,0.03921568766236305,0.4431372582912445,0.3019607961177826,0.24705882370471954,0.5568627715110779,1.0,0.8156862854957581,0.5215686559677124,0.30588236451148987,0.8313725590705872,0.6196078658103943
cesbon,55.7_28_2,55.7,28,2,28,1564541859957.0,0.4901960790157318,0.5215686559677124,0.5333333611488342,0.1568627506494522,0.2862745225429535,0.3333333432674408,0.3764705955982208,0.2235294133424759,0.7176470756530762,1.0,1.0,0.5843137502670288,1.0,0.7921568751335144,0.5921568870544434,0.3843137323856354,0.16862745583057404,0.20000000298023224,0.30980393290519714,0.0,0.0,0.0117647061124444,0.15294118225574493,0.0,0.3294117748737335,0.6509804129600525,0.8235294222831726,0.21960784494876862,0.6117647290229797,0.40392157435417175,0.22745098173618317,0.019607843831181526,0.21568627655506134,0.24705882370471954,0.6196078658103943,0.24313725531101227,0.0117647061124444,0.05882352963089943,0.4627451002597809,0.30980393290519714,0.239215686917305,0.5607843399047852,1.0,0.8117647171020508,0.5215686559677124,0.3137255012989044,0.8196078538894653,0.6117647290229797
cesbon,55.7_28_2,55.7,28,2,29,1564541859972.0,0.48627451062202454,0.5176470875740051,0.5411764979362488,0.16470588743686676,0.29019609093666077,0.32549020648002625,0.3921568691730499,0.21568627655506134,0.7176470756530762,1.0,1.0,0.5764706134796143,1.0,0.7960784435272217,0.5803921818733215,0.3803921639919281,0.16862745583057404,0.20000000298023224,0.30980393290519714,0.0,0.0,0.007843137718737125,0.16078431904315948,0.0,0.3333333432674408,0.658823549747467,0.8235294222831726,0.21960784494876862,0.6196078658103943,0.4117647111415863,0.2235294133424759,0.0235294122248888,0.20392157137393951,0.23529411852359772,0.6392157077789307,0.26274511218070984,0.007843137718737125,0.04313725605607033,0.4901960790157318,0.3137255012989044,0.23529411852359772,0.5607843399047852,1.0,0.8196078538894653,0.5215686559677124,0.3137255012989044,0.8235294222831726,0.6235294342041016
cesbon,55.7_28_2,55.7,28,2,30,1564541859987.0,0.5176470875740051,0.545098066329956,0.5333333611488342,0.16470588743686676,0.30588236451148987,0.34117648005485535,0.3764705955982208,0.2235294133424759,0.729411780834198,1.0,1.0,0.5686274766921997,1.0,0.7882353067398071,0.5843137502670288,0.3686274588108063,0.16470588743686676,0.1921568661928177,0.30980393290519714,0.0,0.0,0.0,0.15294118225574493,0.0,0.3137255012989044,0.6196078658103943,0.8274509906768799,0.21568627655506134,0.5921568870544434,0.37254902720451355,0.23137255012989044,0.01568627543747425,0.20392157137393951,0.23137255012989044,0.6274510025978088,0.25882354378700256,0.0,0.027450980618596077,0.47058823704719543,0.3176470696926117,0.26274511218070984,0.5686274766921997,1.0,0.8039215803146362,0.5411764979362488,0.32156863808631897,0.8196078538894653,0.6039215922355652
cesbon,55.7_28_2,55.7,28,2,31,1564541860003.0,0.4941176474094391,0.5176470875740051,0.5372549295425415,0.16862745583057404,0.2980392277240753,0.3333333432674408,0.3921568691730499,0.22745098173618317,0.7058823704719543,1.0,1.0,0.572549045085907,1.0,0.8156862854957581,0.5647059082984924,0.3764705955982208,0.16470588743686676,0.1882352977991104,0.30588236451148987,0.0,0.0,0.003921568859368563,0.16078431904315948,0.0,0.34117648005485535,0.6745098233222961,0.8274509906768799,0.23529411852359772,0.6392157077789307,0.45098039507865906,0.22745098173618317,0.03921568766236305,0.21568627655506134,0.239215686917305,0.6352941393852234,0.2666666805744171,0.019607843831181526,0.054901961237192154,0.4901960790157318,0.32549020648002625,0.21960784494876862,0.5529412031173706,1.0,0.8352941274642944,0.5176470875740051,0.3294117748737335,0.8274509906768799,0.6392157077789307
