object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,66.6_3_0,66.6,3,0,17,1564541235443.0,0.572549045085907,0.5803921818733215,0.1725490242242813,0.03921568766236305,0.30980393290519714,0.3333333432674408,0.03921568766236305,0.0235294122248888,0.4901960790157318,0.6666666865348816,0.1568627506494522,0.0117647061124444,0.2823529541492462,0.3137255012989044,0.08627451211214066,0.05098039284348488,0.2235294133424759,0.23137255012989044,0.125490203499794,0.0,0.0,0.0,0.0,0.0,0.16078431904315948,0.33725491166114807,0.12941177189350128,0.0,0.0,0.0,0.05882352963089943,0.0235294122248888,0.1921568661928177,0.20000000298023224,0.20392157137393951,0.07058823853731155,0.0,0.0,0.07058823853731155,0.054901961237192154,0.11764705926179886,0.29411765933036804,0.1921568661928177,0.0470588244497776,0.0,0.0,0.12156862765550613,0.08627451211214066
cesbon,66.6_3_0,66.6,3,0,18,1564541235459.0,0.6196078658103943,0.6392157077789307,0.20000000298023224,0.03529411926865578,0.3490196168422699,0.4156862795352936,0.0470588244497776,0.01568627543747425,0.5647059082984924,0.7607843279838562,0.1882352977991104,0.019607843831181526,0.3294117748737335,0.3686274588108063,0.10980392247438431,0.05098039284348488,0.24313725531101227,0.26274511218070984,0.16470588743686676,0.0,0.0,0.03921568766236305,0.0117647061124444,0.0,0.2078431397676468,0.40392157435417175,0.1725490242242813,0.003921568859368563,0.0,0.0117647061124444,0.0941176488995552,0.03529411926865578,0.18039216101169586,0.20000000298023224,0.24705882370471954,0.08235294371843338,0.0,0.0,0.0941176488995552,0.062745101749897,0.13333334028720856,0.3294117748737335,0.23137255012989044,0.062745101749897,0.0,0.0,0.15294118225574493,0.0941176488995552
cesbon,66.6_3_0,66.6,3,0,19,1564541235474.0,0.5411764979362488,0.6039215922355652,0.1411764770746231,0.0235294122248888,0.2980392277240753,0.3921568691730499,0.03921568766236305,0.0,0.47058823704719543,0.658823549747467,0.13725490868091583,0.0,0.29019609093666077,0.30980393290519714,0.08235294371843338,0.054901961237192154,0.24313725531101227,0.30588236451148987,0.12941177189350128,0.0117647061124444,0.0,0.0941176488995552,0.027450980618596077,0.0,0.1882352977991104,0.3764705955982208,0.14901961386203766,0.0,0.007843137718737125,0.027450980618596077,0.0941176488995552,0.06666667014360428,0.14901961386203766,0.21176470816135406,0.19607843458652496,0.0784313753247261,0.0,0.0,0.0941176488995552,0.054901961237192154,0.09019608050584793,0.27843138575553894,0.18431372940540314,0.03529411926865578,0.0,0.0,0.12941177189350128,0.10196078568696976
cesbon,66.6_3_0,66.6,3,0,20,1564541235489.0,0.5686274766921997,0.5882353186607361,0.16470588743686676,0.0313725508749485,0.32549020648002625,0.42352941632270813,0.0470588244497776,0.027450980618596077,0.48235294222831726,0.6627451181411743,0.14509804546833038,0.0,0.2980392277240753,0.3176470696926117,0.08627451211214066,0.05882352963089943,0.23137255012989044,0.250980406999588,0.13333334028720856,0.0,0.0,0.08627451211214066,0.01568627543747425,0.0,0.1764705926179886,0.35686275362968445,0.1411764770746231,0.0,0.0,0.0117647061124444,0.08235294371843338,0.054901961237192154,0.16470588743686676,0.18431372940540314,0.18431372940540314,0.05098039284348488,0.0,0.019607843831181526,0.06666667014360428,0.0470588244497776,0.09803921729326248,0.27843138575553894,0.1725490242242813,0.027450980618596077,0.0,0.0,0.11372549086809158,0.08627451211214066
cesbon,66.6_3_0,66.6,3,0,21,1564541235504.0,0.545098066329956,0.5803921818733215,0.1411764770746231,0.019607843831181526,0.32549020648002625,0.43921568989753723,0.0313725508749485,0.019607843831181526,0.48627451062202454,0.6705882549285889,0.1568627506494522,0.0,0.2862745225429535,0.3450980484485626,0.0941176488995552,0.062745101749897,0.25882354378700256,0.29411765933036804,0.13333334028720856,0.0117647061124444,0.03921568766236305,0.15294118225574493,0.0235294122248888,0.0117647061124444,0.21960784494876862,0.40392157435417175,0.16862745583057404,0.0,0.019607843831181526,0.0784313753247261,0.10588235408067703,0.07450980693101883,0.13333334028720856,0.16862745583057404,0.1764705926179886,0.054901961237192154,0.0,0.027450980618596077,0.06666667014360428,0.054901961237192154,0.08235294371843338,0.2666666805744171,0.1882352977991104,0.019607843831181526,0.0,0.0,0.125490203499794,0.0941176488995552
cesbon,66.6_3_0,66.6,3,0,22,1564541235519.0,0.4470588266849518,0.49803921580314636,0.11764705926179886,0.027450980618596077,0.2823529541492462,0.4313725531101227,0.03921568766236305,0.0,0.41960784792900085,0.5607843399047852,0.12156862765550613,0.007843137718737125,0.250980406999588,0.30980393290519714,0.0941176488995552,0.03921568766236305,0.21568627655506134,0.2666666805744171,0.12156862765550613,0.0313725508749485,0.05098039284348488,0.20000000298023224,0.04313725605607033,0.003921568859368563,0.20392157137393951,0.3450980484485626,0.1411764770746231,0.027450980618596077,0.03529411926865578,0.0941176488995552,0.11372549086809158,0.05882352963089943,0.09803921729326248,0.14901961386203766,0.10196078568696976,0.0117647061124444,0.0,0.08235294371843338,0.0235294122248888,0.0,0.08627451211214066,0.22745098173618317,0.11764705926179886,0.003921568859368563,0.0,0.0,0.09019608050584793,0.03529411926865578
cesbon,66.6_3_0,66.6,3,0,23,1564541235535.0,0.49803921580314636,0.5411764979362488,0.11764705926179886,0.0235294122248888,0.32549020648002625,0.5411764979362488,0.03921568766236305,0.003921568859368563,0.5098039507865906,0.6745098233222961,0.16470588743686676,0.003921568859368563,0.3176470696926117,0.3294117748737335,0.09803921729326248,0.05098039284348488,0.19607843458652496,0.239215686917305,0.11764705926179886,0.0235294122248888,0.0235294122248888,0.239215686917305,0.03921568766236305,0.003921568859368563,0.21960784494876862,0.3843137323856354,0.18039216101169586,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.11372549086809158,0.06666667014360428,0.0941176488995552,0.13725490868091583,0.11764705926179886,0.0235294122248888,0.0,0.13725490868091583,0.03921568766236305,0.003921568859368563,0.12156862765550613,0.2862745225429535,0.1764705926179886,0.01568627543747425,0.0,0.0,0.10980392247438431,0.062745101749897
cesbon,66.6_3_0,66.6,3,0,24,1564541235549.0,0.501960813999176,0.5137255191802979,0.11764705926179886,0.0313725508749485,0.32549020648002625,0.6039215922355652,0.05882352963089943,0.0,0.5215686559677124,0.7176470756530762,0.18039216101169586,0.007843137718737125,0.3137255012989044,0.3607843220233917,0.12941177189350128,0.03921568766236305,0.21568627655506134,0.22745098173618317,0.11764705926179886,0.0313725508749485,0.03921568766236305,0.3176470696926117,0.05882352963089943,0.0,0.2549019753932953,0.45098039507865906,0.19607843458652496,0.0235294122248888,0.0470588244497776,0.0941176488995552,0.14509804546833038,0.054901961237192154,0.08627451211214066,0.09803921729326248,0.125490203499794,0.03921568766236305,0.0,0.1882352977991104,0.06666667014360428,0.007843137718737125,0.10980392247438431,0.30588236451148987,0.1921568661928177,0.019607843831181526,0.0,0.0,0.1411764770746231,0.05098039284348488
cesbon,66.6_3_0,66.6,3,0,25,1564541235565.0,0.4313725531101227,0.5254902243614197,0.08235294371843338,0.019607843831181526,0.3176470696926117,0.5882353186607361,0.0470588244497776,0.0,0.48235294222831726,0.6470588445663452,0.1568627506494522,0.01568627543747425,0.29411765933036804,0.3333333432674408,0.0941176488995552,0.027450980618596077,0.13725490868091583,0.23137255012989044,0.09019608050584793,0.027450980618596077,0.0235294122248888,0.29411765933036804,0.054901961237192154,0.003921568859368563,0.2078431397676468,0.37254902720451355,0.1725490242242813,0.0313725508749485,0.019607843831181526,0.05882352963089943,0.10980392247438431,0.04313725605607033,0.0470588244497776,0.1411764770746231,0.08627451211214066,0.0235294122248888,0.0,0.20392157137393951,0.05098039284348488,0.0,0.10588235408067703,0.2705882489681244,0.16862745583057404,0.027450980618596077,0.0,0.0,0.10588235408067703,0.03921568766236305
cesbon,66.6_3_0,66.6,3,0,26,1564541235580.0,0.48627451062202454,0.529411792755127,0.10588235408067703,0.03529411926865578,0.35686275362968445,0.658823549747467,0.0784313753247261,0.0117647061124444,0.5411764979362488,0.7490196228027344,0.18431372940540314,0.0117647061124444,0.3176470696926117,0.3686274588108063,0.125490203499794,0.0470588244497776,0.1725490242242813,0.21568627655506134,0.09019608050584793,0.019607843831181526,0.04313725605607033,0.3450980484485626,0.062745101749897,0.0,0.24313725531101227,0.45098039507865906,0.18431372940540314,0.0117647061124444,0.019607843831181526,0.07058823853731155,0.125490203499794,0.0470588244497776,0.03529411926865578,0.0784313753247261,0.0941176488995552,0.0235294122248888,0.0,0.2078431397676468,0.06666667014360428,0.0,0.10980392247438431,0.3176470696926117,0.1921568661928177,0.019607843831181526,0.0,0.0,0.13333334028720856,0.054901961237192154
cesbon,66.6_3_0,66.6,3,0,27,1564541235595.0,0.41960784792900085,0.5333333611488342,0.08627451211214066,0.0313725508749485,0.3490196168422699,0.6509804129600525,0.054901961237192154,0.0,0.5137255191802979,0.6980392336845398,0.1568627506494522,0.0117647061124444,0.3176470696926117,0.34117648005485535,0.12156862765550613,0.04313725605607033,0.125490203499794,0.239215686917305,0.08627451211214066,0.0313725508749485,0.054901961237192154,0.35686275362968445,0.054901961237192154,0.0,0.24705882370471954,0.4313725531101227,0.1764705926179886,0.0313725508749485,0.05098039284348488,0.07450980693101883,0.1411764770746231,0.062745101749897,0.003921568859368563,0.11764705926179886,0.08627451211214066,0.0313725508749485,0.0,0.23529411852359772,0.054901961237192154,0.0,0.10980392247438431,0.29411765933036804,0.16078431904315948,0.01568627543747425,0.0,0.0,0.125490203499794,0.0470588244497776
cesbon,66.6_3_0,66.6,3,0,28,1564541235610.0,0.42352941632270813,0.5490196347236633,0.0784313753247261,0.0235294122248888,0.3686274588108063,0.7098039388656616,0.05098039284348488,0.027450980618596077,0.529411792755127,0.7019608020782471,0.18431372940540314,0.003921568859368563,0.30980393290519714,0.3450980484485626,0.11372549086809158,0.04313725605607033,0.11764705926179886,0.24313725531101227,0.07058823853731155,0.01568627543747425,0.062745101749897,0.40392157435417175,0.04313725605607033,0.019607843831181526,0.239215686917305,0.4117647111415863,0.1882352977991104,0.007843137718737125,0.019607843831181526,0.054901961237192154,0.11764705926179886,0.0470588244497776,0.0,0.0941176488995552,0.09019608050584793,0.03529411926865578,0.0,0.2549019753932953,0.062745101749897,0.03921568766236305,0.10196078568696976,0.27450981736183167,0.20392157137393951,0.0235294122248888,0.0,0.0,0.13333334028720856,0.062745101749897
cesbon,66.6_3_0,66.6,3,0,29,1564541235625.0,0.42352941632270813,0.529411792755127,0.08235294371843338,0.0470588244497776,0.41960784792900085,0.8313725590705872,0.07450980693101883,0.0,0.5843137502670288,0.772549033164978,0.23529411852359772,0.01568627543747425,0.3490196168422699,0.3803921639919281,0.14901961386203766,0.05882352963089943,0.12156862765550613,0.22745098173618317,0.08235294371843338,0.0470588244497776,0.11764705926179886,0.529411792755127,0.07450980693101883,0.0,0.2980392277240753,0.48627451062202454,0.24313725531101227,0.0235294122248888,0.062745101749897,0.0941176488995552,0.1568627506494522,0.06666667014360428,0.0,0.062745101749897,0.08235294371843338,0.0470588244497776,0.0,0.364705890417099,0.07450980693101883,0.0,0.12941177189350128,0.3176470696926117,0.23137255012989044,0.0117647061124444,0.0,0.0,0.14509804546833038,0.054901961237192154
cesbon,66.6_3_0,66.6,3,0,30,1564541235641.0,0.3686274588108063,0.5254902243614197,0.07450980693101883,0.019607843831181526,0.3803921639919281,0.7921568751335144,0.05098039284348488,0.003921568859368563,0.49803921580314636,0.6745098233222961,0.1568627506494522,0.0,0.3137255012989044,0.34117648005485535,0.11372549086809158,0.03529411926865578,0.0784313753247261,0.23529411852359772,0.08235294371843338,0.027450980618596077,0.09019608050584793,0.501960813999176,0.05882352963089943,0.0117647061124444,0.23137255012989044,0.40784314274787903,0.1921568661928177,0.019607843831181526,0.0470588244497776,0.07450980693101883,0.14901961386203766,0.07058823853731155,0.0,0.09803921729326248,0.0784313753247261,0.0235294122248888,0.0,0.364705890417099,0.054901961237192154,0.007843137718737125,0.0941176488995552,0.2705882489681244,0.18039216101169586,0.007843137718737125,0.0,0.0,0.13725490868091583,0.05882352963089943
cesbon,66.6_3_0,66.6,3,0,31,1564541235656.0,0.4274509847164154,0.5921568870544434,0.08627451211214066,0.03921568766236305,0.47843137383461,0.9450980424880981,0.13333334028720856,0.0235294122248888,0.5960784554481506,0.7607843279838562,0.2235294133424759,0.0117647061124444,0.3529411852359772,0.3764705955982208,0.12941177189350128,0.05882352963089943,0.06666667014360428,0.23137255012989044,0.05098039284348488,0.003921568859368563,0.11764705926179886,0.5843137502670288,0.09803921729326248,0.0,0.2705882489681244,0.43529412150382996,0.22745098173618317,0.01568627543747425,0.027450980618596077,0.05098039284348488,0.13333334028720856,0.062745101749897,0.0,0.08627451211214066,0.054901961237192154,0.007843137718737125,0.0,0.43921568989753723,0.10196078568696976,0.0,0.13725490868091583,0.3019607961177826,0.23529411852359772,0.0235294122248888,0.0,0.0,0.1411764770746231,0.07058823853731155
