object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.3_20_2,58.3,20,2,10,1564541722750.0,1.0,0.7176470756530762,0.5568627715110779,0.15294118225574493,0.7058823704719543,0.3803921639919281,0.21960784494876862,0.1568627506494522,1.0,1.0,0.8901960849761963,0.18431372940540314,0.6274510025978088,0.7450980544090271,0.5960784554481506,0.18039216101169586,0.729411780834198,0.18039216101169586,0.2823529541492462,0.0,0.16862745583057404,0.0,0.0,0.0,0.7372549176216125,0.8588235378265381,0.5803921818733215,0.0,0.1568627506494522,0.27450981736183167,0.2862745225429535,0.0,1.0,0.8313725590705872,0.6313725709915161,0.22745098173618317,0.8196078538894653,0.4941176474094391,0.29411765933036804,0.23137255012989044,0.7333333492279053,0.8549019694328308,0.9372549057006836,0.23137255012989044,0.15294118225574493,0.2705882489681244,0.6431372761726379,0.22745098173618317
cesbon,58.3_20_2,58.3,20,2,11,1564541722765.0,1.0,0.7215686440467834,0.572549045085907,0.16078431904315948,0.7019608020782471,0.38823530077934265,0.2235294133424759,0.16862745583057404,1.0,1.0,0.8941176533699036,0.19607843458652496,0.6352941393852234,0.7529411911964417,0.6117647290229797,0.19607843458652496,0.658823549747467,0.16862745583057404,0.2823529541492462,0.0,0.14901961386203766,0.0,0.0,0.0,0.7529411911964417,0.8588235378265381,0.5686274766921997,0.0,0.1568627506494522,0.27450981736183167,0.2862745225429535,0.0,1.0,0.8549019694328308,0.6705882549285889,0.25882354378700256,0.8352941274642944,0.5215686559677124,0.32156863808631897,0.2666666805744171,0.7411764860153198,0.8470588326454163,0.9215686321258545,0.2235294133424759,0.14509804546833038,0.26274511218070984,0.6392157077789307,0.2235294133424759
cesbon,58.3_20_2,58.3,20,2,12,1564541722781.0,1.0,0.7058823704719543,0.5568627715110779,0.15294118225574493,0.6980392336845398,0.35686275362968445,0.21568627655506134,0.16078431904315948,1.0,1.0,0.9137254953384399,0.20000000298023224,0.6313725709915161,0.7490196228027344,0.6117647290229797,0.20000000298023224,0.772549033164978,0.1882352977991104,0.27843138575553894,0.0,0.18039216101169586,0.0,0.0,0.0,0.7411764860153198,0.8549019694328308,0.5882353186607361,0.0,0.14901961386203766,0.2666666805744171,0.2862745225429535,0.0,1.0,0.8274509906768799,0.6392157077789307,0.23529411852359772,0.8196078538894653,0.47843137383461,0.2980392277240753,0.24313725531101227,0.7490196228027344,0.8627451062202454,0.9333333373069763,0.21960784494876862,0.1568627506494522,0.27450981736183167,0.6313725709915161,0.21960784494876862
cesbon,58.3_20_2,58.3,20,2,13,1564541722796.0,1.0,0.7019608020782471,0.5568627715110779,0.15294118225574493,0.6941176652908325,0.3607843220233917,0.21960784494876862,0.1568627506494522,1.0,1.0,0.9137254953384399,0.20392157137393951,0.6352941393852234,0.7450980544090271,0.6039215922355652,0.20392157137393951,0.772549033164978,0.18431372940540314,0.2823529541492462,0.0,0.1764705926179886,0.0,0.0,0.0,0.7450980544090271,0.8588235378265381,0.5882353186607361,0.0,0.1568627506494522,0.2666666805744171,0.27843138575553894,0.0,1.0,0.8274509906768799,0.6313725709915161,0.22745098173618317,0.8196078538894653,0.48627451062202454,0.29411765933036804,0.23137255012989044,0.7411764860153198,0.8549019694328308,0.9490196108818054,0.239215686917305,0.15294118225574493,0.26274511218070984,0.6392157077789307,0.239215686917305
cesbon,58.3_20_2,58.3,20,2,14,1564541722811.0,1.0,0.7176470756530762,0.5568627715110779,0.15294118225574493,0.7019608020782471,0.3607843220233917,0.21176470816135406,0.1568627506494522,1.0,1.0,0.9137254953384399,0.20000000298023224,0.6313725709915161,0.7529411911964417,0.6078431606292725,0.20000000298023224,0.7686274647712708,0.1882352977991104,0.2862745225429535,0.0,0.1725490242242813,0.0,0.0,0.0,0.7490196228027344,0.8549019694328308,0.6000000238418579,0.0,0.14509804546833038,0.2666666805744171,0.29411765933036804,0.0,1.0,0.8313725590705872,0.6509804129600525,0.24705882370471954,0.8156862854957581,0.4745098054409027,0.30588236451148987,0.250980406999588,0.7568627595901489,0.8627451062202454,0.9411764740943909,0.22745098173618317,0.15294118225574493,0.27450981736183167,0.6352941393852234,0.22745098173618317
cesbon,58.3_20_2,58.3,20,2,15,1564541722826.0,1.0,0.7137255072593689,0.5607843399047852,0.1568627506494522,0.686274528503418,0.37254902720451355,0.20392157137393951,0.15294118225574493,1.0,1.0,0.9254902005195618,0.20000000298023224,0.6313725709915161,0.7529411911964417,0.5960784554481506,0.20392157137393951,0.7686274647712708,0.18431372940540314,0.29411765933036804,0.0,0.1568627506494522,0.0,0.0,0.0,0.7568627595901489,0.8549019694328308,0.6117647290229797,0.0,0.14509804546833038,0.2666666805744171,0.2823529541492462,0.0,1.0,0.8274509906768799,0.6352941393852234,0.23137255012989044,0.800000011920929,0.48627451062202454,0.27843138575553894,0.22745098173618317,0.7568627595901489,0.8549019694328308,0.9607843160629272,0.23529411852359772,0.14509804546833038,0.2666666805744171,0.6313725709915161,0.239215686917305
cesbon,58.3_20_2,58.3,20,2,16,1564541722841.0,1.0,0.7176470756530762,0.5647059082984924,0.16078431904315948,0.6980392336845398,0.3764705955982208,0.1921568661928177,0.1725490242242813,1.0,1.0,0.9490196108818054,0.18039216101169586,0.6274510025978088,0.7333333492279053,0.5803921818733215,0.20000000298023224,0.7647058963775635,0.18039216101169586,0.2980392277240753,0.0,0.16078431904315948,0.0,0.0,0.0,0.7490196228027344,0.8627451062202454,0.6627451181411743,0.0,0.16470588743686676,0.2705882489681244,0.29411765933036804,0.0,1.0,0.8274509906768799,0.6392157077789307,0.23529411852359772,0.8078431487083435,0.48627451062202454,0.2666666805744171,0.24705882370471954,0.7411764860153198,0.8549019694328308,0.9725490212440491,0.20392157137393951,0.1568627506494522,0.26274511218070984,0.6039215922355652,0.2235294133424759
cesbon,58.3_20_2,58.3,20,2,17,1564541722857.0,1.0,0.7176470756530762,0.5686274766921997,0.1568627506494522,0.6980392336845398,0.3803921639919281,0.18431372940540314,0.1764705926179886,1.0,1.0,0.9647058844566345,0.1725490242242813,0.6274510025978088,0.7372549176216125,0.5647059082984924,0.21176470816135406,0.7647058963775635,0.18431372940540314,0.2980392277240753,0.0,0.16470588743686676,0.0,0.0,0.0,0.7490196228027344,0.8627451062202454,0.6784313917160034,0.0,0.16470588743686676,0.27450981736183167,0.27843138575553894,0.0,1.0,0.8196078538894653,0.6549019813537598,0.24313725531101227,0.800000011920929,0.48235294222831726,0.2705882489681244,0.26274511218070984,0.7411764860153198,0.8549019694328308,1.0,0.2078431397676468,0.1568627506494522,0.2666666805744171,0.6000000238418579,0.24705882370471954
cesbon,58.3_20_2,58.3,20,2,18,1564541722872.0,1.0,0.7019608020782471,0.5568627715110779,0.15294118225574493,0.6823529601097107,0.3764705955982208,0.1764705926179886,0.16078431904315948,1.0,1.0,0.9686274528503418,0.1921568661928177,0.6196078658103943,0.7568627595901489,0.5647059082984924,0.1921568661928177,0.772549033164978,0.18431372940540314,0.30588236451148987,0.0,0.16470588743686676,0.0,0.0,0.0,0.7568627595901489,0.8588235378265381,0.6784313917160034,0.0,0.1411764770746231,0.27843138575553894,0.27450981736183167,0.0,1.0,0.8156862854957581,0.6431372761726379,0.239215686917305,0.7960784435272217,0.4901960790157318,0.26274511218070984,0.24705882370471954,0.7529411911964417,0.8549019694328308,0.9882352948188782,0.21176470816135406,0.13725490868091583,0.27450981736183167,0.5843137502670288,0.21176470816135406
cesbon,58.3_20_2,58.3,20,2,19,1564541722887.0,1.0,0.7176470756530762,0.5686274766921997,0.16078431904315948,0.686274528503418,0.3843137323856354,0.18431372940540314,0.16470588743686676,1.0,1.0,0.9647058844566345,0.1882352977991104,0.6117647290229797,0.7490196228027344,0.5647059082984924,0.1882352977991104,0.7686274647712708,0.18431372940540314,0.2980392277240753,0.0,0.15294118225574493,0.0,0.0,0.0,0.7568627595901489,0.8627451062202454,0.6784313917160034,0.0,0.14901961386203766,0.2862745225429535,0.27843138575553894,0.0,1.0,0.8196078538894653,0.6549019813537598,0.24705882370471954,0.7882353067398071,0.48627451062202454,0.2705882489681244,0.250980406999588,0.7490196228027344,0.8549019694328308,1.0,0.2235294133424759,0.1411764770746231,0.27843138575553894,0.6000000238418579,0.2235294133424759
cesbon,58.3_20_2,58.3,20,2,20,1564541722902.0,1.0,0.729411780834198,0.5764706134796143,0.1568627506494522,0.7058823704719543,0.3843137323856354,0.18039216101169586,0.18039216101169586,1.0,1.0,0.9764705896377563,0.18431372940540314,0.6117647290229797,0.7450980544090271,0.5647059082984924,0.19607843458652496,0.7607843279838562,0.18431372940540314,0.30980393290519714,0.0,0.16078431904315948,0.0,0.0,0.0,0.7529411911964417,0.8627451062202454,0.6901960968971252,0.0,0.14901961386203766,0.2823529541492462,0.27843138575553894,0.0,1.0,0.8235294222831726,0.6509804129600525,0.23137255012989044,0.800000011920929,0.47843137383461,0.2549019753932953,0.2549019753932953,0.7450980544090271,0.8549019694328308,1.0,0.2078431397676468,0.1411764770746231,0.27450981736183167,0.5882353186607361,0.21960784494876862
cesbon,58.3_20_2,58.3,20,2,21,1564541722917.0,1.0,0.7137255072593689,0.5686274766921997,0.16078431904315948,0.6784313917160034,0.38823530077934265,0.18431372940540314,0.14901961386203766,1.0,1.0,0.9882352948188782,0.18039216101169586,0.6117647290229797,0.7333333492279053,0.5607843399047852,0.19607843458652496,0.7686274647712708,0.18431372940540314,0.30980393290519714,0.0,0.14901961386203766,0.0,0.0,0.0,0.7647058963775635,0.8588235378265381,0.7098039388656616,0.0,0.16078431904315948,0.2823529541492462,0.2823529541492462,0.0,1.0,0.8274509906768799,0.6509804129600525,0.24313725531101227,0.7921568751335144,0.501960813999176,0.2666666805744171,0.23137255012989044,0.7529411911964417,0.8470588326454163,1.0,0.2078431397676468,0.14901961386203766,0.2705882489681244,0.5882353186607361,0.2235294133424759
cesbon,58.3_20_2,58.3,20,2,22,1564541722932.0,1.0,0.7019608020782471,0.5764706134796143,0.1411764770746231,0.6666666865348816,0.4000000059604645,0.18039216101169586,0.14901961386203766,1.0,1.0,0.9882352948188782,0.18039216101169586,0.6235294342041016,0.7490196228027344,0.5686274766921997,0.20000000298023224,0.7764706015586853,0.1921568661928177,0.3333333432674408,0.0,0.1568627506494522,0.0,0.0,0.0,0.7490196228027344,0.8588235378265381,0.7058823704719543,0.0,0.15294118225574493,0.27843138575553894,0.2862745225429535,0.0,1.0,0.8196078538894653,0.658823549747467,0.2235294133424759,0.7843137383460999,0.5176470875740051,0.26274511218070984,0.23137255012989044,0.7450980544090271,0.8549019694328308,1.0,0.19607843458652496,0.14901961386203766,0.27450981736183167,0.5843137502670288,0.21568627655506134
cesbon,58.3_20_2,58.3,20,2,23,1564541722948.0,1.0,0.7058823704719543,0.5764706134796143,0.1568627506494522,0.6705882549285889,0.4117647111415863,0.1764705926179886,0.13725490868091583,1.0,1.0,1.0,0.1921568661928177,0.6274510025978088,0.7333333492279053,0.572549045085907,0.20000000298023224,0.7764706015586853,0.19607843458652496,0.3333333432674408,0.0,0.16078431904315948,0.0,0.0,0.0,0.7490196228027344,0.8549019694328308,0.7254902124404907,0.0,0.1568627506494522,0.26274511218070984,0.29019609093666077,0.0,1.0,0.8235294222831726,0.658823549747467,0.239215686917305,0.7882353067398071,0.529411792755127,0.25882354378700256,0.21960784494876862,0.7450980544090271,0.8509804010391235,1.0,0.2078431397676468,0.15294118225574493,0.25882354378700256,0.5882353186607361,0.21568627655506134
cesbon,58.3_20_2,58.3,20,2,24,1564541722963.0,1.0,0.6980392336845398,0.5843137502670288,0.16078431904315948,0.6823529601097107,0.4274509847164154,0.18039216101169586,0.13333334028720856,1.0,1.0,1.0,0.1882352977991104,0.6196078658103943,0.7411764860153198,0.5803921818733215,0.21176470816135406,0.7764706015586853,0.1882352977991104,0.34117648005485535,0.0,0.1725490242242813,0.0,0.0,0.0,0.7450980544090271,0.8627451062202454,0.7215686440467834,0.0,0.1568627506494522,0.27843138575553894,0.2980392277240753,0.0,1.0,0.8235294222831726,0.6666666865348816,0.24313725531101227,0.8078431487083435,0.5529412031173706,0.26274511218070984,0.21568627655506134,0.7372549176216125,0.8549019694328308,1.0,0.20392157137393951,0.14901961386203766,0.2705882489681244,0.5960784554481506,0.22745098173618317
cesbon,58.3_20_2,58.3,20,2,25,1564541722978.0,1.0,0.7058823704719543,0.572549045085907,0.16078431904315948,0.6823529601097107,0.42352941632270813,0.1882352977991104,0.14509804546833038,1.0,1.0,1.0,0.1921568661928177,0.6313725709915161,0.7411764860153198,0.5843137502670288,0.20392157137393951,0.772549033164978,0.1882352977991104,0.32156863808631897,0.0,0.16470588743686676,0.0,0.0,0.0,0.7450980544090271,0.8588235378265381,0.7215686440467834,0.0,0.16078431904315948,0.2705882489681244,0.29411765933036804,0.0,1.0,0.8274509906768799,0.6509804129600525,0.239215686917305,0.8039215803146362,0.545098066329956,0.2666666805744171,0.2235294133424759,0.7411764860153198,0.8549019694328308,1.0,0.20392157137393951,0.1568627506494522,0.2666666805744171,0.5960784554481506,0.21568627655506134
cesbon,58.3_20_2,58.3,20,2,26,1564541722993.0,1.0,0.6941176652908325,0.5803921818733215,0.14901961386203766,0.6627451181411743,0.4156862795352936,0.1882352977991104,0.13725490868091583,1.0,1.0,1.0,0.1921568661928177,0.615686297416687,0.729411780834198,0.5764706134796143,0.2078431397676468,0.7843137383460999,0.20392157137393951,0.33725491166114807,0.0,0.1725490242242813,0.0,0.0,0.0,0.7490196228027344,0.8666666746139526,0.7215686440467834,0.0,0.16470588743686676,0.27843138575553894,0.29411765933036804,0.0,1.0,0.8078431487083435,0.6627451181411743,0.23137255012989044,0.7764706015586853,0.529411792755127,0.2705882489681244,0.21960784494876862,0.7215686440467834,0.8392156958580017,1.0,0.2078431397676468,0.13725490868091583,0.250980406999588,0.5921568870544434,0.2235294133424759
cesbon,58.3_20_2,58.3,20,2,27,1564541723008.0,1.0,0.6823529601097107,0.5803921818733215,0.14509804546833038,0.6666666865348816,0.42352941632270813,0.18039216101169586,0.12941177189350128,1.0,1.0,1.0,0.20392157137393951,0.615686297416687,0.729411780834198,0.5647059082984924,0.21568627655506134,0.7843137383460999,0.2078431397676468,0.3490196168422699,0.0,0.1921568661928177,0.0,0.0,0.0,0.7372549176216125,0.8627451062202454,0.7372549176216125,0.0,0.16078431904315948,0.27450981736183167,0.2823529541492462,0.0,1.0,0.8078431487083435,0.6784313917160034,0.24313725531101227,0.7921568751335144,0.5490196347236633,0.27843138575553894,0.22745098173618317,0.7372549176216125,0.8627451062202454,1.0,0.2078431397676468,0.16078431904315948,0.27450981736183167,0.5686274766921997,0.21960784494876862
cesbon,58.3_20_2,58.3,20,2,28,1564541723023.0,1.0,0.7019608020782471,0.5843137502670288,0.14901961386203766,0.6823529601097107,0.43921568989753723,0.1882352977991104,0.14509804546833038,1.0,1.0,1.0,0.18431372940540314,0.6196078658103943,0.7411764860153198,0.572549045085907,0.2235294133424759,0.7764706015586853,0.1921568661928177,0.34117648005485535,0.0,0.1725490242242813,0.0,0.0,0.0,0.7450980544090271,0.8627451062202454,0.729411780834198,0.0,0.1568627506494522,0.27843138575553894,0.29019609093666077,0.0,1.0,0.8196078538894653,0.6666666865348816,0.23137255012989044,0.800000011920929,0.5568627715110779,0.2705882489681244,0.22745098173618317,0.7372549176216125,0.8549019694328308,1.0,0.20000000298023224,0.14901961386203766,0.2705882489681244,0.5882353186607361,0.239215686917305
cesbon,58.3_20_2,58.3,20,2,29,1564541723039.0,1.0,0.6627451181411743,0.5882353186607361,0.14509804546833038,0.6509804129600525,0.4627451002597809,0.16470588743686676,0.12156862765550613,1.0,1.0,1.0,0.18039216101169586,0.6196078658103943,0.7254902124404907,0.572549045085907,0.21568627655506134,0.7960784435272217,0.20000000298023224,0.364705890417099,0.0,0.1882352977991104,0.0,0.0,0.0,0.7450980544090271,0.8549019694328308,0.7411764860153198,0.0,0.16470588743686676,0.2705882489681244,0.2980392277240753,0.0,1.0,0.7803921699523926,0.6823529601097107,0.239215686917305,0.7686274647712708,0.5803921818733215,0.25882354378700256,0.21568627655506134,0.7450980544090271,0.8549019694328308,1.0,0.1882352977991104,0.16470588743686676,0.2705882489681244,0.5803921818733215,0.2235294133424759
cesbon,58.3_20_2,58.3,20,2,30,1564541723054.0,1.0,0.6980392336845398,0.5686274766921997,0.14509804546833038,0.6705882549285889,0.42352941632270813,0.1882352977991104,0.14901961386203766,1.0,1.0,1.0,0.18039216101169586,0.615686297416687,0.729411780834198,0.5764706134796143,0.21960784494876862,0.7843137383460999,0.2078431397676468,0.32549020648002625,0.0,0.18039216101169586,0.0,0.0,0.0,0.7529411911964417,0.8627451062202454,0.7372549176216125,0.0,0.16470588743686676,0.27843138575553894,0.29411765933036804,0.0,1.0,0.8039215803146362,0.658823549747467,0.23529411852359772,0.7764706015586853,0.529411792755127,0.27843138575553894,0.239215686917305,0.7411764860153198,0.8509804010391235,1.0,0.1882352977991104,0.15294118225574493,0.2666666805744171,0.5843137502670288,0.22745098173618317
cesbon,58.3_20_2,58.3,20,2,31,1564541723069.0,1.0,0.6705882549285889,0.5882353186607361,0.1411764770746231,0.6549019813537598,0.4431372582912445,0.1725490242242813,0.12941177189350128,1.0,1.0,1.0,0.1764705926179886,0.615686297416687,0.7176470756530762,0.5803921818733215,0.23137255012989044,0.7882353067398071,0.19607843458652496,0.35686275362968445,0.0,0.18039216101169586,0.0,0.0,0.0,0.7490196228027344,0.8666666746139526,0.729411780834198,0.0,0.16470588743686676,0.2666666805744171,0.2980392277240753,0.0,1.0,0.8039215803146362,0.6784313917160034,0.23137255012989044,0.7882353067398071,0.5764706134796143,0.26274511218070984,0.21960784494876862,0.729411780834198,0.8470588326454163,1.0,0.1921568661928177,0.14509804546833038,0.24705882370471954,0.5960784554481506,0.24705882370471954
cesbon,58.3_20_2,58.3,20,2,32,1564541723084.0,1.0,0.6705882549285889,0.5764706134796143,0.15294118225574493,0.6509804129600525,0.4627451002597809,0.1764705926179886,0.125490203499794,1.0,1.0,1.0,0.19607843458652496,0.6117647290229797,0.729411780834198,0.5843137502670288,0.2078431397676468,0.7882353067398071,0.20000000298023224,0.3450980484485626,0.0,0.18039216101169586,0.0,0.0,0.0,0.7490196228027344,0.8627451062202454,0.7176470756530762,0.0,0.16078431904315948,0.27843138575553894,0.3019607961177826,0.0,1.0,0.7843137383460999,0.6666666865348816,0.24313725531101227,0.7647058963775635,0.5764706134796143,0.2666666805744171,0.21568627655506134,0.7372549176216125,0.8509804010391235,1.0,0.20000000298023224,0.14901961386203766,0.2666666805744171,0.5882353186607361,0.21176470816135406
