object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,59.0_7_1,59.0,7,1,23,1564541564815.0,1.0,1.0,0.0784313753247261,0.0,0.5647059082984924,0.3490196168422699,0.0,0.0,1.0,1.0,0.25882354378700256,0.0,0.6117647290229797,0.729411780834198,0.10588235408067703,0.0117647061124444,0.7803921699523926,0.6901960968971252,0.18039216101169586,0.062745101749897,0.19607843458652496,0.0,0.05882352963089943,0.0235294122248888,0.7490196228027344,0.8627451062202454,0.2980392277240753,0.007843137718737125,0.1568627506494522,0.27450981736183167,0.14509804546833038,0.05098039284348488,0.7803921699523926,0.6901960968971252,0.27843138575553894,0.16078431904315948,0.19607843458652496,0.0,0.1568627506494522,0.12156862765550613,0.7607843279838562,0.8745098114013672,0.40392157435417175,0.11372549086809158,0.16862745583057404,0.2862745225429535,0.250980406999588,0.1568627506494522
cesbon,59.0_7_1,59.0,7,1,24,1564541564831.0,1.0,1.0,0.10196078568696976,0.0,0.5803921818733215,0.3960784375667572,0.0,0.0,1.0,1.0,0.2235294133424759,0.0,0.615686297416687,0.7372549176216125,0.11372549086809158,0.0,0.7686274647712708,0.6313725709915161,0.1764705926179886,0.0235294122248888,0.1764705926179886,0.0,0.0470588244497776,0.0117647061124444,0.7490196228027344,0.8588235378265381,0.2705882489681244,0.019607843831181526,0.16078431904315948,0.2823529541492462,0.16078431904315948,0.0470588244497776,0.7843137383460999,0.6470588445663452,0.29411765933036804,0.1411764770746231,0.1921568661928177,0.007843137718737125,0.16470588743686676,0.12941177189350128,0.7490196228027344,0.8588235378265381,0.364705890417099,0.11372549086809158,0.16078431904315948,0.2823529541492462,0.2549019753932953,0.1411764770746231
cesbon,59.0_7_1,59.0,7,1,25,1564541564846.0,1.0,0.9882352948188782,0.10980392247438431,0.0,0.6078431606292725,0.3960784375667572,0.0,0.0,1.0,1.0,0.23529411852359772,0.0,0.615686297416687,0.729411780834198,0.10588235408067703,0.0,0.7529411911964417,0.5568627715110779,0.1725490242242813,0.0235294122248888,0.1764705926179886,0.0,0.0313725508749485,0.01568627543747425,0.7490196228027344,0.8509804010391235,0.2823529541492462,0.027450980618596077,0.16078431904315948,0.27450981736183167,0.15294118225574493,0.03921568766236305,0.7960784435272217,0.6000000238418579,0.30588236451148987,0.1568627506494522,0.21960784494876862,0.007843137718737125,0.16470588743686676,0.14901961386203766,0.7607843279838562,0.8627451062202454,0.3843137323856354,0.12941177189350128,0.1725490242242813,0.2862745225429535,0.2549019753932953,0.1411764770746231
cesbon,59.0_7_1,59.0,7,1,26,1564541564861.0,1.0,1.0,0.10980392247438431,0.0,0.5921568870544434,0.40392157435417175,0.0,0.0,1.0,1.0,0.24705882370471954,0.0,0.6000000238418579,0.7176470756530762,0.125490203499794,0.0,0.7568627595901489,0.5960784554481506,0.1764705926179886,0.0313725508749485,0.1725490242242813,0.0,0.027450980618596077,0.0117647061124444,0.7568627595901489,0.8666666746139526,0.29411765933036804,0.0235294122248888,0.15294118225574493,0.2705882489681244,0.1725490242242813,0.04313725605607033,0.7803921699523926,0.6196078658103943,0.29411765933036804,0.14901961386203766,0.19607843458652496,0.007843137718737125,0.14509804546833038,0.12941177189350128,0.7529411911964417,0.8627451062202454,0.3803921639919281,0.10980392247438431,0.14901961386203766,0.2666666805744171,0.25882354378700256,0.12941177189350128
cesbon,59.0_7_1,59.0,7,1,27,1564541564876.0,1.0,0.9647058844566345,0.0941176488995552,0.0,0.5960784554481506,0.4117647111415863,0.0,0.0,1.0,1.0,0.2235294133424759,0.0,0.615686297416687,0.729411780834198,0.09803921729326248,0.0,0.7568627595901489,0.5372549295425415,0.15294118225574493,0.0313725508749485,0.16862745583057404,0.0,0.03921568766236305,0.0117647061124444,0.7529411911964417,0.8627451062202454,0.2666666805744171,0.0117647061124444,0.16078431904315948,0.27450981736183167,0.1411764770746231,0.04313725605607033,0.7764706015586853,0.5568627715110779,0.27450981736183167,0.15294118225574493,0.1882352977991104,0.003921568859368563,0.16078431904315948,0.13333334028720856,0.7647058963775635,0.8745098114013672,0.3764705955982208,0.12156862765550613,0.1725490242242813,0.2862745225429535,0.250980406999588,0.15294118225574493
cesbon,59.0_7_1,59.0,7,1,28,1564541564891.0,1.0,0.9803921580314636,0.08235294371843338,0.0,0.5882353186607361,0.4470588266849518,0.0,0.0,1.0,1.0,0.250980406999588,0.0,0.615686297416687,0.7254902124404907,0.11764705926179886,0.01568627543747425,0.7568627595901489,0.5529412031173706,0.14901961386203766,0.03529411926865578,0.16078431904315948,0.019607843831181526,0.04313725605607033,0.007843137718737125,0.7568627595901489,0.8627451062202454,0.2980392277240753,0.0117647061124444,0.16078431904315948,0.2705882489681244,0.16470588743686676,0.062745101749897,0.7764706015586853,0.572549045085907,0.25882354378700256,0.14509804546833038,0.18039216101169586,0.03921568766236305,0.15294118225574493,0.11764705926179886,0.7686274647712708,0.8745098114013672,0.4000000059604645,0.11372549086809158,0.1725490242242813,0.2823529541492462,0.2666666805744171,0.16470588743686676
cesbon,59.0_7_1,59.0,7,1,29,1564541564906.0,1.0,0.9098039269447327,0.09803921729326248,0.0,0.6000000238418579,0.45098039507865906,0.0,0.0,1.0,1.0,0.2980392277240753,0.0,0.6274510025978088,0.729411780834198,0.13333334028720856,0.019607843831181526,0.7450980544090271,0.47058823704719543,0.14509804546833038,0.0117647061124444,0.16078431904315948,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.7450980544090271,0.8627451062202454,0.32549020648002625,0.003921568859368563,0.16470588743686676,0.2666666805744171,0.16078431904315948,0.0470588244497776,0.8078431487083435,0.5333333611488342,0.3019607961177826,0.16862745583057404,0.2235294133424759,0.07450980693101883,0.18431372940540314,0.16078431904315948,0.7450980544090271,0.8627451062202454,0.4274509847164154,0.10588235408067703,0.16470588743686676,0.2666666805744171,0.26274511218070984,0.14901961386203766
cesbon,59.0_7_1,59.0,7,1,30,1564541564922.0,1.0,0.8941176533699036,0.06666667014360428,0.0,0.5960784554481506,0.4588235318660736,0.0,0.0,1.0,1.0,0.24705882370471954,0.0,0.6274510025978088,0.7411764860153198,0.09019608050584793,0.0117647061124444,0.7490196228027344,0.4431372582912445,0.12156862765550613,0.0117647061124444,0.14509804546833038,0.007843137718737125,0.0470588244497776,0.0,0.7490196228027344,0.843137264251709,0.2862745225429535,0.003921568859368563,0.15294118225574493,0.2666666805744171,0.12941177189350128,0.05098039284348488,0.800000011920929,0.4941176474094391,0.25882354378700256,0.14901961386203766,0.19607843458652496,0.05882352963089943,0.18431372940540314,0.13725490868091583,0.7686274647712708,0.8627451062202454,0.3921568691730499,0.10980392247438431,0.1725490242242813,0.2862745225429535,0.23529411852359772,0.1568627506494522
cesbon,59.0_7_1,59.0,7,1,31,1564541564937.0,1.0,0.9215686321258545,0.0784313753247261,0.0,0.5843137502670288,0.4901960790157318,0.0,0.0,1.0,1.0,0.27450981736183167,0.0,0.6078431606292725,0.7372549176216125,0.12156862765550613,0.0235294122248888,0.7529411911964417,0.4901960790157318,0.13725490868091583,0.0235294122248888,0.15294118225574493,0.05882352963089943,0.0470588244497776,0.019607843831181526,0.7529411911964417,0.8627451062202454,0.32156863808631897,0.003921568859368563,0.15294118225574493,0.2823529541492462,0.16862745583057404,0.07058823853731155,0.7882353067398071,0.5254902243614197,0.2666666805744171,0.15294118225574493,0.1882352977991104,0.0941176488995552,0.1764705926179886,0.14901961386203766,0.7568627595901489,0.8666666746139526,0.4156862795352936,0.09803921729326248,0.1568627506494522,0.2862745225429535,0.26274511218070984,0.16470588743686676
cesbon,59.0_7_1,59.0,7,1,32,1564541564952.0,1.0,0.8039215803146362,0.09019608050584793,0.0,0.5921568870544434,0.47058823704719543,0.0,0.0,1.0,1.0,0.29019609093666077,0.0,0.6235294342041016,0.7333333492279053,0.1411764770746231,0.027450980618596077,0.7450980544090271,0.3490196168422699,0.11764705926179886,0.0,0.13725490868091583,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.7450980544090271,0.8588235378265381,0.30588236451148987,0.0,0.15294118225574493,0.26274511218070984,0.1568627506494522,0.04313725605607033,0.8352941274642944,0.43921568989753723,0.2980392277240753,0.18039216101169586,0.22745098173618317,0.10588235408067703,0.20000000298023224,0.18431372940540314,0.7529411911964417,0.8666666746139526,0.4117647111415863,0.09803921729326248,0.16078431904315948,0.2705882489681244,0.26274511218070984,0.14901961386203766
cesbon,59.0_7_1,59.0,7,1,33,1564541564967.0,1.0,0.8156862854957581,0.05882352963089943,0.0,0.5647059082984924,0.4745098054409027,0.0,0.0,1.0,1.0,0.250980406999588,0.0,0.6196078658103943,0.7215686440467834,0.10980392247438431,0.0,0.7529411911964417,0.3803921639919281,0.11372549086809158,0.01568627543747425,0.12941177189350128,0.03921568766236305,0.0313725508749485,0.0117647061124444,0.7450980544090271,0.8627451062202454,0.29019609093666077,0.0,0.16470588743686676,0.2666666805744171,0.14901961386203766,0.03529411926865578,0.8156862854957581,0.4431372582912445,0.2666666805744171,0.16862745583057404,0.1921568661928177,0.10196078568696976,0.18431372940540314,0.16470588743686676,0.7450980544090271,0.8627451062202454,0.38823530077934265,0.09803921729326248,0.16470588743686676,0.2666666805744171,0.24705882370471954,0.13333334028720856
cesbon,59.0_7_1,59.0,7,1,34,1564541564982.0,1.0,0.7960784435272217,0.08235294371843338,0.0,0.545098066329956,0.5176470875740051,0.0,0.0,1.0,1.0,0.2862745225429535,0.0,0.6117647290229797,0.7411764860153198,0.12941177189350128,0.0117647061124444,0.7647058963775635,0.3764705955982208,0.14509804546833038,0.0235294122248888,0.125490203499794,0.09803921729326248,0.027450980618596077,0.0117647061124444,0.7568627595901489,0.8627451062202454,0.3333333432674408,0.01568627543747425,0.1568627506494522,0.2862745225429535,0.1764705926179886,0.05882352963089943,0.8039215803146362,0.4156862795352936,0.27843138575553894,0.1568627506494522,0.16470588743686676,0.13725490868091583,0.16078431904315948,0.14509804546833038,0.7686274647712708,0.8745098114013672,0.43529412150382996,0.11764705926179886,0.16862745583057404,0.2980392277240753,0.27843138575553894,0.16078431904315948
cesbon,59.0_7_1,59.0,7,1,35,1564541564997.0,1.0,0.7254902124404907,0.0784313753247261,0.0,0.5529412031173706,0.5098039507865906,0.0,0.0,1.0,1.0,0.3176470696926117,0.0,0.6235294342041016,0.7176470756530762,0.13333334028720856,0.027450980618596077,0.7450980544090271,0.27843138575553894,0.0941176488995552,0.0,0.10588235408067703,0.062745101749897,0.01568627543747425,0.0,0.7490196228027344,0.8588235378265381,0.3333333432674408,0.0,0.1568627506494522,0.250980406999588,0.14901961386203766,0.04313725605607033,0.843137264251709,0.3764705955982208,0.2823529541492462,0.1882352977991104,0.20392157137393951,0.16078431904315948,0.20392157137393951,0.1725490242242813,0.7568627595901489,0.8666666746139526,0.43921568989753723,0.09803921729326248,0.16470588743686676,0.25882354378700256,0.2549019753932953,0.14901961386203766
cesbon,59.0_7_1,59.0,7,1,36,1564541565013.0,1.0,0.7372549176216125,0.05098039284348488,0.0,0.5254902243614197,0.501960813999176,0.0,0.0,1.0,1.0,0.2823529541492462,0.0,0.6274510025978088,0.7215686440467834,0.10196078568696976,0.003921568859368563,0.7529411911964417,0.2980392277240753,0.10196078568696976,0.019607843831181526,0.08627451211214066,0.062745101749897,0.0235294122248888,0.003921568859368563,0.7490196228027344,0.8627451062202454,0.3294117748737335,0.003921568859368563,0.1725490242242813,0.2666666805744171,0.14901961386203766,0.05098039284348488,0.8470588326454163,0.3921568691730499,0.27843138575553894,0.19607843458652496,0.18039216101169586,0.1568627506494522,0.20000000298023224,0.18039216101169586,0.7529411911964417,0.8666666746139526,0.42352941632270813,0.09803921729326248,0.1764705926179886,0.2705882489681244,0.24313725531101227,0.14509804546833038
cesbon,59.0_7_1,59.0,7,1,37,1564541565028.0,1.0,0.7490196228027344,0.0470588244497776,0.0,0.5098039507865906,0.5098039507865906,0.0,0.0,1.0,1.0,0.3019607961177826,0.0,0.6196078658103943,0.7333333492279053,0.12941177189350128,0.0235294122248888,0.7647058963775635,0.3529411852359772,0.13333334028720856,0.03529411926865578,0.11372549086809158,0.11372549086809158,0.04313725605607033,0.007843137718737125,0.7372549176216125,0.8588235378265381,0.34117648005485535,0.003921568859368563,0.15294118225574493,0.2666666805744171,0.16862745583057404,0.062745101749897,0.8196078538894653,0.40784314274787903,0.27843138575553894,0.18039216101169586,0.16862745583057404,0.16862745583057404,0.1882352977991104,0.15294118225574493,0.7450980544090271,0.8666666746139526,0.43921568989753723,0.10196078568696976,0.16078431904315948,0.27450981736183167,0.2666666805744171,0.16078431904315948
cesbon,59.0_7_1,59.0,7,1,38,1564541565043.0,1.0,0.729411780834198,0.0470588244497776,0.0,0.5176470875740051,0.5098039507865906,0.0,0.0,1.0,1.0,0.30980393290519714,0.0,0.6313725709915161,0.7176470756530762,0.125490203499794,0.0235294122248888,0.7450980544090271,0.29019609093666077,0.08627451211214066,0.0117647061124444,0.0784313753247261,0.07058823853731155,0.027450980618596077,0.0,0.7490196228027344,0.8627451062202454,0.33725491166114807,0.007843137718737125,0.1764705926179886,0.26274511218070984,0.15294118225574493,0.05098039284348488,0.8313725590705872,0.3764705955982208,0.27843138575553894,0.20392157137393951,0.16470588743686676,0.1568627506494522,0.21960784494876862,0.1921568661928177,0.7529411911964417,0.8666666746139526,0.45098039507865906,0.12156862765550613,0.18039216101169586,0.2666666805744171,0.2666666805744171,0.16470588743686676
cesbon,59.0_7_1,59.0,7,1,39,1564541565058.0,1.0,0.7098039388656616,0.03529411926865578,0.0,0.49803921580314636,0.5176470875740051,0.0,0.0,1.0,1.0,0.25882354378700256,0.0,0.6235294342041016,0.7333333492279053,0.11764705926179886,0.0117647061124444,0.7529411911964417,0.2823529541492462,0.0941176488995552,0.0235294122248888,0.07058823853731155,0.09019608050584793,0.05098039284348488,0.0117647061124444,0.7450980544090271,0.8588235378265381,0.30588236451148987,0.003921568859368563,0.16862745583057404,0.27843138575553894,0.16470588743686676,0.05882352963089943,0.8352941274642944,0.364705890417099,0.26274511218070984,0.1921568661928177,0.15294118225574493,0.1725490242242813,0.21960784494876862,0.18039216101169586,0.7568627595901489,0.8705882430076599,0.40784314274787903,0.10588235408067703,0.18039216101169586,0.29019609093666077,0.2666666805744171,0.16078431904315948
cesbon,59.0_7_1,59.0,7,1,40,1564541565073.0,1.0,0.6980392336845398,0.027450980618596077,0.0,0.45490196347236633,0.5098039507865906,0.0,0.0,1.0,1.0,0.29411765933036804,0.0,0.6235294342041016,0.7490196228027344,0.13725490868091583,0.0313725508749485,0.7764706015586853,0.33725491166114807,0.12156862765550613,0.03921568766236305,0.0941176488995552,0.14901961386203766,0.06666667014360428,0.027450980618596077,0.7450980544090271,0.8549019694328308,0.3333333432674408,0.0,0.1568627506494522,0.2823529541492462,0.1764705926179886,0.07058823853731155,0.8196078538894653,0.3803921639919281,0.2705882489681244,0.1882352977991104,0.13725490868091583,0.1921568661928177,0.21568627655506134,0.1764705926179886,0.7529411911964417,0.8627451062202454,0.4313725531101227,0.09803921729326248,0.16470588743686676,0.29019609093666077,0.27450981736183167,0.16862745583057404
cesbon,59.0_7_1,59.0,7,1,41,1564541565088.0,1.0,0.6980392336845398,0.04313725605607033,0.0,0.4941176474094391,0.5137255191802979,0.0,0.0,1.0,1.0,0.33725491166114807,0.0,0.6352941393852234,0.7372549176216125,0.15294118225574493,0.0470588244497776,0.7529411911964417,0.3019607961177826,0.0941176488995552,0.003921568859368563,0.09803921729326248,0.11764705926179886,0.04313725605607033,0.0117647061124444,0.7372549176216125,0.8588235378265381,0.34117648005485535,0.0,0.16862745583057404,0.2705882489681244,0.1568627506494522,0.05098039284348488,0.8156862854957581,0.364705890417099,0.2705882489681244,0.18039216101169586,0.16078431904315948,0.18039216101169586,0.21960784494876862,0.1882352977991104,0.7450980544090271,0.8666666746139526,0.4627451002597809,0.10980392247438431,0.1764705926179886,0.27843138575553894,0.27843138575553894,0.1725490242242813
cesbon,59.0_7_1,59.0,7,1,42,1564541565104.0,1.0,0.6941176652908325,0.0313725508749485,0.0,0.4745098054409027,0.5254902243614197,0.0,0.0,1.0,1.0,0.29411765933036804,0.0,0.6274510025978088,0.7372549176216125,0.14509804546833038,0.027450980618596077,0.7568627595901489,0.2980392277240753,0.10196078568696976,0.0117647061124444,0.0784313753247261,0.12941177189350128,0.04313725605607033,0.0117647061124444,0.7450980544090271,0.8549019694328308,0.3176470696926117,0.0,0.16078431904315948,0.2705882489681244,0.16862745583057404,0.05098039284348488,0.8196078538894653,0.3607843220233917,0.2823529541492462,0.1921568661928177,0.1411764770746231,0.1921568661928177,0.2235294133424759,0.1921568661928177,0.7607843279838562,0.8705882430076599,0.4431372582912445,0.11764705926179886,0.1764705926179886,0.2862745225429535,0.29411765933036804,0.1764705926179886
cesbon,59.0_7_1,59.0,7,1,43,1564541565119.0,1.0,0.686274528503418,0.03921568766236305,0.0,0.45490196347236633,0.5686274766921997,0.0,0.0,1.0,1.0,0.3019607961177826,0.0,0.6196078658103943,0.7372549176216125,0.16470588743686676,0.01568627543747425,0.7647058963775635,0.29019609093666077,0.12156862765550613,0.01568627543747425,0.05882352963089943,0.1725490242242813,0.03921568766236305,0.0235294122248888,0.7568627595901489,0.843137264251709,0.33725491166114807,0.0,0.15294118225574493,0.2705882489681244,0.20000000298023224,0.05098039284348488,0.8274509906768799,0.3529411852359772,0.29019609093666077,0.18431372940540314,0.12156862765550613,0.23529411852359772,0.2078431397676468,0.1921568661928177,0.7647058963775635,0.8509804010391235,0.45098039507865906,0.11372549086809158,0.16078431904315948,0.27843138575553894,0.3137255012989044,0.16470588743686676
cesbon,59.0_7_1,59.0,7,1,44,1564541565134.0,1.0,0.686274528503418,0.0470588244497776,0.0,0.4745098054409027,0.5098039507865906,0.0,0.0,1.0,1.0,0.3333333432674408,0.0,0.6196078658103943,0.7254902124404907,0.13725490868091583,0.0313725508749485,0.7529411911964417,0.3019607961177826,0.0941176488995552,0.0,0.09019608050584793,0.125490203499794,0.04313725605607033,0.0,0.7529411911964417,0.8588235378265381,0.3333333432674408,0.0,0.16470588743686676,0.2705882489681244,0.13725490868091583,0.0313725508749485,0.8117647171020508,0.3607843220233917,0.29019609093666077,0.19607843458652496,0.14901961386203766,0.18431372940540314,0.239215686917305,0.1921568661928177,0.7568627595901489,0.8627451062202454,0.4745098054409027,0.125490203499794,0.16862745583057404,0.27450981736183167,0.27843138575553894,0.1725490242242813
cesbon,59.0_7_1,59.0,7,1,45,1564541565149.0,1.0,0.6705882549285889,0.0313725508749485,0.0,0.4274509847164154,0.5490196347236633,0.0,0.0,1.0,1.0,0.30980393290519714,0.0,0.6196078658103943,0.7372549176216125,0.1764705926179886,0.0235294122248888,0.7803921699523926,0.3176470696926117,0.125490203499794,0.027450980618596077,0.07450980693101883,0.19607843458652496,0.04313725605607033,0.03529411926865578,0.7529411911964417,0.8509804010391235,0.33725491166114807,0.0,0.15294118225574493,0.2705882489681244,0.20392157137393951,0.05098039284348488,0.8196078538894653,0.35686275362968445,0.27450981736183167,0.1764705926179886,0.11372549086809158,0.23529411852359772,0.1921568661928177,0.18431372940540314,0.7607843279838562,0.8588235378265381,0.43921568989753723,0.10196078568696976,0.16078431904315948,0.27843138575553894,0.30588236451148987,0.15294118225574493
cesbon,59.0_7_1,59.0,7,1,46,1564541565164.0,1.0,0.6784313917160034,0.0313725508749485,0.0,0.45490196347236633,0.5372549295425415,0.0,0.0,1.0,1.0,0.29411765933036804,0.0,0.6196078658103943,0.7411764860153198,0.16078431904315948,0.0313725508749485,0.7647058963775635,0.29411765933036804,0.10196078568696976,0.0117647061124444,0.07058823853731155,0.15294118225574493,0.05098039284348488,0.0,0.7529411911964417,0.8509804010391235,0.32156863808631897,0.003921568859368563,0.15294118225574493,0.27450981736183167,0.1882352977991104,0.05882352963089943,0.8235294222831726,0.3529411852359772,0.2823529541492462,0.1921568661928177,0.12941177189350128,0.21176470816135406,0.23137255012989044,0.18039216101169586,0.7607843279838562,0.8588235378265381,0.43529412150382996,0.11764705926179886,0.16078431904315948,0.2823529541492462,0.3019607961177826,0.1725490242242813
cesbon,59.0_7_1,59.0,7,1,47,1564541565180.0,1.0,0.6705882549285889,0.062745101749897,0.0,0.4588235318660736,0.545098066329956,0.0,0.0,1.0,1.0,0.33725491166114807,0.0,0.6235294342041016,0.7137255072593689,0.14509804546833038,0.03529411926865578,0.7686274647712708,0.29411765933036804,0.10196078568696976,0.0,0.08235294371843338,0.16862745583057404,0.01568627543747425,0.0,0.7568627595901489,0.8627451062202454,0.33725491166114807,0.0,0.16862745583057404,0.25882354378700256,0.14509804546833038,0.03529411926865578,0.8156862854957581,0.34117648005485535,0.3019607961177826,0.20000000298023224,0.12941177189350128,0.21568627655506134,0.21568627655506134,0.19607843458652496,0.7607843279838562,0.8666666746139526,0.48627451062202454,0.13725490868091583,0.1725490242242813,0.26274511218070984,0.29411765933036804,0.18431372940540314
cesbon,59.0_7_1,59.0,7,1,48,1564541565195.0,1.0,0.6549019813537598,0.027450980618596077,0.0,0.4313725531101227,0.5490196347236633,0.0,0.0,1.0,1.0,0.3137255012989044,0.0,0.615686297416687,0.7411764860153198,0.1725490242242813,0.0235294122248888,0.7803921699523926,0.3019607961177826,0.10980392247438431,0.01568627543747425,0.0784313753247261,0.19607843458652496,0.03529411926865578,0.0235294122248888,0.7568627595901489,0.8588235378265381,0.33725491166114807,0.0,0.15294118225574493,0.27843138575553894,0.19607843458652496,0.0470588244497776,0.8156862854957581,0.33725491166114807,0.29411765933036804,0.20000000298023224,0.11372549086809158,0.23137255012989044,0.21960784494876862,0.2078431397676468,0.7568627595901489,0.8588235378265381,0.47058823704719543,0.125490203499794,0.15294118225574493,0.27843138575553894,0.3294117748737335,0.18039216101169586
cesbon,59.0_7_1,59.0,7,1,49,1564541565210.0,1.0,0.6784313917160034,0.0313725508749485,0.0,0.4588235318660736,0.5372549295425415,0.0,0.0,1.0,1.0,0.29411765933036804,0.0,0.6117647290229797,0.729411780834198,0.1568627506494522,0.027450980618596077,0.7686274647712708,0.2980392277240753,0.09803921729326248,0.007843137718737125,0.0784313753247261,0.1568627506494522,0.05098039284348488,0.0,0.7568627595901489,0.8509804010391235,0.30980393290519714,0.0,0.15294118225574493,0.2705882489681244,0.1725490242242813,0.04313725605607033,0.8117647171020508,0.34117648005485535,0.27843138575553894,0.1882352977991104,0.12156862765550613,0.20000000298023224,0.23137255012989044,0.18039216101169586,0.7803921699523926,0.8745098114013672,0.4588235318660736,0.13725490868091583,0.1764705926179886,0.29411765933036804,0.32156863808631897,0.1921568661928177
cesbon,59.0_7_1,59.0,7,1,50,1564541565225.0,1.0,0.6431372761726379,0.0470588244497776,0.0,0.41960784792900085,0.5490196347236633,0.0,0.0,1.0,1.0,0.33725491166114807,0.0,0.6078431606292725,0.729411780834198,0.18431372940540314,0.04313725605607033,0.7843137383460999,0.3019607961177826,0.10196078568696976,0.007843137718737125,0.0784313753247261,0.2078431397676468,0.03921568766236305,0.01568627543747425,0.7568627595901489,0.8666666746139526,0.33725491166114807,0.0,0.16078431904315948,0.2823529541492462,0.18431372940540314,0.04313725605607033,0.8156862854957581,0.3333333432674408,0.2862745225429535,0.1921568661928177,0.10980392247438431,0.239215686917305,0.2235294133424759,0.20000000298023224,0.7529411911964417,0.8627451062202454,0.47843137383461,0.125490203499794,0.1568627506494522,0.27843138575553894,0.32549020648002625,0.18431372940540314
cesbon,59.0_7_1,59.0,7,1,51,1564541565240.0,1.0,0.6509804129600525,0.05098039284348488,0.0,0.43529412150382996,0.545098066329956,0.0,0.0,1.0,1.0,0.33725491166114807,0.0,0.6000000238418579,0.7215686440467834,0.1764705926179886,0.027450980618596077,0.7803921699523926,0.29019609093666077,0.10588235408067703,0.003921568859368563,0.07450980693101883,0.18431372940540314,0.0313725508749485,0.0117647061124444,0.7686274647712708,0.8627451062202454,0.33725491166114807,0.0,0.15294118225574493,0.27450981736183167,0.1764705926179886,0.027450980618596077,0.8235294222831726,0.3333333432674408,0.2980392277240753,0.19607843458652496,0.11764705926179886,0.22745098173618317,0.2235294133424759,0.20392157137393951,0.7686274647712708,0.8627451062202454,0.48627451062202454,0.13725490868091583,0.15294118225574493,0.27450981736183167,0.32549020648002625,0.1764705926179886
cesbon,59.0_7_1,59.0,7,1,52,1564541565255.0,1.0,0.6549019813537598,0.027450980618596077,0.0,0.4313725531101227,0.5490196347236633,0.0,0.0,1.0,1.0,0.3137255012989044,0.0,0.615686297416687,0.7411764860153198,0.16862745583057404,0.0235294122248888,0.7843137383460999,0.30588236451148987,0.11372549086809158,0.019607843831181526,0.08235294371843338,0.20000000298023224,0.04313725605607033,0.027450980618596077,0.7529411911964417,0.8549019694328308,0.33725491166114807,0.0,0.14901961386203766,0.27450981736183167,0.1921568661928177,0.0470588244497776,0.800000011920929,0.32156863808631897,0.27450981736183167,0.18039216101169586,0.09803921729326248,0.21568627655506134,0.20392157137393951,0.1882352977991104,0.7686274647712708,0.8705882430076599,0.47843137383461,0.13725490868091583,0.16470588743686676,0.29019609093666077,0.3333333432674408,0.1882352977991104
cesbon,59.0_7_1,59.0,7,1,53,1564541565271.0,1.0,0.6431372761726379,0.05098039284348488,0.0,0.4313725531101227,0.5411764979362488,0.0,0.0,1.0,1.0,0.35686275362968445,0.0,0.6274510025978088,0.7176470756530762,0.16862745583057404,0.0470588244497776,0.7843137383460999,0.3019607961177826,0.10588235408067703,0.003921568859368563,0.09019608050584793,0.20000000298023224,0.0313725508749485,0.0117647061124444,0.7450980544090271,0.8627451062202454,0.3490196168422699,0.0,0.1725490242242813,0.26274511218070984,0.16078431904315948,0.03921568766236305,0.8156862854957581,0.3333333432674408,0.29019609093666077,0.1882352977991104,0.12156862765550613,0.23137255012989044,0.21568627655506134,0.19607843458652496,0.7450980544090271,0.8627451062202454,0.4941176474094391,0.125490203499794,0.1725490242242813,0.26274511218070984,0.30588236451148987,0.18431372940540314
cesbon,59.0_7_1,59.0,7,1,54,1564541565286.0,1.0,0.6235294342041016,0.027450980618596077,0.0,0.4156862795352936,0.5490196347236633,0.0,0.0,1.0,1.0,0.33725491166114807,0.0,0.6352941393852234,0.7529411911964417,0.16862745583057404,0.0313725508749485,0.7921568751335144,0.30980393290519714,0.11764705926179886,0.027450980618596077,0.10196078568696976,0.23529411852359772,0.04313725605607033,0.0117647061124444,0.7411764860153198,0.843137264251709,0.3450980484485626,0.0,0.15294118225574493,0.2705882489681244,0.1764705926179886,0.03921568766236305,0.7960784435272217,0.3137255012989044,0.2823529541492462,0.1921568661928177,0.10588235408067703,0.239215686917305,0.2078431397676468,0.1764705926179886,0.7607843279838562,0.8627451062202454,0.49803921580314636,0.15294118225574493,0.1725490242242813,0.29019609093666077,0.3294117748737335,0.1921568661928177
