object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.3_21_2,58.3,21,2,33,1564541740233.0,1.0,0.6235294342041016,0.3843137323856354,0.08627451211214066,0.6078431606292725,0.5215686559677124,0.08627451211214066,0.0784313753247261,1.0,1.0,0.8588235378265381,0.12941177189350128,0.6784313917160034,0.6627451181411743,0.4117647111415863,0.16078431904315948,0.8078431487083435,0.21568627655506134,0.23529411852359772,0.0,0.20000000298023224,0.11372549086809158,0.0,0.0,0.7960784435272217,0.7960784435272217,0.6666666865348816,0.0,0.20392157137393951,0.1882352977991104,0.21960784494876862,0.0,1.0,0.8313725590705872,0.5686274766921997,0.2705882489681244,0.8156862854957581,0.729411780834198,0.2705882489681244,0.26274511218070984,1.0,1.0,0.9254902005195618,0.19607843458652496,0.7411764860153198,0.7254902124404907,0.47843137383461,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,34,1564541740248.0,1.0,0.6509804129600525,0.3490196168422699,0.0941176488995552,0.6470588445663452,0.4745098054409027,0.11764705926179886,0.07058823853731155,1.0,1.0,0.8392156958580017,0.125490203499794,0.6784313917160034,0.6823529601097107,0.40392157435417175,0.15294118225574493,0.800000011920929,0.21960784494876862,0.1921568661928177,0.0,0.21568627655506134,0.04313725605607033,0.0,0.0,0.7921568751335144,0.7921568751335144,0.6392157077789307,0.0,0.19607843458652496,0.20000000298023224,0.20392157137393951,0.0,1.0,0.843137264251709,0.529411792755127,0.27450981736183167,0.8392156958580017,0.6666666865348816,0.2980392277240753,0.250980406999588,1.0,1.0,0.9098039269447327,0.19607843458652496,0.7450980544090271,0.7490196228027344,0.4745098054409027,0.2235294133424759
cesbon,58.3_21_2,58.3,21,2,35,1564541740264.0,1.0,0.6313725709915161,0.3529411852359772,0.09019608050584793,0.6392157077789307,0.4941176474094391,0.10196078568696976,0.07450980693101883,1.0,1.0,0.8078431487083435,0.125490203499794,0.6941176652908325,0.6666666865348816,0.4000000059604645,0.14901961386203766,0.8078431487083435,0.2235294133424759,0.20392157137393951,0.0,0.23137255012989044,0.08627451211214066,0.0,0.0,0.7882353067398071,0.7960784435272217,0.615686297416687,0.0,0.21960784494876862,0.1921568661928177,0.2078431397676468,0.0,1.0,0.8392156958580017,0.5372549295425415,0.27450981736183167,0.8470588326454163,0.7019608020782471,0.2862745225429535,0.25882354378700256,1.0,1.0,0.8745098114013672,0.1921568661928177,0.7647058963775635,0.7372549176216125,0.46666666865348816,0.21568627655506134
cesbon,58.3_21_2,58.3,21,2,36,1564541740278.0,1.0,0.6196078658103943,0.3803921639919281,0.0784313753247261,0.6196078658103943,0.5333333611488342,0.09803921729326248,0.08627451211214066,1.0,1.0,0.8549019694328308,0.125490203499794,0.6823529601097107,0.6705882549285889,0.41960784792900085,0.16470588743686676,0.8078431487083435,0.21176470816135406,0.23137255012989044,0.0,0.21176470816135406,0.125490203499794,0.0,0.0,0.7960784435272217,0.7960784435272217,0.6627451181411743,0.0,0.2078431397676468,0.19607843458652496,0.22745098173618317,0.0,1.0,0.8274509906768799,0.5647059082984924,0.26274511218070984,0.8274509906768799,0.7411764860153198,0.2823529541492462,0.2705882489681244,1.0,1.0,0.9215686321258545,0.1921568661928177,0.7450980544090271,0.7333333492279053,0.48627451062202454,0.23137255012989044
cesbon,58.3_21_2,58.3,21,2,37,1564541740294.0,1.0,0.6352941393852234,0.3529411852359772,0.08235294371843338,0.6392157077789307,0.49803921580314636,0.10980392247438431,0.0784313753247261,1.0,1.0,0.8196078538894653,0.12156862765550613,0.686274528503418,0.6627451181411743,0.40784314274787903,0.15294118225574493,0.8039215803146362,0.21568627655506134,0.20392157137393951,0.0,0.21960784494876862,0.0784313753247261,0.0,0.0,0.7921568751335144,0.7960784435272217,0.6235294342041016,0.0,0.21176470816135406,0.1882352977991104,0.21176470816135406,0.0,1.0,0.8352941274642944,0.545098066329956,0.27450981736183167,0.8392156958580017,0.6980392336845398,0.3019607961177826,0.2705882489681244,1.0,1.0,0.8941176533699036,0.19607843458652496,0.7568627595901489,0.7333333492279053,0.48235294222831726,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,38,1564541740309.0,1.0,0.6392157077789307,0.3529411852359772,0.08627451211214066,0.6392157077789307,0.5215686559677124,0.10588235408067703,0.07058823853731155,1.0,1.0,0.8117647171020508,0.125490203499794,0.6823529601097107,0.6705882549285889,0.4000000059604645,0.14509804546833038,0.800000011920929,0.21960784494876862,0.20392157137393951,0.0,0.21960784494876862,0.10196078568696976,0.0,0.0,0.7921568751335144,0.7960784435272217,0.6196078658103943,0.0,0.2078431397676468,0.19607843458652496,0.2078431397676468,0.0,1.0,0.8392156958580017,0.5372549295425415,0.2705882489681244,0.8392156958580017,0.7215686440467834,0.29019609093666077,0.2549019753932953,1.0,1.0,0.8784313797950745,0.1921568661928177,0.7529411911964417,0.7411764860153198,0.46666666865348816,0.21176470816135406
cesbon,58.3_21_2,58.3,21,2,39,1564541740324.0,1.0,0.6078431606292725,0.35686275362968445,0.07450980693101883,0.6078431606292725,0.5333333611488342,0.08627451211214066,0.06666667014360428,1.0,1.0,0.8509804010391235,0.12941177189350128,0.7019608020782471,0.6823529601097107,0.4117647111415863,0.1725490242242813,0.8156862854957581,0.21960784494876862,0.23137255012989044,0.0,0.21960784494876862,0.14509804546833038,0.0,0.0,0.7921568751335144,0.7882353067398071,0.6509804129600525,0.0,0.21176470816135406,0.1921568661928177,0.21176470816135406,0.0,1.0,0.8274509906768799,0.5568627715110779,0.27450981736183167,0.8274509906768799,0.7529411911964417,0.2862745225429535,0.2666666805744171,1.0,1.0,0.9137254953384399,0.1921568661928177,0.7529411911964417,0.7333333492279053,0.4745098054409027,0.23529411852359772
cesbon,58.3_21_2,58.3,21,2,40,1564541740339.0,1.0,0.6078431606292725,0.364705890417099,0.07058823853731155,0.6117647290229797,0.5215686559677124,0.08627451211214066,0.07450980693101883,1.0,1.0,0.8627451062202454,0.13333334028720856,0.6980392336845398,0.686274528503418,0.4274509847164154,0.1725490242242813,0.8117647171020508,0.21176470816135406,0.22745098173618317,0.0,0.21568627655506134,0.125490203499794,0.0,0.0,0.7882353067398071,0.7843137383460999,0.6549019813537598,0.0,0.20000000298023224,0.1882352977991104,0.21960784494876862,0.0,1.0,0.8235294222831726,0.5490196347236633,0.2549019753932953,0.8274509906768799,0.7372549176216125,0.2705882489681244,0.25882354378700256,1.0,1.0,0.9215686321258545,0.1921568661928177,0.7529411911964417,0.7411764860153198,0.48627451062202454,0.23137255012989044
cesbon,58.3_21_2,58.3,21,2,41,1564541740354.0,1.0,0.6352941393852234,0.3490196168422699,0.08627451211214066,0.6392157077789307,0.501960813999176,0.10196078568696976,0.0784313753247261,1.0,1.0,0.8078431487083435,0.12156862765550613,0.686274528503418,0.6627451181411743,0.4000000059604645,0.15294118225574493,0.800000011920929,0.21568627655506134,0.20000000298023224,0.0,0.21960784494876862,0.08235294371843338,0.0,0.0,0.7921568751335144,0.7960784435272217,0.6117647290229797,0.0,0.21176470816135406,0.1882352977991104,0.20392157137393951,0.0,1.0,0.8352941274642944,0.5411764979362488,0.27843138575553894,0.8392156958580017,0.7019608020782471,0.29411765933036804,0.2705882489681244,1.0,1.0,0.8823529481887817,0.19607843458652496,0.7568627595901489,0.7333333492279053,0.4745098054409027,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,42,1564541740370.0,1.0,0.6039215922355652,0.37254902720451355,0.08235294371843338,0.6078431606292725,0.5137255191802979,0.09803921729326248,0.0784313753247261,1.0,1.0,0.8627451062202454,0.14509804546833038,0.7019608020782471,0.6784313917160034,0.43921568989753723,0.16470588743686676,0.8156862854957581,0.21568627655506134,0.2235294133424759,0.0,0.21960784494876862,0.125490203499794,0.0,0.0,0.7882353067398071,0.7843137383460999,0.6392157077789307,0.0,0.20392157137393951,0.18039216101169586,0.21568627655506134,0.0,1.0,0.8235294222831726,0.5568627715110779,0.2666666805744171,0.8274509906768799,0.7333333492279053,0.2823529541492462,0.26274511218070984,1.0,1.0,0.9098039269447327,0.1921568661928177,0.7490196228027344,0.7254902124404907,0.48627451062202454,0.21176470816135406
cesbon,58.3_21_2,58.3,21,2,43,1564541740385.0,1.0,0.6039215922355652,0.35686275362968445,0.062745101749897,0.6000000238418579,0.5333333611488342,0.08627451211214066,0.05882352963089943,1.0,1.0,0.8509804010391235,0.125490203499794,0.6901960968971252,0.6745098233222961,0.4117647111415863,0.1725490242242813,0.8196078538894653,0.22745098173618317,0.23529411852359772,0.0,0.2235294133424759,0.1568627506494522,0.0,0.0,0.7960784435272217,0.7921568751335144,0.6509804129600525,0.0,0.21176470816135406,0.19607843458652496,0.21176470816135406,0.0,1.0,0.8235294222831726,0.5490196347236633,0.2549019753932953,0.8196078538894653,0.7529411911964417,0.27843138575553894,0.250980406999588,1.0,1.0,0.9098039269447327,0.18431372940540314,0.7490196228027344,0.7333333492279053,0.47058823704719543,0.23137255012989044
cesbon,58.3_21_2,58.3,21,2,44,1564541740400.0,1.0,0.6313725709915161,0.3490196168422699,0.0784313753247261,0.6352941393852234,0.49803921580314636,0.10588235408067703,0.0784313753247261,1.0,1.0,0.8156862854957581,0.125490203499794,0.6823529601097107,0.6627451181411743,0.40392157435417175,0.16078431904315948,0.8078431487083435,0.2235294133424759,0.20000000298023224,0.0,0.22745098173618317,0.09019608050584793,0.0,0.0,0.7921568751335144,0.7960784435272217,0.6235294342041016,0.0,0.2078431397676468,0.1882352977991104,0.21176470816135406,0.0,1.0,0.8392156958580017,0.5333333611488342,0.26274511218070984,0.843137264251709,0.7058823704719543,0.29019609093666077,0.26274511218070984,1.0,1.0,0.8823529481887817,0.1921568661928177,0.7529411911964417,0.7333333492279053,0.47058823704719543,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,45,1564541740415.0,1.0,0.6274510025978088,0.3529411852359772,0.08627451211214066,0.6470588445663452,0.5215686559677124,0.11372549086809158,0.07058823853731155,1.0,1.0,0.8117647171020508,0.125490203499794,0.6941176652908325,0.6745098233222961,0.4117647111415863,0.14509804546833038,0.8039215803146362,0.2078431397676468,0.20000000298023224,0.0,0.22745098173618317,0.10196078568696976,0.0,0.0,0.7843137383460999,0.7882353067398071,0.615686297416687,0.0,0.21568627655506134,0.19607843458652496,0.21568627655506134,0.0,1.0,0.8156862854957581,0.5176470875740051,0.250980406999588,0.8352941274642944,0.7098039388656616,0.27843138575553894,0.23529411852359772,1.0,1.0,0.8941176533699036,0.2078431397676468,0.7764706015586853,0.7568627595901489,0.4941176474094391,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,46,1564541740430.0,1.0,0.6117647290229797,0.3607843220233917,0.06666667014360428,0.6078431606292725,0.545098066329956,0.0941176488995552,0.07058823853731155,1.0,1.0,0.8588235378265381,0.13333334028720856,0.6980392336845398,0.686274528503418,0.41960784792900085,0.1764705926179886,0.8156862854957581,0.2235294133424759,0.22745098173618317,0.0,0.21960784494876862,0.1568627506494522,0.0,0.0,0.7921568751335144,0.7921568751335144,0.6509804129600525,0.0,0.2078431397676468,0.19607843458652496,0.21176470816135406,0.0,1.0,0.8196078538894653,0.5568627715110779,0.26274511218070984,0.8156862854957581,0.7529411911964417,0.29019609093666077,0.2666666805744171,1.0,1.0,0.9176470637321472,0.1921568661928177,0.7411764860153198,0.729411780834198,0.47843137383461,0.23529411852359772
cesbon,58.3_21_2,58.3,21,2,47,1564541740445.0,1.0,0.6352941393852234,0.33725491166114807,0.0941176488995552,0.6274510025978088,0.5176470875740051,0.10980392247438431,0.06666667014360428,1.0,1.0,0.8156862854957581,0.13333334028720856,0.686274528503418,0.6705882549285889,0.3921568691730499,0.16862745583057404,0.8039215803146362,0.21960784494876862,0.1882352977991104,0.0,0.21176470816135406,0.10196078568696976,0.0,0.0,0.7921568751335144,0.7921568751335144,0.6235294342041016,0.0,0.20392157137393951,0.1882352977991104,0.20000000298023224,0.0,1.0,0.8392156958580017,0.5215686559677124,0.27843138575553894,0.8313725590705872,0.7215686440467834,0.29411765933036804,0.250980406999588,1.0,1.0,0.8823529481887817,0.20000000298023224,0.7529411911964417,0.7372549176216125,0.4588235318660736,0.23529411852359772
cesbon,58.3_21_2,58.3,21,2,48,1564541740462.0,1.0,0.6274510025978088,0.364705890417099,0.08627451211214066,0.6274510025978088,0.5215686559677124,0.10196078568696976,0.07450980693101883,1.0,1.0,0.8313725590705872,0.13725490868091583,0.6901960968971252,0.6666666865348816,0.42352941632270813,0.14901961386203766,0.8039215803146362,0.21176470816135406,0.21568627655506134,0.0,0.21176470816135406,0.10588235408067703,0.0,0.0,0.7921568751335144,0.7921568751335144,0.6313725709915161,0.0,0.2078431397676468,0.18431372940540314,0.2235294133424759,0.0,1.0,0.8313725590705872,0.5490196347236633,0.2705882489681244,0.8313725590705872,0.7254902124404907,0.2862745225429535,0.25882354378700256,1.0,1.0,0.8941176533699036,0.20000000298023224,0.7568627595901489,0.7333333492279053,0.48627451062202454,0.21176470816135406
cesbon,58.3_21_2,58.3,21,2,49,1564541740475.0,1.0,0.6117647290229797,0.3490196168422699,0.07058823853731155,0.6117647290229797,0.545098066329956,0.08235294371843338,0.07058823853731155,1.0,1.0,0.843137264251709,0.125490203499794,0.7019608020782471,0.686274528503418,0.40392157435417175,0.16470588743686676,0.8156862854957581,0.21960784494876862,0.22745098173618317,0.0,0.21960784494876862,0.15294118225574493,0.0,0.0,0.7882353067398071,0.7882353067398071,0.6431372761726379,0.0,0.20392157137393951,0.1882352977991104,0.20392157137393951,0.0,1.0,0.8078431487083435,0.5333333611488342,0.2549019753932953,0.8078431487083435,0.7411764860153198,0.2666666805744171,0.2549019753932953,1.0,1.0,0.9137254953384399,0.19607843458652496,0.7647058963775635,0.7490196228027344,0.4745098054409027,0.23529411852359772
cesbon,58.3_21_2,58.3,21,2,50,1564541740490.0,1.0,0.6235294342041016,0.35686275362968445,0.08235294371843338,0.6235294342041016,0.5333333611488342,0.10980392247438431,0.06666667014360428,1.0,1.0,0.8274509906768799,0.12941177189350128,0.6941176652908325,0.6627451181411743,0.41960784792900085,0.14901961386203766,0.8039215803146362,0.2078431397676468,0.2078431397676468,0.0,0.2078431397676468,0.11764705926179886,0.0,0.0,0.7882353067398071,0.7921568751335144,0.6274510025978088,0.0,0.21176470816135406,0.18039216101169586,0.21960784494876862,0.0,1.0,0.8274509906768799,0.5411764979362488,0.2666666805744171,0.8274509906768799,0.7372549176216125,0.29411765933036804,0.250980406999588,1.0,1.0,0.8901960849761963,0.1921568661928177,0.7607843279838562,0.729411780834198,0.48235294222831726,0.21176470816135406
cesbon,58.3_21_2,58.3,21,2,51,1564541740506.0,1.0,0.6196078658103943,0.3607843220233917,0.08235294371843338,0.6196078658103943,0.5490196347236633,0.09019608050584793,0.0784313753247261,1.0,1.0,0.8352941274642944,0.11764705926179886,0.6901960968971252,0.6745098233222961,0.3960784375667572,0.16078431904315948,0.8078431487083435,0.21176470816135406,0.21176470816135406,0.0,0.21176470816135406,0.1411764770746231,0.0,0.0,0.7960784435272217,0.7921568751335144,0.6431372761726379,0.0,0.21176470816135406,0.19607843458652496,0.20392157137393951,0.0,1.0,0.8196078538894653,0.545098066329956,0.2666666805744171,0.8196078538894653,0.7490196228027344,0.27450981736183167,0.26274511218070984,1.0,1.0,0.9019607901573181,0.18431372940540314,0.7490196228027344,0.7333333492279053,0.4627451002597809,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,52,1564541740521.0,1.0,0.6078431606292725,0.35686275362968445,0.07058823853731155,0.6117647290229797,0.5411764979362488,0.0941176488995552,0.07058823853731155,1.0,1.0,0.8509804010391235,0.125490203499794,0.7058823704719543,0.6901960968971252,0.4156862795352936,0.16862745583057404,0.8196078538894653,0.2235294133424759,0.22745098173618317,0.0,0.22745098173618317,0.1568627506494522,0.0,0.0,0.7921568751335144,0.7843137383460999,0.6431372761726379,0.0,0.21568627655506134,0.20000000298023224,0.2078431397676468,0.0,1.0,0.8078431487083435,0.545098066329956,0.25882354378700256,0.8117647171020508,0.7411764860153198,0.2823529541492462,0.25882354378700256,1.0,1.0,0.9098039269447327,0.18431372940540314,0.7490196228027344,0.7333333492279053,0.4745098054409027,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,53,1564541740536.0,1.0,0.615686297416687,0.35686275362968445,0.08235294371843338,0.6196078658103943,0.545098066329956,0.09803921729326248,0.07450980693101883,1.0,1.0,0.8313725590705872,0.12941177189350128,0.6901960968971252,0.6705882549285889,0.40392157435417175,0.14901961386203766,0.8078431487083435,0.2078431397676468,0.2078431397676468,0.0,0.21176470816135406,0.13725490868091583,0.0,0.0,0.7960784435272217,0.7960784435272217,0.6431372761726379,0.0,0.21176470816135406,0.1921568661928177,0.21568627655506134,0.0,1.0,0.8313725590705872,0.5490196347236633,0.27450981736183167,0.8352941274642944,0.7607843279838562,0.29019609093666077,0.2666666805744171,1.0,1.0,0.886274516582489,0.18431372940540314,0.7411764860153198,0.7215686440467834,0.4588235318660736,0.20392157137393951
cesbon,58.3_21_2,58.3,21,2,54,1564541740551.0,1.0,0.6078431606292725,0.3607843220233917,0.07058823853731155,0.615686297416687,0.545098066329956,0.0941176488995552,0.07058823853731155,1.0,1.0,0.8470588326454163,0.12156862765550613,0.7098039388656616,0.6941176652908325,0.4156862795352936,0.16470588743686676,0.8156862854957581,0.21568627655506134,0.2235294133424759,0.0,0.2235294133424759,0.15294118225574493,0.0,0.0,0.7882353067398071,0.7803921699523926,0.6392157077789307,0.0,0.21176470816135406,0.19607843458652496,0.2078431397676468,0.0,1.0,0.8117647171020508,0.5372549295425415,0.24705882370471954,0.8196078538894653,0.7490196228027344,0.2705882489681244,0.24705882370471954,1.0,1.0,0.9215686321258545,0.19607843458652496,0.772549033164978,0.7568627595901489,0.4901960790157318,0.239215686917305
cesbon,58.3_21_2,58.3,21,2,55,1564541740566.0,1.0,0.6196078658103943,0.34117648005485535,0.0784313753247261,0.6235294342041016,0.5215686559677124,0.10980392247438431,0.05882352963089943,1.0,1.0,0.8117647171020508,0.125490203499794,0.6941176652908325,0.6745098233222961,0.4000000059604645,0.14901961386203766,0.8117647171020508,0.22745098173618317,0.20392157137393951,0.0,0.23137255012989044,0.12941177189350128,0.0,0.0,0.7843137383460999,0.7960784435272217,0.615686297416687,0.0,0.21960784494876862,0.20000000298023224,0.20392157137393951,0.0,1.0,0.8235294222831726,0.5176470875740051,0.2549019753932953,0.8274509906768799,0.7254902124404907,0.2862745225429535,0.23529411852359772,1.0,1.0,0.8941176533699036,0.2078431397676468,0.772549033164978,0.7529411911964417,0.48235294222831726,0.23137255012989044
cesbon,58.3_21_2,58.3,21,2,56,1564541740581.0,1.0,0.6117647290229797,0.3607843220233917,0.07058823853731155,0.6078431606292725,0.5411764979362488,0.0941176488995552,0.07058823853731155,1.0,1.0,0.8549019694328308,0.12941177189350128,0.7019608020782471,0.686274528503418,0.4117647111415863,0.16470588743686676,0.8117647171020508,0.21568627655506134,0.2235294133424759,0.0,0.21176470816135406,0.14509804546833038,0.0,0.0,0.7882353067398071,0.7882353067398071,0.6470588445663452,0.0,0.20392157137393951,0.1882352977991104,0.20392157137393951,0.0,1.0,0.8196078538894653,0.545098066329956,0.2549019753932953,0.8156862854957581,0.7490196228027344,0.27843138575553894,0.2549019753932953,1.0,1.0,0.9137254953384399,0.1882352977991104,0.7490196228027344,0.7333333492279053,0.47058823704719543,0.2235294133424759
cesbon,58.3_21_2,58.3,21,2,57,1564541740597.0,1.0,0.6117647290229797,0.3529411852359772,0.07450980693101883,0.615686297416687,0.5490196347236633,0.08627451211214066,0.07058823853731155,1.0,1.0,0.8352941274642944,0.11764705926179886,0.6941176652908325,0.6784313917160034,0.40392157435417175,0.16078431904315948,0.8156862854957581,0.21960784494876862,0.2235294133424759,0.0,0.2235294133424759,0.1568627506494522,0.0,0.0,0.7960784435272217,0.7882353067398071,0.6392157077789307,0.0,0.21960784494876862,0.20392157137393951,0.2078431397676468,0.0,1.0,0.8078431487083435,0.5333333611488342,0.2549019753932953,0.8117647171020508,0.7450980544090271,0.2666666805744171,0.250980406999588,1.0,1.0,0.9098039269447327,0.1921568661928177,0.772549033164978,0.7568627595901489,0.47843137383461,0.23529411852359772
cesbon,58.3_21_2,58.3,21,2,58,1564541740612.0,1.0,0.6078431606292725,0.3529411852359772,0.06666667014360428,0.615686297416687,0.5372549295425415,0.0941176488995552,0.062745101749897,1.0,1.0,0.8470588326454163,0.13725490868091583,0.7137255072593689,0.686274528503418,0.4313725531101227,0.16862745583057404,0.8117647171020508,0.21176470816135406,0.21568627655506134,0.0,0.21960784494876862,0.1411764770746231,0.0,0.0,0.7843137383460999,0.7803921699523926,0.6313725709915161,0.0,0.21568627655506134,0.1882352977991104,0.21568627655506134,0.0,1.0,0.8156862854957581,0.545098066329956,0.25882354378700256,0.8235294222831726,0.7450980544090271,0.2862745225429535,0.2549019753932953,1.0,1.0,0.8980392217636108,0.1882352977991104,0.7607843279838562,0.7333333492279053,0.48235294222831726,0.21960784494876862
cesbon,58.3_21_2,58.3,21,2,59,1564541740628.0,1.0,0.6039215922355652,0.34117648005485535,0.054901961237192154,0.6000000238418579,0.5372549295425415,0.07450980693101883,0.05882352963089943,1.0,1.0,0.843137264251709,0.125490203499794,0.7019608020782471,0.686274528503418,0.4000000059604645,0.16470588743686676,0.8196078538894653,0.22745098173618317,0.23137255012989044,0.0,0.2235294133424759,0.16078431904315948,0.0,0.0,0.7882353067398071,0.7882353067398071,0.6431372761726379,0.0,0.20392157137393951,0.1882352977991104,0.20000000298023224,0.0,1.0,0.8117647171020508,0.5333333611488342,0.24705882370471954,0.8078431487083435,0.7450980544090271,0.2666666805744171,0.250980406999588,1.0,1.0,0.9137254953384399,0.19607843458652496,0.7647058963775635,0.7490196228027344,0.47058823704719543,0.23529411852359772
cesbon,58.3_21_2,58.3,21,2,60,1564541740642.0,1.0,0.615686297416687,0.3607843220233917,0.08235294371843338,0.6235294342041016,0.5529412031173706,0.09803921729326248,0.08235294371843338,1.0,1.0,0.8352941274642944,0.11764705926179886,0.6980392336845398,0.6823529601097107,0.4000000059604645,0.16078431904315948,0.8117647171020508,0.21176470816135406,0.21176470816135406,0.0,0.21960784494876862,0.14901961386203766,0.0,0.0,0.7960784435272217,0.7882353067398071,0.6392157077789307,0.0,0.21960784494876862,0.20392157137393951,0.20392157137393951,0.0,1.0,0.8117647171020508,0.545098066329956,0.2666666805744171,0.8196078538894653,0.7490196228027344,0.2823529541492462,0.2666666805744171,1.0,1.0,0.9098039269447327,0.1921568661928177,0.7568627595901489,0.7411764860153198,0.4745098054409027,0.23529411852359772
cesbon,58.3_21_2,58.3,21,2,61,1564541740657.0,1.0,0.615686297416687,0.3490196168422699,0.08235294371843338,0.6313725709915161,0.5372549295425415,0.10588235408067703,0.07058823853731155,1.0,1.0,0.8117647171020508,0.12941177189350128,0.7019608020782471,0.6705882549285889,0.4117647111415863,0.14901961386203766,0.8078431487083435,0.2078431397676468,0.20000000298023224,0.0,0.2235294133424759,0.12941177189350128,0.0,0.0,0.7843137383460999,0.7921568751335144,0.615686297416687,0.0,0.21960784494876862,0.1882352977991104,0.21568627655506134,0.0,1.0,0.8313725590705872,0.5411764979362488,0.27450981736183167,0.8470588326454163,0.7529411911964417,0.2980392277240753,0.26274511218070984,1.0,1.0,0.886274516582489,0.20392157137393951,0.7686274647712708,0.7372549176216125,0.48627451062202454,0.2235294133424759
cesbon,58.3_21_2,58.3,21,2,62,1564541740673.0,1.0,0.615686297416687,0.35686275362968445,0.062745101749897,0.6078431606292725,0.545098066329956,0.0941176488995552,0.062745101749897,1.0,1.0,0.8549019694328308,0.125490203499794,0.7019608020782471,0.6901960968971252,0.4156862795352936,0.16862745583057404,0.8156862854957581,0.22745098173618317,0.22745098173618317,0.0,0.21960784494876862,0.1568627506494522,0.0,0.0,0.7882353067398071,0.7882353067398071,0.6470588445663452,0.0,0.20392157137393951,0.1921568661928177,0.2078431397676468,0.0,1.0,0.8274509906768799,0.545098066329956,0.250980406999588,0.8196078538894653,0.7568627595901489,0.2823529541492462,0.250980406999588,1.0,1.0,0.9137254953384399,0.18431372940540314,0.7490196228027344,0.7372549176216125,0.4745098054409027,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,63,1564541740688.0,1.0,0.6039215922355652,0.3450980484485626,0.06666667014360428,0.6117647290229797,0.545098066329956,0.08627451211214066,0.07058823853731155,1.0,1.0,0.843137264251709,0.12941177189350128,0.7058823704719543,0.686274528503418,0.40784314274787903,0.16862745583057404,0.8156862854957581,0.21568627655506134,0.21176470816135406,0.0,0.2235294133424759,0.1568627506494522,0.0,0.0,0.7921568751335144,0.7843137383460999,0.6352941393852234,0.0,0.21568627655506134,0.19607843458652496,0.20000000298023224,0.0,1.0,0.8117647171020508,0.5411764979362488,0.26274511218070984,0.8196078538894653,0.7529411911964417,0.2823529541492462,0.2666666805744171,1.0,1.0,0.9019607901573181,0.1882352977991104,0.7490196228027344,0.729411780834198,0.46666666865348816,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,64,1564541740703.0,1.0,0.6039215922355652,0.34117648005485535,0.062745101749897,0.6117647290229797,0.5372549295425415,0.08627451211214066,0.05882352963089943,1.0,1.0,0.8313725590705872,0.13333334028720856,0.7058823704719543,0.6823529601097107,0.4156862795352936,0.16078431904315948,0.8156862854957581,0.21568627655506134,0.2078431397676468,0.0,0.2235294133424759,0.14901961386203766,0.0,0.0,0.7882353067398071,0.7843137383460999,0.6235294342041016,0.0,0.21568627655506134,0.1921568661928177,0.2078431397676468,0.0,1.0,0.8117647171020508,0.5372549295425415,0.25882354378700256,0.8196078538894653,0.7450980544090271,0.2823529541492462,0.2549019753932953,1.0,1.0,0.8901960849761963,0.1921568661928177,0.7490196228027344,0.7254902124404907,0.4745098054409027,0.21960784494876862
cesbon,58.3_21_2,58.3,21,2,65,1564541740718.0,1.0,0.6078431606292725,0.3490196168422699,0.07058823853731155,0.6117647290229797,0.5607843399047852,0.0941176488995552,0.06666667014360428,1.0,1.0,0.8470588326454163,0.12156862765550613,0.7058823704719543,0.686274528503418,0.40784314274787903,0.1725490242242813,0.8156862854957581,0.21960784494876862,0.21568627655506134,0.0,0.2235294133424759,0.1725490242242813,0.0,0.0,0.7882353067398071,0.7921568751335144,0.6392157077789307,0.0,0.21568627655506134,0.19607843458652496,0.20000000298023224,0.0,1.0,0.8156862854957581,0.545098066329956,0.2666666805744171,0.8196078538894653,0.7686274647712708,0.29019609093666077,0.26274511218070984,1.0,1.0,0.9058823585510254,0.18039216101169586,0.7490196228027344,0.729411780834198,0.46666666865348816,0.23137255012989044
