object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,57.4_27_2,57.4,27,2,16,1564541842643.0,1.0,0.686274528503418,0.21176470816135406,0.0313725508749485,0.6901960968971252,0.3803921639919281,0.054901961237192154,0.0313725508749485,1.0,1.0,0.5411764979362488,0.0313725508749485,0.7019608020782471,0.6901960968971252,0.1568627506494522,0.0784313753247261,0.7607843279838562,0.1764705926179886,0.11764705926179886,0.0,0.18039216101169586,0.0,0.0,0.0,0.7882353067398071,0.7921568751335144,0.45490196347236633,0.0,0.2078431397676468,0.19607843458652496,0.07058823853731155,0.0,1.0,0.8980392217636108,0.48627451062202454,0.30588236451148987,0.9019607901573181,0.5921568870544434,0.3294117748737335,0.30588236451148987,1.0,1.0,0.6980392336845398,0.1882352977991104,0.7411764860153198,0.729411780834198,0.3137255012989044,0.23529411852359772
cesbon,57.4_27_2,57.4,27,2,17,1564541842658.0,1.0,0.6823529601097107,0.21960784494876862,0.03921568766236305,0.686274528503418,0.40784314274787903,0.05882352963089943,0.027450980618596077,1.0,1.0,0.572549045085907,0.03921568766236305,0.6901960968971252,0.7176470756530762,0.16862745583057404,0.07450980693101883,0.7647058963775635,0.1725490242242813,0.1411764770746231,0.0,0.1764705926179886,0.0,0.0,0.0,0.7960784435272217,0.7882353067398071,0.501960813999176,0.0,0.20000000298023224,0.22745098173618317,0.09803921729326248,0.003921568859368563,1.0,0.9019607901573181,0.4901960790157318,0.30980393290519714,0.9058823585510254,0.6274510025978088,0.3294117748737335,0.2980392277240753,1.0,1.0,0.6901960968971252,0.1568627506494522,0.7098039388656616,0.7372549176216125,0.2862745225429535,0.1921568661928177
cesbon,57.4_27_2,57.4,27,2,18,1564541842673.0,1.0,0.6745098233222961,0.22745098173618317,0.03529411926865578,0.686274528503418,0.3843137323856354,0.06666667014360428,0.03921568766236305,1.0,1.0,0.5764706134796143,0.04313725605607033,0.6941176652908325,0.7058823704719543,0.1764705926179886,0.08627451211214066,0.7647058963775635,0.16862745583057404,0.12156862765550613,0.0,0.18039216101169586,0.0,0.0,0.0,0.7921568751335144,0.7843137383460999,0.47843137383461,0.0,0.20000000298023224,0.21176470816135406,0.0784313753247261,0.0,1.0,0.9058823585510254,0.48627451062202454,0.29411765933036804,0.9176470637321472,0.615686297416687,0.32549020648002625,0.2980392277240753,1.0,1.0,0.6941176652908325,0.16078431904315948,0.729411780834198,0.7411764860153198,0.29411765933036804,0.20392157137393951
cesbon,57.4_27_2,57.4,27,2,19,1564541842688.0,1.0,0.6901960968971252,0.23137255012989044,0.03529411926865578,0.6980392336845398,0.4000000059604645,0.06666667014360428,0.03529411926865578,1.0,1.0,0.5647059082984924,0.0313725508749485,0.6941176652908325,0.7058823704719543,0.16470588743686676,0.07450980693101883,0.7607843279838562,0.16470588743686676,0.13333334028720856,0.0,0.1725490242242813,0.0,0.0,0.0,0.7921568751335144,0.7843137383460999,0.47843137383461,0.0,0.20000000298023224,0.21176470816135406,0.0784313753247261,0.0,1.0,0.8901960849761963,0.501960813999176,0.30588236451148987,0.8980392217636108,0.6000000238418579,0.33725491166114807,0.30588236451148987,1.0,1.0,0.7215686440467834,0.1882352977991104,0.7333333492279053,0.7450980544090271,0.32156863808631897,0.23137255012989044
cesbon,57.4_27_2,57.4,27,2,20,1564541842703.0,1.0,0.6745098233222961,0.23529411852359772,0.04313725605607033,0.6627451181411743,0.4156862795352936,0.08235294371843338,0.027450980618596077,1.0,1.0,0.6078431606292725,0.05098039284348488,0.6901960968971252,0.7058823704719543,0.20392157137393951,0.08627451211214066,0.7686274647712708,0.18039216101169586,0.13725490868091583,0.0,0.16862745583057404,0.0,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5176470875740051,0.0,0.20392157137393951,0.21960784494876862,0.11372549086809158,0.0,1.0,0.9058823585510254,0.4941176474094391,0.3019607961177826,0.8941176533699036,0.6470588445663452,0.34117648005485535,0.2862745225429535,1.0,1.0,0.7215686440467834,0.16470588743686676,0.7215686440467834,0.7372549176216125,0.3176470696926117,0.20000000298023224
cesbon,57.4_27_2,57.4,27,2,21,1564541842719.0,1.0,0.6901960968971252,0.21176470816135406,0.0313725508749485,0.6980392336845398,0.4000000059604645,0.054901961237192154,0.03921568766236305,1.0,1.0,0.5529412031173706,0.027450980618596077,0.6901960968971252,0.7098039388656616,0.14901961386203766,0.0784313753247261,0.7607843279838562,0.16862745583057404,0.11372549086809158,0.0,0.1764705926179886,0.0,0.0,0.0,0.7882353067398071,0.7843137383460999,0.47843137383461,0.0,0.1921568661928177,0.21176470816135406,0.07450980693101883,0.003921568859368563,1.0,0.8941176533699036,0.47058823704719543,0.29019609093666077,0.9019607901573181,0.6039215922355652,0.3137255012989044,0.2980392277240753,1.0,1.0,0.6941176652908325,0.16862745583057404,0.7372549176216125,0.7568627595901489,0.29019609093666077,0.21960784494876862
cesbon,57.4_27_2,57.4,27,2,22,1564541842734.0,1.0,0.686274528503418,0.22745098173618317,0.03529411926865578,0.6784313917160034,0.43921568989753723,0.05882352963089943,0.0235294122248888,1.0,1.0,0.5921568870544434,0.0313725508749485,0.6941176652908325,0.7058823704719543,0.1921568661928177,0.06666667014360428,0.772549033164978,0.1882352977991104,0.14901961386203766,0.0,0.18039216101169586,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5176470875740051,0.0,0.20000000298023224,0.21176470816135406,0.11764705926179886,0.0,1.0,0.886274516582489,0.4901960790157318,0.2980392277240753,0.8784313797950745,0.6392157077789307,0.32156863808631897,0.2862745225429535,1.0,1.0,0.7333333492279053,0.1725490242242813,0.729411780834198,0.7411764860153198,0.3333333432674408,0.2078431397676468
cesbon,57.4_27_2,57.4,27,2,23,1564541842749.0,1.0,0.6823529601097107,0.19607843458652496,0.027450980618596077,0.6705882549285889,0.4313725531101227,0.03921568766236305,0.019607843831181526,1.0,1.0,0.5764706134796143,0.027450980618596077,0.6901960968971252,0.6980392336845398,0.18431372940540314,0.05882352963089943,0.772549033164978,0.1921568661928177,0.13725490868091583,0.0,0.18039216101169586,0.0,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5215686559677124,0.0,0.20000000298023224,0.2078431397676468,0.12941177189350128,0.003921568859368563,1.0,0.8980392217636108,0.47058823704719543,0.3019607961177826,0.886274516582489,0.6470588445663452,0.3137255012989044,0.29411765933036804,1.0,1.0,0.7215686440467834,0.1725490242242813,0.7333333492279053,0.7411764860153198,0.3294117748737335,0.20392157137393951
cesbon,57.4_27_2,57.4,27,2,24,1564541842764.0,1.0,0.6784313917160034,0.19607843458652496,0.027450980618596077,0.6705882549285889,0.42352941632270813,0.0470588244497776,0.0117647061124444,1.0,1.0,0.5764706134796143,0.03921568766236305,0.686274528503418,0.7058823704719543,0.1764705926179886,0.07450980693101883,0.772549033164978,0.1882352977991104,0.12156862765550613,0.0,0.18039216101169586,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.501960813999176,0.0,0.20000000298023224,0.21960784494876862,0.10196078568696976,0.0,1.0,0.886274516582489,0.47058823704719543,0.3019607961177826,0.8784313797950745,0.6313725709915161,0.32156863808631897,0.2862745225429535,1.0,1.0,0.7176470756530762,0.18039216101169586,0.7254902124404907,0.7450980544090271,0.3176470696926117,0.21568627655506134
cesbon,57.4_27_2,57.4,27,2,25,1564541842779.0,1.0,0.6784313917160034,0.19607843458652496,0.019607843831181526,0.6666666865348816,0.4313725531101227,0.03529411926865578,0.0117647061124444,1.0,1.0,0.5686274766921997,0.027450980618596077,0.6823529601097107,0.7019608020782471,0.1725490242242813,0.05882352963089943,0.7803921699523926,0.20000000298023224,0.14509804546833038,0.0,0.1882352977991104,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5137255191802979,0.0,0.1921568661928177,0.21176470816135406,0.11764705926179886,0.003921568859368563,1.0,0.8705882430076599,0.46666666865348816,0.29019609093666077,0.8588235378265381,0.6235294342041016,0.30588236451148987,0.2823529541492462,1.0,1.0,0.7215686440467834,0.18039216101169586,0.7254902124404907,0.7450980544090271,0.32549020648002625,0.21176470816135406
cesbon,57.4_27_2,57.4,27,2,26,1564541842794.0,1.0,0.6823529601097107,0.20000000298023224,0.019607843831181526,0.6705882549285889,0.4313725531101227,0.0470588244497776,0.007843137718737125,1.0,1.0,0.5607843399047852,0.027450980618596077,0.6784313917160034,0.6980392336845398,0.16470588743686676,0.07450980693101883,0.7764706015586853,0.20392157137393951,0.14901961386203766,0.0,0.1921568661928177,0.0,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5058823823928833,0.0,0.20000000298023224,0.21960784494876862,0.10980392247438431,0.019607843831181526,1.0,0.8823529481887817,0.47058823704719543,0.29019609093666077,0.8705882430076599,0.6313725709915161,0.3176470696926117,0.27843138575553894,1.0,1.0,0.7137255072593689,0.18039216101169586,0.729411780834198,0.7490196228027344,0.3176470696926117,0.22745098173618317
cesbon,57.4_27_2,57.4,27,2,27,1564541842809.0,1.0,0.6705882549285889,0.18431372940540314,0.01568627543747425,0.6745098233222961,0.4274509847164154,0.0470588244497776,0.007843137718737125,1.0,1.0,0.5607843399047852,0.0235294122248888,0.6784313917160034,0.6980392336845398,0.16470588743686676,0.06666667014360428,0.7803921699523926,0.1921568661928177,0.125490203499794,0.0,0.19607843458652496,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5058823823928833,0.0,0.20000000298023224,0.21960784494876862,0.10980392247438431,0.0117647061124444,1.0,0.8627451062202454,0.45098039507865906,0.2823529541492462,0.8666666746139526,0.6196078658103943,0.3137255012989044,0.27450981736183167,1.0,1.0,0.7137255072593689,0.1764705926179886,0.729411780834198,0.7490196228027344,0.3176470696926117,0.21960784494876862
cesbon,57.4_27_2,57.4,27,2,28,1564541842825.0,1.0,0.6745098233222961,0.21176470816135406,0.01568627543747425,0.6705882549285889,0.4431372582912445,0.03529411926865578,0.003921568859368563,1.0,1.0,0.5882353186607361,0.03529411926865578,0.686274528503418,0.686274528503418,0.20392157137393951,0.054901961237192154,0.7803921699523926,0.19607843458652496,0.16078431904315948,0.0,0.1921568661928177,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5333333611488342,0.0,0.2078431397676468,0.2078431397676468,0.14901961386203766,0.0,1.0,0.8666666746139526,0.48235294222831726,0.2862745225429535,0.8627451062202454,0.6352941393852234,0.30588236451148987,0.27450981736183167,1.0,1.0,0.7411764860153198,0.1882352977991104,0.7372549176216125,0.7372549176216125,0.35686275362968445,0.2078431397676468
cesbon,57.4_27_2,57.4,27,2,29,1564541842840.0,1.0,0.6666666865348816,0.20000000298023224,0.0117647061124444,0.6705882549285889,0.43921568989753723,0.0313725508749485,0.019607843831181526,1.0,1.0,0.5568627715110779,0.019607843831181526,0.6901960968971252,0.6941176652908325,0.1725490242242813,0.05098039284348488,0.7803921699523926,0.1882352977991104,0.1411764770746231,0.0,0.1921568661928177,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.501960813999176,0.0,0.20000000298023224,0.20392157137393951,0.11764705926179886,0.0,1.0,0.8588235378265381,0.46666666865348816,0.27843138575553894,0.8627451062202454,0.6313725709915161,0.2980392277240753,0.2862745225429535,1.0,1.0,0.7098039388656616,0.1725490242242813,0.7333333492279053,0.7372549176216125,0.32549020648002625,0.20392157137393951
cesbon,57.4_27_2,57.4,27,2,30,1564541842855.0,1.0,0.6666666865348816,0.19607843458652496,0.01568627543747425,0.6549019813537598,0.4431372582912445,0.03529411926865578,0.0117647061124444,1.0,1.0,0.5568627715110779,0.0235294122248888,0.6901960968971252,0.6745098233222961,0.1764705926179886,0.05882352963089943,0.7803921699523926,0.19607843458652496,0.14509804546833038,0.0,0.18431372940540314,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5058823823928833,0.0,0.21176470816135406,0.19607843458652496,0.125490203499794,0.007843137718737125,1.0,0.8745098114013672,0.46666666865348816,0.2862745225429535,0.8627451062202454,0.6509804129600525,0.30588236451148987,0.2823529541492462,1.0,1.0,0.7137255072593689,0.18039216101169586,0.7411764860153198,0.7254902124404907,0.3333333432674408,0.21568627655506134
cesbon,57.4_27_2,57.4,27,2,31,1564541842870.0,1.0,0.6627451181411743,0.21176470816135406,0.019607843831181526,0.6627451181411743,0.47843137383461,0.0235294122248888,0.01568627543747425,1.0,1.0,0.5921568870544434,0.0313725508749485,0.686274528503418,0.6705882549285889,0.19607843458652496,0.05098039284348488,0.7843137383460999,0.1882352977991104,0.16078431904315948,0.0,0.1882352977991104,0.003921568859368563,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5333333611488342,0.0,0.2078431397676468,0.1921568661928177,0.13725490868091583,0.0,1.0,0.843137264251709,0.47058823704719543,0.27843138575553894,0.843137264251709,0.658823549747467,0.2823529541492462,0.27450981736183167,1.0,1.0,0.7490196228027344,0.1882352977991104,0.7450980544090271,0.729411780834198,0.3529411852359772,0.2078431397676468
cesbon,57.4_27_2,57.4,27,2,32,1564541842886.0,1.0,0.6745098233222961,0.18431372940540314,0.019607843831181526,0.6666666865348816,0.4431372582912445,0.04313725605607033,0.01568627543747425,1.0,1.0,0.5686274766921997,0.0235294122248888,0.6823529601097107,0.686274528503418,0.1725490242242813,0.05882352963089943,0.7843137383460999,0.20000000298023224,0.12941177189350128,0.0,0.1921568661928177,0.0,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5098039507865906,0.0,0.20000000298023224,0.20392157137393951,0.11372549086809158,0.0,1.0,0.8549019694328308,0.43921568989753723,0.27450981736183167,0.8470588326454163,0.6235294342041016,0.2980392277240753,0.2705882489681244,1.0,1.0,0.7333333492279053,0.1882352977991104,0.7490196228027344,0.7529411911964417,0.33725491166114807,0.2235294133424759
