object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,17_20_2,17,20,2,10,1564578242660.0,0.6627451181411743,0.6980392336845398,0.8039215803146362,0.6823529601097107,0.6509804129600525,0.615686297416687,0.6196078658103943,0.658823549747467,0.529411792755127,0.572549045085907,0.658823549747467,0.6392157077789307,0.4117647111415863,0.4588235318660736,0.6901960968971252,0.7254902124404907,0.003921568859368563,0.03921568766236305,0.19607843458652496,0.07450980693101883,0.0,0.0,0.0117647061124444,0.05098039284348488,0.0941176488995552,0.13725490868091583,0.12156862765550613,0.10196078568696976,0.0,0.0235294122248888,0.15294118225574493,0.1882352977991104,0.13333334028720856,0.16862745583057404,0.250980406999588,0.12941177189350128,0.12156862765550613,0.08627451211214066,0.06666667014360428,0.10588235408067703,0.05098039284348488,0.0941176488995552,0.05882352963089943,0.03921568766236305,0.0,0.0,0.09019608050584793,0.125490203499794
haitun,17_20_2,17,20,2,11,1564578242675.0,0.6666666865348816,0.6941176652908325,0.8039215803146362,0.6705882549285889,0.658823549747467,0.6274510025978088,0.615686297416687,0.6705882549285889,0.529411792755127,0.572549045085907,0.658823549747467,0.6352941393852234,0.4156862795352936,0.4588235318660736,0.6941176652908325,0.7176470756530762,0.0117647061124444,0.03921568766236305,0.20000000298023224,0.06666667014360428,0.003921568859368563,0.0,0.0117647061124444,0.06666667014360428,0.0941176488995552,0.13725490868091583,0.12156862765550613,0.09803921729326248,0.0,0.0235294122248888,0.1568627506494522,0.18039216101169586,0.12156862765550613,0.14901961386203766,0.239215686917305,0.10588235408067703,0.11372549086809158,0.08235294371843338,0.05098039284348488,0.10588235408067703,0.05098039284348488,0.0941176488995552,0.05882352963089943,0.03529411926865578,0.0,0.0,0.0941176488995552,0.11764705926179886
haitun,17_20_2,17,20,2,12,1564578242690.0,0.6392157077789307,0.6705882549285889,0.8078431487083435,0.6705882549285889,0.6392157077789307,0.6000000238418579,0.6196078658103943,0.6784313917160034,0.529411792755127,0.5843137502670288,0.6627451181411743,0.6313725709915161,0.43529412150382996,0.4627451002597809,0.7137255072593689,0.7411764860153198,0.019607843831181526,0.05098039284348488,0.20392157137393951,0.06666667014360428,0.019607843831181526,0.0,0.01568627543747425,0.07450980693101883,0.08235294371843338,0.13725490868091583,0.11372549086809158,0.08235294371843338,0.0,0.01568627543747425,0.16470588743686676,0.1921568661928177,0.11764705926179886,0.14901961386203766,0.24313725531101227,0.10588235408067703,0.11764705926179886,0.0784313753247261,0.054901961237192154,0.11372549086809158,0.04313725605607033,0.09803921729326248,0.054901961237192154,0.0235294122248888,0.0,0.0,0.10588235408067703,0.13333334028720856
haitun,17_20_2,17,20,2,13,1564578242705.0,0.6549019813537598,0.6901960968971252,0.7960784435272217,0.6666666865348816,0.6549019813537598,0.6078431606292725,0.6196078658103943,0.6627451181411743,0.5333333611488342,0.5882353186607361,0.6705882549285889,0.6431372761726379,0.4274509847164154,0.4588235318660736,0.7058823704719543,0.7490196228027344,0.019607843831181526,0.054901961237192154,0.20392157137393951,0.07450980693101883,0.019607843831181526,0.0,0.027450980618596077,0.07058823853731155,0.08235294371843338,0.13725490868091583,0.11372549086809158,0.08627451211214066,0.0,0.007843137718737125,0.14901961386203766,0.1921568661928177,0.11372549086809158,0.14901961386203766,0.23137255012989044,0.10196078568696976,0.11372549086809158,0.06666667014360428,0.054901961237192154,0.09803921729326248,0.054901961237192154,0.10980392247438431,0.06666667014360428,0.03921568766236305,0.0,0.0,0.10196078568696976,0.14509804546833038
haitun,17_20_2,17,20,2,14,1564578242720.0,0.658823549747467,0.6901960968971252,0.8117647171020508,0.6823529601097107,0.6470588445663452,0.6196078658103943,0.6196078658103943,0.6784313917160034,0.529411792755127,0.572549045085907,0.6549019813537598,0.6352941393852234,0.4156862795352936,0.4627451002597809,0.6941176652908325,0.7215686440467834,0.01568627543747425,0.0470588244497776,0.1921568661928177,0.062745101749897,0.003921568859368563,0.0,0.0,0.05882352963089943,0.09803921729326248,0.1411764770746231,0.11372549086809158,0.0941176488995552,0.0,0.0313725508749485,0.15294118225574493,0.18039216101169586,0.12156862765550613,0.15294118225574493,0.250980406999588,0.12156862765550613,0.10980392247438431,0.08235294371843338,0.05882352963089943,0.11764705926179886,0.03921568766236305,0.08235294371843338,0.062745101749897,0.04313725605607033,0.0,0.0,0.10196078568696976,0.12941177189350128
haitun,17_20_2,17,20,2,15,1564578242736.0,0.6470588445663452,0.6941176652908325,0.800000011920929,0.658823549747467,0.6470588445663452,0.615686297416687,0.6039215922355652,0.6666666865348816,0.5333333611488342,0.5882353186607361,0.6627451181411743,0.6431372761726379,0.4274509847164154,0.4588235318660736,0.7058823704719543,0.7450980544090271,0.007843137718737125,0.054901961237192154,0.21176470816135406,0.07058823853731155,0.007843137718737125,0.0,0.01568627543747425,0.0784313753247261,0.08235294371843338,0.13725490868091583,0.10588235408067703,0.08627451211214066,0.0,0.007843137718737125,0.14901961386203766,0.1882352977991104,0.12156862765550613,0.16862745583057404,0.2549019753932953,0.11372549086809158,0.12156862765550613,0.09019608050584793,0.05882352963089943,0.12156862765550613,0.054901961237192154,0.10980392247438431,0.05098039284348488,0.0313725508749485,0.0,0.0,0.0941176488995552,0.13333334028720856
haitun,17_20_2,17,20,2,16,1564578242751.0,0.6666666865348816,0.7019608020782471,0.8078431487083435,0.6784313917160034,0.658823549747467,0.6117647290229797,0.6196078658103943,0.6627451181411743,0.529411792755127,0.5843137502670288,0.6666666865348816,0.6431372761726379,0.42352941632270813,0.45490196347236633,0.7058823704719543,0.7490196228027344,0.0117647061124444,0.0470588244497776,0.20000000298023224,0.07058823853731155,0.003921568859368563,0.0,0.0117647061124444,0.054901961237192154,0.09803921729326248,0.15294118225574493,0.11372549086809158,0.09019608050584793,0.0,0.0235294122248888,0.15294118225574493,0.19607843458652496,0.12156862765550613,0.1568627506494522,0.26274511218070984,0.13333334028720856,0.11372549086809158,0.06666667014360428,0.07450980693101883,0.11764705926179886,0.0470588244497776,0.10196078568696976,0.07450980693101883,0.05098039284348488,0.0,0.0,0.11372549086809158,0.1568627506494522
haitun,17_20_2,17,20,2,17,1564578242766.0,0.658823549747467,0.6941176652908325,0.8117647171020508,0.6745098233222961,0.6549019813537598,0.615686297416687,0.6235294342041016,0.6784313917160034,0.5137255191802979,0.572549045085907,0.658823549747467,0.6274510025978088,0.4117647111415863,0.4431372582912445,0.7019608020782471,0.729411780834198,0.0117647061124444,0.0470588244497776,0.2078431397676468,0.07058823853731155,0.007843137718737125,0.0,0.019607843831181526,0.07450980693101883,0.09019608050584793,0.14901961386203766,0.12156862765550613,0.09019608050584793,0.0,0.019607843831181526,0.16470588743686676,0.1921568661928177,0.12941177189350128,0.16470588743686676,0.2549019753932953,0.11764705926179886,0.125490203499794,0.08627451211214066,0.06666667014360428,0.12156862765550613,0.04313725605607033,0.10196078568696976,0.05882352963089943,0.027450980618596077,0.0,0.0,0.10196078568696976,0.12941177189350128
haitun,17_20_2,17,20,2,18,1564578242781.0,0.6627451181411743,0.7058823704719543,0.8039215803146362,0.6745098233222961,0.6705882549285889,0.6078431606292725,0.6313725709915161,0.6784313917160034,0.5176470875740051,0.5921568870544434,0.6549019813537598,0.6235294342041016,0.42352941632270813,0.45098039507865906,0.6980392336845398,0.7450980544090271,0.007843137718737125,0.05098039284348488,0.20000000298023224,0.07058823853731155,0.01568627543747425,0.0,0.027450980618596077,0.07450980693101883,0.08235294371843338,0.1568627506494522,0.11372549086809158,0.08235294371843338,0.0,0.01568627543747425,0.1568627506494522,0.20392157137393951,0.11764705926179886,0.16078431904315948,0.239215686917305,0.10980392247438431,0.125490203499794,0.062745101749897,0.06666667014360428,0.11372549086809158,0.054901961237192154,0.12941177189350128,0.07058823853731155,0.03921568766236305,0.0,0.0,0.11372549086809158,0.16078431904315948
haitun,17_20_2,17,20,2,19,1564578242796.0,0.6509804129600525,0.686274528503418,0.7960784435272217,0.6627451181411743,0.6470588445663452,0.6039215922355652,0.6117647290229797,0.6509804129600525,0.5372549295425415,0.572549045085907,0.6705882549285889,0.6549019813537598,0.42352941632270813,0.4627451002597809,0.7058823704719543,0.7490196228027344,0.0117647061124444,0.0470588244497776,0.2078431397676468,0.07450980693101883,0.007843137718737125,0.0,0.0235294122248888,0.062745101749897,0.0941176488995552,0.12941177189350128,0.11372549086809158,0.09803921729326248,0.0,0.019607843831181526,0.14901961386203766,0.1921568661928177,0.11764705926179886,0.15294118225574493,0.24313725531101227,0.10980392247438431,0.11372549086809158,0.07058823853731155,0.05882352963089943,0.09803921729326248,0.07058823853731155,0.10588235408067703,0.07450980693101883,0.05882352963089943,0.0,0.0,0.10980392247438431,0.15294118225574493
haitun,17_20_2,17,20,2,20,1564578242811.0,0.658823549747467,0.686274528503418,0.8078431487083435,0.6705882549285889,0.6549019813537598,0.6196078658103943,0.6196078658103943,0.6745098233222961,0.5254902243614197,0.5764706134796143,0.6627451181411743,0.6470588445663452,0.41960784792900085,0.47843137383461,0.7058823704719543,0.7490196228027344,0.01568627543747425,0.04313725605607033,0.20392157137393951,0.06666667014360428,0.0117647061124444,0.0,0.01568627543747425,0.07058823853731155,0.0784313753247261,0.12941177189350128,0.10196078568696976,0.08627451211214066,0.0,0.0313725508749485,0.14509804546833038,0.1882352977991104,0.11372549086809158,0.1411764770746231,0.250980406999588,0.11372549086809158,0.10980392247438431,0.07450980693101883,0.062745101749897,0.11764705926179886,0.03921568766236305,0.09019608050584793,0.07058823853731155,0.054901961237192154,0.0,0.0,0.11372549086809158,0.1568627506494522
haitun,17_20_2,17,20,2,21,1564578242826.0,0.6627451181411743,0.7019608020782471,0.8039215803146362,0.6666666865348816,0.6705882549285889,0.6117647290229797,0.6235294342041016,0.686274528503418,0.5137255191802979,0.5843137502670288,0.658823549747467,0.6235294342041016,0.4156862795352936,0.43921568989753723,0.7019608020782471,0.7372549176216125,0.007843137718737125,0.0470588244497776,0.20000000298023224,0.062745101749897,0.01568627543747425,0.0,0.019607843831181526,0.08235294371843338,0.08627451211214066,0.1568627506494522,0.11764705926179886,0.08235294371843338,0.0,0.0117647061124444,0.16078431904315948,0.19607843458652496,0.11764705926179886,0.1568627506494522,0.239215686917305,0.10196078568696976,0.125490203499794,0.06666667014360428,0.05882352963089943,0.12156862765550613,0.05882352963089943,0.12941177189350128,0.07450980693101883,0.03921568766236305,0.0,0.0,0.11764705926179886,0.15294118225574493
haitun,17_20_2,17,20,2,22,1564578242842.0,0.658823549747467,0.6980392336845398,0.8039215803146362,0.6627451181411743,0.6627451181411743,0.6039215922355652,0.615686297416687,0.6784313917160034,0.5215686559677124,0.5921568870544434,0.6666666865348816,0.6313725709915161,0.4274509847164154,0.4470588266849518,0.7098039388656616,0.7490196228027344,0.01568627543747425,0.054901961237192154,0.2078431397676468,0.06666667014360428,0.019607843831181526,0.0,0.019607843831181526,0.08235294371843338,0.0784313753247261,0.14901961386203766,0.11372549086809158,0.0784313753247261,0.0,0.003921568859368563,0.1568627506494522,0.19607843458652496,0.12156862765550613,0.16078431904315948,0.2549019753932953,0.11372549086809158,0.125490203499794,0.06666667014360428,0.06666667014360428,0.12941177189350128,0.054901961237192154,0.125490203499794,0.07450980693101883,0.03921568766236305,0.0,0.0,0.11764705926179886,0.1568627506494522
haitun,17_20_2,17,20,2,23,1564578242857.0,0.6549019813537598,0.6901960968971252,0.8039215803146362,0.6784313917160034,0.6666666865348816,0.5960784554481506,0.6352941393852234,0.686274528503418,0.501960813999176,0.5686274766921997,0.658823549747467,0.6274510025978088,0.4156862795352936,0.43921568989753723,0.7098039388656616,0.7607843279838562,0.01568627543747425,0.05098039284348488,0.1921568661928177,0.06666667014360428,0.027450980618596077,0.0,0.0235294122248888,0.07450980693101883,0.08627451211214066,0.15294118225574493,0.10980392247438431,0.0784313753247261,0.0,0.0235294122248888,0.16078431904315948,0.21176470816135406,0.13725490868091583,0.1725490242242813,0.24705882370471954,0.12156862765550613,0.14901961386203766,0.0784313753247261,0.0784313753247261,0.12941177189350128,0.03529411926865578,0.10196078568696976,0.05098039284348488,0.019607843831181526,0.0,0.0,0.10196078568696976,0.15294118225574493
haitun,17_20_2,17,20,2,24,1564578242872.0,0.6627451181411743,0.6941176652908325,0.8039215803146362,0.6666666865348816,0.6549019813537598,0.6117647290229797,0.615686297416687,0.6705882549285889,0.5333333611488342,0.5843137502670288,0.6666666865348816,0.6352941393852234,0.4313725531101227,0.45490196347236633,0.7137255072593689,0.7490196228027344,0.01568627543747425,0.0470588244497776,0.2078431397676468,0.07058823853731155,0.007843137718737125,0.0,0.019607843831181526,0.07450980693101883,0.09019608050584793,0.1411764770746231,0.11372549086809158,0.08235294371843338,0.0,0.0117647061124444,0.16078431904315948,0.19607843458652496,0.13333334028720856,0.16470588743686676,0.2549019753932953,0.11764705926179886,0.125490203499794,0.08235294371843338,0.06666667014360428,0.12156862765550613,0.06666667014360428,0.11764705926179886,0.07450980693101883,0.04313725605607033,0.0,0.0,0.12156862765550613,0.1568627506494522
haitun,17_20_2,17,20,2,25,1564578242887.0,0.6549019813537598,0.6980392336845398,0.800000011920929,0.6745098233222961,0.6666666865348816,0.6000000238418579,0.6274510025978088,0.6784313917160034,0.5098039507865906,0.5803921818733215,0.6470588445663452,0.6235294342041016,0.41960784792900085,0.4470588266849518,0.6980392336845398,0.7568627595901489,0.007843137718737125,0.05098039284348488,0.1921568661928177,0.06666667014360428,0.019607843831181526,0.0,0.019607843831181526,0.07058823853731155,0.08627451211214066,0.1568627506494522,0.10588235408067703,0.08235294371843338,0.0,0.0235294122248888,0.1568627506494522,0.21568627655506134,0.13333334028720856,0.1764705926179886,0.24705882370471954,0.12156862765550613,0.14509804546833038,0.0784313753247261,0.07450980693101883,0.125490203499794,0.0470588244497776,0.11764705926179886,0.054901961237192154,0.0313725508749485,0.0,0.0,0.10588235408067703,0.16470588743686676
haitun,17_20_2,17,20,2,26,1564578242902.0,0.6549019813537598,0.6823529601097107,0.7960784435272217,0.6627451181411743,0.6549019813537598,0.6078431606292725,0.6117647290229797,0.6666666865348816,0.5176470875740051,0.5686274766921997,0.658823549747467,0.6313725709915161,0.4117647111415863,0.43529412150382996,0.6980392336845398,0.7333333492279053,0.01568627543747425,0.04313725605607033,0.2078431397676468,0.07450980693101883,0.01568627543747425,0.0,0.0235294122248888,0.0784313753247261,0.09803921729326248,0.14901961386203766,0.12156862765550613,0.0941176488995552,0.0,0.01568627543747425,0.16078431904315948,0.19607843458652496,0.12156862765550613,0.14901961386203766,0.2549019753932953,0.12156862765550613,0.12156862765550613,0.07450980693101883,0.07058823853731155,0.125490203499794,0.05882352963089943,0.10980392247438431,0.09019608050584793,0.062745101749897,0.0,0.0,0.12941177189350128,0.16470588743686676
haitun,17_20_2,17,20,2,27,1564578242917.0,0.6549019813537598,0.7019608020782471,0.800000011920929,0.6666666865348816,0.658823549747467,0.6078431606292725,0.6117647290229797,0.6823529601097107,0.5058823823928833,0.5803921818733215,0.6509804129600525,0.6196078658103943,0.4156862795352936,0.43529412150382996,0.6980392336845398,0.7333333492279053,0.007843137718737125,0.054901961237192154,0.20392157137393951,0.07058823853731155,0.0117647061124444,0.0,0.01568627543747425,0.08627451211214066,0.0784313753247261,0.15294118225574493,0.11764705926179886,0.08627451211214066,0.0,0.007843137718737125,0.16470588743686676,0.20000000298023224,0.125490203499794,0.1725490242242813,0.250980406999588,0.11764705926179886,0.12941177189350128,0.0784313753247261,0.062745101749897,0.13333334028720856,0.05098039284348488,0.125490203499794,0.07058823853731155,0.03921568766236305,0.0,0.0,0.11764705926179886,0.15294118225574493
haitun,17_20_2,17,20,2,28,1564578242933.0,0.6549019813537598,0.6980392336845398,0.7960784435272217,0.6627451181411743,0.6666666865348816,0.6000000238418579,0.6274510025978088,0.6705882549285889,0.5215686559677124,0.5921568870544434,0.6627451181411743,0.6313725709915161,0.4313725531101227,0.45490196347236633,0.7137255072593689,0.7647058963775635,0.007843137718737125,0.05098039284348488,0.20000000298023224,0.06666667014360428,0.019607843831181526,0.0,0.0313725508749485,0.07450980693101883,0.08235294371843338,0.15294118225574493,0.11372549086809158,0.08235294371843338,0.0,0.01568627543747425,0.16470588743686676,0.21568627655506134,0.125490203499794,0.16862745583057404,0.24705882370471954,0.11372549086809158,0.13725490868091583,0.07058823853731155,0.0784313753247261,0.12156862765550613,0.03921568766236305,0.10980392247438431,0.062745101749897,0.0313725508749485,0.0,0.0,0.11372549086809158,0.16470588743686676
haitun,17_20_2,17,20,2,29,1564578242948.0,0.6627451181411743,0.686274528503418,0.8039215803146362,0.6745098233222961,0.6470588445663452,0.6117647290229797,0.6078431606292725,0.6666666865348816,0.5254902243614197,0.5647059082984924,0.6627451181411743,0.6392157077789307,0.40784314274787903,0.4470588266849518,0.6980392336845398,0.7215686440467834,0.01568627543747425,0.03921568766236305,0.2078431397676468,0.0784313753247261,0.0,0.0,0.0117647061124444,0.07058823853731155,0.10196078568696976,0.1411764770746231,0.12941177189350128,0.10588235408067703,0.0,0.0235294122248888,0.16470588743686676,0.1882352977991104,0.13333334028720856,0.1568627506494522,0.25882354378700256,0.12941177189350128,0.11764705926179886,0.08235294371843338,0.062745101749897,0.12156862765550613,0.062745101749897,0.10196078568696976,0.07450980693101883,0.05098039284348488,0.0,0.0,0.10980392247438431,0.13333334028720856
haitun,17_20_2,17,20,2,30,1564578242963.0,0.658823549747467,0.6980392336845398,0.8039215803146362,0.6666666865348816,0.6549019813537598,0.615686297416687,0.6078431606292725,0.6705882549285889,0.5176470875740051,0.5686274766921997,0.6509804129600525,0.6352941393852234,0.4156862795352936,0.43921568989753723,0.6941176652908325,0.7411764860153198,0.01568627543747425,0.054901961237192154,0.21176470816135406,0.07450980693101883,0.0117647061124444,0.0,0.01568627543747425,0.0784313753247261,0.09019608050584793,0.1411764770746231,0.11764705926179886,0.10196078568696976,0.0,0.0117647061124444,0.16078431904315948,0.2078431397676468,0.12156862765550613,0.16078431904315948,0.24705882370471954,0.10980392247438431,0.11764705926179886,0.0784313753247261,0.05098039284348488,0.11372549086809158,0.062745101749897,0.11372549086809158,0.07058823853731155,0.054901961237192154,0.0,0.0,0.11372549086809158,0.16078431904315948
