object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,69.2_3_0,69.2,3,0,11,1564561603645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.14901961386203766,0.4588235318660736,0.0235294122248888,0.0235294122248888,0.1882352977991104,0.8784313797950745,0.0235294122248888,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0,0.0,0.2823529541492462,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.7019608020782471,0.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.47843137383461
pacup1,69.2_3_0,69.2,3,0,12,1564561603660.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.13725490868091583,0.4431372582912445,0.0,0.003921568859368563,0.16862745583057404,0.8784313797950745,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0,0.29019609093666077,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.7254902124404907,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.47058823704719543
pacup1,69.2_3_0,69.2,3,0,13,1564561603675.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.12156862765550613,0.4117647111415863,0.0,0.0,0.16470588743686676,0.8588235378265381,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.27843138575553894,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.7254902124404907,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.4745098054409027
pacup1,69.2_3_0,69.2,3,0,14,1564561603691.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.11372549086809158,0.37254902720451355,0.0,0.0,0.14901961386203766,0.843137264251709,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.24705882370471954,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.7176470756530762,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.4941176474094391
pacup1,69.2_3_0,69.2,3,0,15,1564561603706.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.10980392247438431,0.3176470696926117,0.003921568859368563,0.0117647061124444,0.13333334028720856,0.8588235378265381,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.19607843458652496,0.0,0.007843137718737125,0.0117647061124444,0.7372549176216125,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254902243614197
pacup1,69.2_3_0,69.2,3,0,16,1564561603721.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.0,0.0,0.10588235408067703,0.2823529541492462,0.003921568859368563,0.007843137718737125,0.12941177189350128,0.8901960849761963,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0,0.0235294122248888,0.0,0.0,0.0,0.16470588743686676,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.772549033164978,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607843399047852
pacup1,69.2_3_0,69.2,3,0,17,1564561603736.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.09803921729326248,0.27450981736183167,0.003921568859368563,0.007843137718737125,0.13333334028720856,0.9058823585510254,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.0,0.1725490242242813,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.8039215803146362,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572549045085907
pacup1,69.2_3_0,69.2,3,0,18,1564561603751.0,0.003921568859368563,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0117647061124444,0.10588235408067703,0.2823529541492462,0.007843137718737125,0.0,0.14509804546833038,0.8823529481887817,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0,0.0117647061124444,0.0,0.16862745583057404,0.007843137718737125,0.0,0.0313725508749485,0.7686274647712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.5490196347236633
pacup1,69.2_3_0,69.2,3,0,19,1564561603767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941176488995552,0.29019609093666077,0.0,0.0,0.13725490868091583,0.8509804010391235,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0,0.1921568661928177,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.7529411911964417,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411764979362488
pacup1,69.2_3_0,69.2,3,0,20,1564561603782.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.30588236451148987,0.01568627543747425,0.01568627543747425,0.15294118225574493,0.8627451062202454,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.003921568859368563,0.0,0.0,0.1921568661928177,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.7490196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.529411792755127
pacup1,69.2_3_0,69.2,3,0,21,1564561603797.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.30588236451148987,0.01568627543747425,0.0117647061124444,0.15294118225574493,0.8627451062202454,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.0,0.0,0.1882352977991104,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.7450980544090271,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411764979362488
pacup1,69.2_3_0,69.2,3,0,22,1564561603812.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.09803921729326248,0.2980392277240753,0.007843137718737125,0.007843137718737125,0.1411764770746231,0.8392156958580017,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.0,0.19607843458652496,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.7372549176216125,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137255191802979
pacup1,69.2_3_0,69.2,3,0,23,1564561603827.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.09803921729326248,0.2980392277240753,0.007843137718737125,0.01568627543747425,0.13725490868091583,0.8235294222831726,0.0235294122248888,0.04313725605607033,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.0470588244497776,0.003921568859368563,0.0,0.0,0.1921568661928177,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.7176470756530762,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098039507865906
pacup1,69.2_3_0,69.2,3,0,24,1564561603842.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.10588235408067703,0.3176470696926117,0.0117647061124444,0.01568627543747425,0.14901961386203766,0.8156862854957581,0.0235294122248888,0.04313725605607033,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.007843137718737125,0.0,0.0,0.20392157137393951,0.0,0.003921568859368563,0.03529411926865578,0.7019608020782471,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48235294222831726
pacup1,69.2_3_0,69.2,3,0,25,1564561603858.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0941176488995552,0.30588236451148987,0.0,0.0,0.13725490868091583,0.7921568751335144,0.027450980618596077,0.03921568766236305,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.007843137718737125,0.0,0.2078431397676468,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.6941176652908325,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823704719543
pacup1,69.2_3_0,69.2,3,0,26,1564561603873.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.09803921729326248,0.3019607961177826,0.003921568859368563,0.0,0.1411764770746231,0.7921568751335144,0.027450980618596077,0.04313725605607033,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.0,0.19607843458652496,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.686274528503418,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823704719543
pacup1,69.2_3_0,69.2,3,0,27,1564561603888.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.09803921729326248,0.30980393290519714,0.0117647061124444,0.0117647061124444,0.1411764770746231,0.7882353067398071,0.027450980618596077,0.0470588244497776,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.0,0.0,0.20392157137393951,0.0,0.0,0.03529411926865578,0.6823529601097107,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46666666865348816
pacup1,69.2_3_0,69.2,3,0,28,1564561603903.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.32156863808631897,0.007843137718737125,0.007843137718737125,0.14509804546833038,0.8039215803146362,0.0235294122248888,0.0470588244497776,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.0,0.0,0.20392157137393951,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.686274528503418,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745098054409027
pacup1,69.2_3_0,69.2,3,0,29,1564561603918.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.09803921729326248,0.30588236451148987,0.0117647061124444,0.0117647061124444,0.14509804546833038,0.800000011920929,0.0235294122248888,0.0470588244497776,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.007843137718737125,0.0,0.0,0.20392157137393951,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.6980392336845398,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745098054409027
pacup1,69.2_3_0,69.2,3,0,30,1564561603933.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.10588235408067703,0.32156863808631897,0.003921568859368563,0.0,0.14901961386203766,0.8039215803146362,0.0235294122248888,0.03921568766236305,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.0,0.20392157137393951,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.686274528503418,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745098054409027
pacup1,69.2_3_0,69.2,3,0,31,1564561603949.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.32156863808631897,0.007843137718737125,0.003921568859368563,0.14901961386203766,0.800000011920929,0.019607843831181526,0.03921568766236305,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.03921568766236305,0.007843137718737125,0.0,0.0,0.20392157137393951,0.003921568859368563,0.0,0.0313725508749485,0.6823529601097107,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823704719543
pacup1,69.2_3_0,69.2,3,0,32,1564561603964.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0941176488995552,0.3019607961177826,0.0,0.0,0.1411764770746231,0.7882353067398071,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.0,0.20392157137393951,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.6901960968971252,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823704719543
pacup1,69.2_3_0,69.2,3,0,33,1564561603979.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.10588235408067703,0.30588236451148987,0.0117647061124444,0.01568627543747425,0.14509804546833038,0.8156862854957581,0.027450980618596077,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.0,0.0,0.1882352977991104,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.6980392336845398,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48627451062202454
pacup1,69.2_3_0,69.2,3,0,34,1564561603994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.3137255012989044,0.0117647061124444,0.007843137718737125,0.15294118225574493,0.8039215803146362,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.0,0.0,0.20000000298023224,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.6901960968971252,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823704719543
pacup1,69.2_3_0,69.2,3,0,35,1564561604009.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.09803921729326248,0.30588236451148987,0.0117647061124444,0.003921568859368563,0.14509804546833038,0.8078431487083435,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.20000000298023224,0.007843137718737125,0.0,0.03921568766236305,0.7019608020782471,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48627451062202454
pacup1,69.2_3_0,69.2,3,0,36,1564561604024.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0941176488995552,0.29411765933036804,0.0,0.0,0.12941177189350128,0.800000011920929,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.0470588244497776,0.019607843831181526,0.007843137718737125,0.0,0.19607843458652496,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.7019608020782471,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48235294222831726
