object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,56.5_3_2,56.5,3,2,10,1564562462737.0,0.38823530077934265,0.686274528503418,0.8627451062202454,0.9647058844566345,0.40392157435417175,0.6784313917160034,0.658823549747467,0.7568627595901489,0.1921568661928177,0.364705890417099,0.6117647290229797,0.686274528503418,0.16862745583057404,0.21176470816135406,0.6431372761726379,0.729411780834198,0.0,0.13725490868091583,0.125490203499794,0.22745098173618317,0.0,0.12941177189350128,0.0,0.019607843831181526,0.0,0.12941177189350128,0.0,0.07058823853731155,0.0,0.0,0.027450980618596077,0.11372549086809158,0.0,0.18039216101169586,0.08235294371843338,0.18431372940540314,0.0,0.1725490242242813,0.0,0.0,0.0,0.12941177189350128,0.0,0.05098039284348488,0.0,0.0,0.007843137718737125,0.0941176488995552
pacup1,56.5_3_2,56.5,3,2,11,1564562462752.0,0.3764705955982208,0.686274528503418,0.8627451062202454,0.9686274528503418,0.3960784375667572,0.6666666865348816,0.6313725709915161,0.7607843279838562,0.1725490242242813,0.38823530077934265,0.6117647290229797,0.6901960968971252,0.1764705926179886,0.21176470816135406,0.6235294342041016,0.729411780834198,0.0,0.14901961386203766,0.1568627506494522,0.26274511218070984,0.0,0.12941177189350128,0.0,0.054901961237192154,0.0,0.16078431904315948,0.03529411926865578,0.11372549086809158,0.0,0.0,0.0470588244497776,0.15294118225574493,0.0,0.1882352977991104,0.09803921729326248,0.20392157137393951,0.0,0.16862745583057404,0.0,0.0,0.0,0.1568627506494522,0.0,0.07450980693101883,0.0,0.0,0.007843137718737125,0.11372549086809158
pacup1,56.5_3_2,56.5,3,2,12,1564562462767.0,0.364705890417099,0.6941176652908325,0.8745098114013672,0.9764705896377563,0.3960784375667572,0.6549019813537598,0.6313725709915161,0.7686274647712708,0.16470588743686676,0.3686274588108063,0.6117647290229797,0.686274528503418,0.16078431904315948,0.20392157137393951,0.6274510025978088,0.7176470756530762,0.0,0.16470588743686676,0.16470588743686676,0.2666666805744171,0.0,0.125490203499794,0.0,0.05882352963089943,0.0,0.15294118225574493,0.05098039284348488,0.125490203499794,0.0,0.0,0.06666667014360428,0.1568627506494522,0.0,0.2235294133424759,0.12156862765550613,0.2235294133424759,0.0,0.18431372940540314,0.0,0.01568627543747425,0.0,0.13333334028720856,0.0,0.062745101749897,0.0,0.0,0.003921568859368563,0.0941176488995552
pacup1,56.5_3_2,56.5,3,2,13,1564562462782.0,0.3529411852359772,0.686274528503418,0.8666666746139526,0.95686274766922,0.3843137323856354,0.6313725709915161,0.6078431606292725,0.7411764860153198,0.1921568661928177,0.40392157435417175,0.6431372761726379,0.686274528503418,0.18431372940540314,0.21568627655506134,0.6431372761726379,0.7333333492279053,0.0,0.1764705926179886,0.20392157137393951,0.29411765933036804,0.0,0.12156862765550613,0.0,0.0784313753247261,0.0,0.15294118225574493,0.07058823853731155,0.11372549086809158,0.0,0.0,0.07058823853731155,0.16078431904315948,0.0,0.2078431397676468,0.12156862765550613,0.21176470816135406,0.0,0.15294118225574493,0.0,0.0,0.0,0.15294118225574493,0.019607843831181526,0.062745101749897,0.0,0.0,0.019607843831181526,0.10980392247438431
pacup1,56.5_3_2,56.5,3,2,14,1564562462797.0,0.3450980484485626,0.686274528503418,0.8941176533699036,0.9686274528503418,0.3764705955982208,0.6352941393852234,0.615686297416687,0.7529411911964417,0.16862745583057404,0.3960784375667572,0.6313725709915161,0.686274528503418,0.1568627506494522,0.2078431397676468,0.6470588445663452,0.7450980544090271,0.0,0.18431372940540314,0.21176470816135406,0.2862745225429535,0.0,0.13333334028720856,0.0,0.07058823853731155,0.0,0.18431372940540314,0.0784313753247261,0.13333334028720856,0.0,0.0,0.0941176488995552,0.1921568661928177,0.0,0.23529411852359772,0.16862745583057404,0.24313725531101227,0.0,0.18431372940540314,0.0,0.027450980618596077,0.0,0.14509804546833038,0.0,0.054901961237192154,0.0,0.0,0.01568627543747425,0.11372549086809158
pacup1,56.5_3_2,56.5,3,2,15,1564562462813.0,0.3450980484485626,0.6941176652908325,0.8784313797950745,0.9490196108818054,0.3764705955982208,0.6431372761726379,0.5960784554481506,0.7411764860153198,0.18431372940540314,0.3960784375667572,0.6235294342041016,0.6509804129600525,0.16862745583057404,0.21176470816135406,0.6235294342041016,0.7176470756530762,0.0,0.19607843458652496,0.2235294133424759,0.29411765933036804,0.0,0.14509804546833038,0.0,0.08627451211214066,0.0,0.16470588743686676,0.09019608050584793,0.11764705926179886,0.0,0.0,0.09019608050584793,0.18431372940540314,0.0,0.2235294133424759,0.20000000298023224,0.2705882489681244,0.0,0.1725490242242813,0.0,0.062745101749897,0.0,0.1411764770746231,0.04313725605607033,0.07058823853731155,0.0,0.0,0.04313725605607033,0.13725490868091583
pacup1,56.5_3_2,56.5,3,2,16,1564562462828.0,0.33725491166114807,0.7058823704719543,0.8784313797950745,0.95686274766922,0.35686275362968445,0.6392157077789307,0.5803921818733215,0.7372549176216125,0.1882352977991104,0.4156862795352936,0.6392157077789307,0.6784313917160034,0.16862745583057404,0.21176470816135406,0.6352941393852234,0.7333333492279053,0.0,0.2235294133424759,0.23529411852359772,0.3137255012989044,0.0,0.1568627506494522,0.0,0.0941176488995552,0.0,0.1882352977991104,0.09803921729326248,0.13725490868091583,0.0,0.0,0.0941176488995552,0.1921568661928177,0.0,0.23529411852359772,0.23137255012989044,0.30980393290519714,0.0,0.16862745583057404,0.0,0.09019608050584793,0.0,0.13333334028720856,0.054901961237192154,0.0941176488995552,0.0,0.0,0.05098039284348488,0.14901961386203766
pacup1,56.5_3_2,56.5,3,2,17,1564562462843.0,0.32156863808631897,0.686274528503418,0.886274516582489,0.9607843160629272,0.3333333432674408,0.6352941393852234,0.5803921818733215,0.7568627595901489,0.18039216101169586,0.4000000059604645,0.6392157077789307,0.6627451181411743,0.1725490242242813,0.23137255012989044,0.6470588445663452,0.7450980544090271,0.0,0.24313725531101227,0.23529411852359772,0.30980393290519714,0.0,0.1921568661928177,0.0,0.10588235408067703,0.0,0.18039216101169586,0.125490203499794,0.14901961386203766,0.0,0.0117647061124444,0.13333334028720856,0.23137255012989044,0.0,0.21960784494876862,0.2823529541492462,0.35686275362968445,0.0,0.16862745583057404,0.0,0.15294118225574493,0.0,0.11372549086809158,0.08627451211214066,0.10980392247438431,0.0,0.0,0.0941176488995552,0.1921568661928177
pacup1,56.5_3_2,56.5,3,2,18,1564562462858.0,0.3137255012989044,0.686274528503418,0.8980392217636108,0.9607843160629272,0.3176470696926117,0.6235294342041016,0.5803921818733215,0.7450980544090271,0.18431372940540314,0.40392157435417175,0.6352941393852234,0.6470588445663452,0.16470588743686676,0.21568627655506134,0.6196078658103943,0.7058823704719543,0.0,0.239215686917305,0.24705882370471954,0.30980393290519714,0.0,0.1764705926179886,0.0,0.0941176488995552,0.0,0.1764705926179886,0.13333334028720856,0.14509804546833038,0.0,0.0,0.11764705926179886,0.20392157137393951,0.0,0.23529411852359772,0.29411765933036804,0.35686275362968445,0.0,0.1725490242242813,0.0,0.1411764770746231,0.0,0.12941177189350128,0.09019608050584793,0.10196078568696976,0.0,0.0,0.07450980693101883,0.16078431904315948
pacup1,56.5_3_2,56.5,3,2,19,1564562462873.0,0.30980393290519714,0.6745098233222961,0.8980392217636108,0.9411764740943909,0.29411765933036804,0.6196078658103943,0.5529412031173706,0.729411780834198,0.18431372940540314,0.42352941632270813,0.6392157077789307,0.6745098233222961,0.16862745583057404,0.2235294133424759,0.6470588445663452,0.7372549176216125,0.0,0.2666666805744171,0.27843138575553894,0.32156863808631897,0.0,0.21176470816135406,0.0,0.10980392247438431,0.0,0.1921568661928177,0.125490203499794,0.16078431904315948,0.0,0.0,0.13333334028720856,0.2235294133424759,0.0,0.2235294133424759,0.3333333432674408,0.3764705955982208,0.0,0.16862745583057404,0.0,0.16470588743686676,0.0,0.12941177189350128,0.0941176488995552,0.12941177189350128,0.0,0.0,0.10196078568696976,0.1921568661928177
pacup1,56.5_3_2,56.5,3,2,20,1564562462889.0,0.2980392277240753,0.6901960968971252,0.8901960849761963,0.9490196108818054,0.2862745225429535,0.6117647290229797,0.5607843399047852,0.7333333492279053,0.1725490242242813,0.43529412150382996,0.6313725709915161,0.6784313917160034,0.1725490242242813,0.22745098173618317,0.6705882549285889,0.7490196228027344,0.0,0.29411765933036804,0.2666666805744171,0.32549020648002625,0.0,0.21568627655506134,0.0,0.10980392247438431,0.0,0.21176470816135406,0.13333334028720856,0.18039216101169586,0.0,0.003921568859368563,0.1725490242242813,0.250980406999588,0.0,0.2235294133424759,0.3450980484485626,0.40392157435417175,0.0,0.14509804546833038,0.01568627543747425,0.1882352977991104,0.0,0.13725490868091583,0.07450980693101883,0.12156862765550613,0.0,0.0,0.11372549086809158,0.1921568661928177
pacup1,56.5_3_2,56.5,3,2,21,1564562462904.0,0.30980393290519714,0.6901960968971252,0.8901960849761963,0.9333333373069763,0.3019607961177826,0.6392157077789307,0.5490196347236633,0.7254902124404907,0.18431372940540314,0.43529412150382996,0.6196078658103943,0.6549019813537598,0.1764705926179886,0.23529411852359772,0.6274510025978088,0.7137255072593689,0.0,0.2666666805744171,0.27843138575553894,0.32156863808631897,0.0,0.21568627655506134,0.0,0.11372549086809158,0.0,0.1921568661928177,0.13333334028720856,0.16862745583057404,0.0,0.0,0.1411764770746231,0.22745098173618317,0.0,0.21960784494876862,0.3333333432674408,0.3764705955982208,0.0,0.16862745583057404,0.0,0.16862745583057404,0.0,0.13333334028720856,0.10196078568696976,0.13725490868091583,0.0,0.0,0.10980392247438431,0.19607843458652496
pacup1,56.5_3_2,56.5,3,2,22,1564562462919.0,0.29411765933036804,0.6745098233222961,0.8980392217636108,0.9490196108818054,0.2705882489681244,0.6039215922355652,0.5529412031173706,0.7333333492279053,0.1882352977991104,0.43529412150382996,0.6470588445663452,0.6784313917160034,0.18431372940540314,0.239215686917305,0.6745098233222961,0.7568627595901489,0.0,0.30588236451148987,0.29019609093666077,0.34117648005485535,0.0,0.23529411852359772,0.0,0.125490203499794,0.0,0.19607843458652496,0.1568627506494522,0.1882352977991104,0.0,0.0,0.18431372940540314,0.2666666805744171,0.0,0.20392157137393951,0.3607843220233917,0.4117647111415863,0.0,0.13333334028720856,0.01568627543747425,0.19607843458652496,0.0,0.125490203499794,0.07058823853731155,0.10196078568696976,0.0,0.0,0.09803921729326248,0.18039216101169586
pacup1,56.5_3_2,56.5,3,2,23,1564562462934.0,0.3019607961177826,0.686274528503418,0.8941176533699036,0.9450980424880981,0.2823529541492462,0.615686297416687,0.545098066329956,0.729411780834198,0.1921568661928177,0.43921568989753723,0.6470588445663452,0.6784313917160034,0.18039216101169586,0.23529411852359772,0.6627451181411743,0.7450980544090271,0.0,0.2980392277240753,0.27450981736183167,0.32549020648002625,0.0,0.22745098173618317,0.0,0.10980392247438431,0.0,0.20000000298023224,0.14901961386203766,0.18039216101169586,0.0,0.0,0.16470588743686676,0.24705882370471954,0.0,0.2078431397676468,0.37254902720451355,0.42352941632270813,0.0,0.13725490868091583,0.0235294122248888,0.2078431397676468,0.0,0.12941177189350128,0.09019608050584793,0.12156862765550613,0.0,0.0,0.10588235408067703,0.1882352977991104
pacup1,56.5_3_2,56.5,3,2,24,1564562462949.0,0.30588236451148987,0.6901960968971252,0.8784313797950745,0.9215686321258545,0.2862745225429535,0.6196078658103943,0.5372549295425415,0.7019608020782471,0.1882352977991104,0.4313725531101227,0.6431372761726379,0.6549019813537598,0.18039216101169586,0.23137255012989044,0.658823549747467,0.7215686440467834,0.0,0.29411765933036804,0.29411765933036804,0.33725491166114807,0.0,0.2235294133424759,0.0,0.11764705926179886,0.0,0.1882352977991104,0.16862745583057404,0.18039216101169586,0.0,0.0,0.18431372940540314,0.24705882370471954,0.0,0.21568627655506134,0.3686274588108063,0.4117647111415863,0.0,0.14509804546833038,0.027450980618596077,0.1921568661928177,0.0,0.12941177189350128,0.0941176488995552,0.10588235408067703,0.0,0.0,0.10980392247438431,0.1725490242242813
pacup1,56.5_3_2,56.5,3,2,25,1564562462964.0,0.2980392277240753,0.6901960968971252,0.8784313797950745,0.9333333373069763,0.2823529541492462,0.6196078658103943,0.5372549295425415,0.7215686440467834,0.19607843458652496,0.4431372582912445,0.6392157077789307,0.6627451181411743,0.18039216101169586,0.239215686917305,0.6509804129600525,0.7254902124404907,0.0,0.3019607961177826,0.27843138575553894,0.3333333432674408,0.0,0.23137255012989044,0.0,0.12156862765550613,0.0,0.19607843458652496,0.16470588743686676,0.1882352977991104,0.0,0.0,0.1764705926179886,0.250980406999588,0.0,0.21960784494876862,0.3607843220233917,0.4156862795352936,0.0,0.14901961386203766,0.019607843831181526,0.20392157137393951,0.0,0.13725490868091583,0.09019608050584793,0.11372549086809158,0.0,0.0,0.10196078568696976,0.1764705926179886
pacup1,56.5_3_2,56.5,3,2,26,1564562462980.0,0.3176470696926117,0.7058823704719543,0.8666666746139526,0.8901960849761963,0.30588236451148987,0.6313725709915161,0.5176470875740051,0.6980392336845398,0.18431372940540314,0.4274509847164154,0.6352941393852234,0.658823549747467,0.18039216101169586,0.239215686917305,0.6705882549285889,0.7450980544090271,0.0,0.29411765933036804,0.3137255012989044,0.33725491166114807,0.0,0.21960784494876862,0.0,0.14509804546833038,0.0,0.18431372940540314,0.16862745583057404,0.1921568661928177,0.0,0.0,0.20392157137393951,0.27843138575553894,0.0,0.21960784494876862,0.3803921639919281,0.40392157435417175,0.0,0.14509804546833038,0.0313725508749485,0.21176470816135406,0.0,0.125490203499794,0.08235294371843338,0.10588235408067703,0.0,0.0,0.11764705926179886,0.1921568661928177
pacup1,56.5_3_2,56.5,3,2,27,1564562462995.0,0.3019607961177826,0.6901960968971252,0.8627451062202454,0.9098039269447327,0.2862745225429535,0.6078431606292725,0.529411792755127,0.6941176652908325,0.1882352977991104,0.4588235318660736,0.615686297416687,0.6666666865348816,0.18039216101169586,0.24313725531101227,0.6431372761726379,0.7254902124404907,0.0,0.2980392277240753,0.2823529541492462,0.3294117748737335,0.0,0.21568627655506134,0.0,0.11372549086809158,0.0,0.21176470816135406,0.14509804546833038,0.19607843458652496,0.0,0.0,0.1725490242242813,0.2549019753932953,0.0,0.2078431397676468,0.3764705955982208,0.42352941632270813,0.0,0.125490203499794,0.04313725605607033,0.2078431397676468,0.0,0.14509804546833038,0.08235294371843338,0.13333334028720856,0.0,0.0,0.10980392247438431,0.1921568661928177
pacup1,56.5_3_2,56.5,3,2,28,1564562463010.0,0.30980393290519714,0.6980392336845398,0.8666666746139526,0.9019607901573181,0.29411765933036804,0.6039215922355652,0.529411792755127,0.6941176652908325,0.18039216101169586,0.4431372582912445,0.6235294342041016,0.6627451181411743,0.18039216101169586,0.23529411852359772,0.6666666865348816,0.7254902124404907,0.0,0.3019607961177826,0.30588236451148987,0.34117648005485535,0.0,0.2078431397676468,0.0,0.13333334028720856,0.0,0.20392157137393951,0.16862745583057404,0.2078431397676468,0.0,0.0,0.21176470816135406,0.2705882489681244,0.0,0.2235294133424759,0.3764705955982208,0.4117647111415863,0.0,0.12941177189350128,0.03921568766236305,0.20392157137393951,0.0,0.13333334028720856,0.0784313753247261,0.11764705926179886,0.0,0.0,0.12156862765550613,0.18039216101169586
pacup1,56.5_3_2,56.5,3,2,29,1564562463025.0,0.3176470696926117,0.7019608020782471,0.886274516582489,0.9254902005195618,0.2980392277240753,0.6196078658103943,0.5333333611488342,0.7254902124404907,0.1882352977991104,0.43921568989753723,0.6431372761726379,0.6745098233222961,0.1764705926179886,0.239215686917305,0.6666666865348816,0.7450980544090271,0.0,0.29019609093666077,0.2823529541492462,0.32156863808631897,0.0,0.2078431397676468,0.0,0.12156862765550613,0.0,0.20000000298023224,0.16862745583057404,0.20000000298023224,0.0,0.0,0.1921568661928177,0.2705882489681244,0.0,0.2078431397676468,0.3764705955982208,0.4156862795352936,0.0,0.125490203499794,0.0235294122248888,0.21568627655506134,0.0,0.12941177189350128,0.10196078568696976,0.13333334028720856,0.0,0.0,0.125490203499794,0.20392157137393951
pacup1,56.5_3_2,56.5,3,2,30,1564562463040.0,0.30980393290519714,0.7176470756530762,0.8470588326454163,0.8980392217636108,0.3019607961177826,0.6274510025978088,0.529411792755127,0.6823529601097107,0.1921568661928177,0.4117647111415863,0.6470588445663452,0.6431372761726379,0.1764705926179886,0.22745098173618317,0.6470588445663452,0.7137255072593689,0.0,0.2980392277240753,0.2823529541492462,0.3333333432674408,0.0,0.2078431397676468,0.0,0.11764705926179886,0.0,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.0,0.0,0.1764705926179886,0.24313725531101227,0.0,0.21960784494876862,0.37254902720451355,0.42352941632270813,0.0,0.12941177189350128,0.054901961237192154,0.2078431397676468,0.0,0.10196078568696976,0.12156862765550613,0.11764705926179886,0.0,0.0,0.12156862765550613,0.1882352977991104
pacup1,56.5_3_2,56.5,3,2,31,1564562463055.0,0.3019607961177826,0.7019608020782471,0.8666666746139526,0.9254902005195618,0.29019609093666077,0.615686297416687,0.5333333611488342,0.7176470756530762,0.1882352977991104,0.42352941632270813,0.6509804129600525,0.658823549747467,0.18039216101169586,0.23529411852359772,0.6784313917160034,0.7333333492279053,0.0,0.30588236451148987,0.2862745225429535,0.3450980484485626,0.0,0.21960784494876862,0.0,0.13725490868091583,0.0,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.0,0.0,0.20392157137393951,0.25882354378700256,0.0,0.22745098173618317,0.34117648005485535,0.4000000059604645,0.0,0.1411764770746231,0.007843137718737125,0.1921568661928177,0.0,0.11372549086809158,0.10980392247438431,0.11764705926179886,0.0,0.0,0.13725490868091583,0.1921568661928177
pacup1,56.5_3_2,56.5,3,2,32,1564562463071.0,0.32156863808631897,0.7058823704719543,0.8784313797950745,0.9176470637321472,0.3019607961177826,0.6274510025978088,0.529411792755127,0.7215686440467834,0.18431372940540314,0.4313725531101227,0.6431372761726379,0.6784313917160034,0.1764705926179886,0.24313725531101227,0.6784313917160034,0.7568627595901489,0.0,0.2862745225429535,0.2980392277240753,0.33725491166114807,0.0,0.2078431397676468,0.0,0.1411764770746231,0.0,0.1921568661928177,0.16470588743686676,0.20000000298023224,0.0,0.003921568859368563,0.20000000298023224,0.27843138575553894,0.0,0.2078431397676468,0.3607843220233917,0.4000000059604645,0.0,0.12941177189350128,0.0117647061124444,0.20392157137393951,0.0,0.12156862765550613,0.07450980693101883,0.10980392247438431,0.0,0.0,0.10980392247438431,0.1882352977991104
pacup1,56.5_3_2,56.5,3,2,33,1564562463086.0,0.30980393290519714,0.6941176652908325,0.8666666746139526,0.8941176533699036,0.29019609093666077,0.6196078658103943,0.5176470875740051,0.686274528503418,0.18431372940540314,0.42352941632270813,0.6235294342041016,0.6549019813537598,0.18039216101169586,0.23137255012989044,0.6509804129600525,0.7254902124404907,0.0,0.29019609093666077,0.30588236451148987,0.3333333432674408,0.0,0.21568627655506134,0.0,0.125490203499794,0.0,0.18039216101169586,0.16470588743686676,0.19607843458652496,0.0,0.0,0.1921568661928177,0.2666666805744171,0.0,0.2235294133424759,0.3843137323856354,0.4117647111415863,0.0,0.14901961386203766,0.03529411926865578,0.20392157137393951,0.0,0.12941177189350128,0.0941176488995552,0.125490203499794,0.0,0.0,0.12156862765550613,0.19607843458652496
