object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.3_3_0,70.3,3,0,15,1564561431172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0235294122248888,0.019607843831181526,0.14901961386203766,0.22745098173618317,0.0235294122248888,0.01568627543747425,0.1568627506494522,0.545098066329956,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.0313725508749485,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.34117648005485535,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862745225429535
pacup1,70.3_3_0,70.3,3,0,16,1564561431187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.1411764770746231,0.21176470816135406,0.019607843831181526,0.019607843831181526,0.16078431904315948,0.5372549295425415,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.0470588244497776,0.03921568766236305,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.3450980484485626,0.007843137718737125,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843138575553894
pacup1,70.3_3_0,70.3,3,0,17,1564561431202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0,0.0,0.13333334028720856,0.2078431397676468,0.0117647061124444,0.0,0.15294118225574493,0.5490196347236633,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.0,0.37254902720451355,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980392277240753
pacup1,70.3_3_0,70.3,3,0,18,1564561431217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.13333334028720856,0.21176470816135406,0.003921568859368563,0.003921568859368563,0.14509804546833038,0.5647059082984924,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.03529411926865578,0.0,0.0,0.0,0.38823530077934265,0.019607843831181526,0.0235294122248888,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980392277240753
pacup1,70.3_3_0,70.3,3,0,19,1564561431232.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.0,0.0,0.125490203499794,0.21568627655506134,0.0,0.0,0.14509804546833038,0.572549045085907,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.05098039284348488,0.01568627543747425,0.007843137718737125,0.0,0.40784314274787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.32156863808631897
pacup1,70.3_3_0,70.3,3,0,20,1564561431247.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.10980392247438431,0.20000000298023224,0.0,0.0,0.12941177189350128,0.5568627715110779,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.05882352963089943,0.0117647061124444,0.003921568859368563,0.0,0.4156862795352936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.32156863808631897
pacup1,70.3_3_0,70.3,3,0,21,1564561431263.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0,0.0,0.11372549086809158,0.20392157137393951,0.0,0.0,0.13333334028720856,0.572549045085907,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.054901961237192154,0.0117647061124444,0.01568627543747425,0.0,0.42352941632270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.3333333432674408
pacup1,70.3_3_0,70.3,3,0,22,1564561431278.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.11372549086809158,0.2078431397676468,0.0,0.0,0.12941177189350128,0.5764706134796143,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.0,0.062745101749897,0.007843137718737125,0.0117647061124444,0.0,0.4313725531101227,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.3294117748737335
pacup1,70.3_3_0,70.3,3,0,23,1564561431293.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.10588235408067703,0.2078431397676468,0.0,0.0,0.12941177189350128,0.5764706134796143,0.03529411926865578,0.0313725508749485,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.0,0.07450980693101883,0.01568627543747425,0.007843137718737125,0.0,0.4431372582912445,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408
pacup1,70.3_3_0,70.3,3,0,24,1564561431308.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.10980392247438431,0.21176470816135406,0.0,0.0,0.125490203499794,0.5843137502670288,0.0313725508749485,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0,0.07450980693101883,0.007843137718737125,0.007843137718737125,0.0,0.4470588266849518,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.33725491166114807
pacup1,70.3_3_0,70.3,3,0,25,1564561431323.0,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.10980392247438431,0.21176470816135406,0.0117647061124444,0.0117647061124444,0.1411764770746231,0.5882353186607361,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0,0.0,0.07450980693101883,0.0,0.0,0.003921568859368563,0.45098039507865906,0.03921568766236305,0.03529411926865578,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.32549020648002625
pacup1,70.3_3_0,70.3,3,0,26,1564561431338.0,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.11372549086809158,0.2235294133424759,0.0,0.0,0.13725490868091583,0.6039215922355652,0.027450980618596077,0.01568627543747425,0.0,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.0,0.4588235318660736,0.019607843831181526,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411852359772
pacup1,70.3_3_0,70.3,3,0,27,1564561431354.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0,0.12156862765550613,0.23529411852359772,0.01568627543747425,0.003921568859368563,0.1411764770746231,0.615686297416687,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.08235294371843338,0.019607843831181526,0.007843137718737125,0.0,0.4627451002597809,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490196168422699
pacup1,70.3_3_0,70.3,3,0,28,1564561431369.0,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.12156862765550613,0.25882354378700256,0.007843137718737125,0.0,0.12941177189350128,0.6274510025978088,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.10980392247438431,0.007843137718737125,0.0,0.0,0.47843137383461,0.03529411926865578,0.04313725605607033,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.33725491166114807
pacup1,70.3_3_0,70.3,3,0,29,1564561431384.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.10588235408067703,0.2549019753932953,0.003921568859368563,0.007843137718737125,0.13333334028720856,0.5921568870544434,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.125490203499794,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.4627451002597809,0.0235294122248888,0.0235294122248888,0.0,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3333333432674408
pacup1,70.3_3_0,70.3,3,0,30,1564561431399.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.01568627543747425,0.007843137718737125,0.10980392247438431,0.2862745225429535,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.6078431606292725,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.003921568859368563,0.0,0.0,0.16078431904315948,0.0,0.003921568859368563,0.0,0.48235294222831726,0.0313725508749485,0.03529411926865578,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.0,0.3294117748737335
pacup1,70.3_3_0,70.3,3,0,31,1564561431414.0,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.11764705926179886,0.29019609093666077,0.003921568859368563,0.003921568859368563,0.12156862765550613,0.6000000238418579,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0,0.0,0.15294118225574493,0.0,0.0,0.0,0.4627451002597809,0.03529411926865578,0.027450980618596077,0.0,0.0,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0,0.01568627543747425,0.003921568859368563,0.0,0.027450980618596077,0.0,0.0,0.0,0.33725491166114807
pacup1,70.3_3_0,70.3,3,0,32,1564561431430.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.11764705926179886,0.32549020648002625,0.003921568859368563,0.0235294122248888,0.12156862765550613,0.6078431606292725,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0,0.1921568661928177,0.0,0.01568627543747425,0.0,0.4745098054409027,0.027450980618596077,0.03921568766236305,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.04313725605607033,0.01568627543747425,0.03529411926865578,0.0,0.32549020648002625
pacup1,70.3_3_0,70.3,3,0,33,1564561431445.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.12156862765550613,0.32156863808631897,0.003921568859368563,0.027450980618596077,0.12156862765550613,0.6039215922355652,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0,0.1921568661928177,0.0,0.01568627543747425,0.0,0.4745098054409027,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.0,0.3137255012989044
pacup1,70.3_3_0,70.3,3,0,34,1564561431460.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.12156862765550613,0.35686275362968445,0.007843137718737125,0.0117647061124444,0.12156862765550613,0.6078431606292725,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.22745098173618317,0.0,0.0,0.0,0.47843137383461,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.05882352963089943,0.0235294122248888,0.027450980618596077,0.0,0.30980393290519714
pacup1,70.3_3_0,70.3,3,0,35,1564561431475.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.13333334028720856,0.3764705955982208,0.0117647061124444,0.01568627543747425,0.12941177189350128,0.6039215922355652,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.22745098173618317,0.0,0.003921568859368563,0.0,0.45490196347236633,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.07450980693101883,0.027450980618596077,0.0313725508749485,0.0,0.3019607961177826
