object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.1_3_0,70.1,3,0,10,1564561462356.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.0,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.11764705926179886,0.13725490868091583,0.0117647061124444,0.019607843831181526,0.12941177189350128,0.6509804129600525,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.5058823823928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000059604645
pacup1,70.1_3_0,70.1,3,0,11,1564561462372.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.11372549086809158,0.12941177189350128,0.0117647061124444,0.01568627543747425,0.11372549086809158,0.6352941393852234,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.49803921580314636,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.4117647111415863
pacup1,70.1_3_0,70.1,3,0,12,1564561462387.0,0.0117647061124444,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.0,0.10980392247438431,0.11372549086809158,0.0,0.0,0.125490203499794,0.6627451181411743,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.5254902243614197,0.01568627543747425,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.40784314274787903
pacup1,70.1_3_0,70.1,3,0,13,1564561462402.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.11764705926179886,0.14901961386203766,0.003921568859368563,0.0117647061124444,0.11372549086809158,0.6627451181411743,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0,0.5176470875740051,0.007843137718737125,0.0,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.4117647111415863
pacup1,70.1_3_0,70.1,3,0,14,1564561462417.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.11372549086809158,0.1411764770746231,0.0,0.0117647061124444,0.12156862765550613,0.6352941393852234,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.49803921580314636,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.38823530077934265
pacup1,70.1_3_0,70.1,3,0,15,1564561462432.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.12156862765550613,0.14901961386203766,0.0,0.0,0.12156862765550613,0.6235294342041016,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.47843137383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.364705890417099
pacup1,70.1_3_0,70.1,3,0,16,1564561462447.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.11372549086809158,0.16470588743686676,0.0,0.0,0.13725490868091583,0.5882353186607361,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.43921568989753723,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.3490196168422699
pacup1,70.1_3_0,70.1,3,0,17,1564561462463.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.125490203499794,0.1568627506494522,0.0,0.007843137718737125,0.11764705926179886,0.6000000238418579,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0,0.45098039507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.3607843220233917
pacup1,70.1_3_0,70.1,3,0,18,1564561462478.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.12156862765550613,0.14509804546833038,0.0,0.003921568859368563,0.11764705926179886,0.6039215922355652,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.0,0.4627451002597809,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.3686274588108063
pacup1,70.1_3_0,70.1,3,0,19,1564561462493.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.11764705926179886,0.16078431904315948,0.0,0.01568627543747425,0.11764705926179886,0.5921568870544434,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.0,0.45098039507865906,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.364705890417099
pacup1,70.1_3_0,70.1,3,0,20,1564561462508.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.11764705926179886,0.13725490868091583,0.0,0.0117647061124444,0.12156862765550613,0.5921568870544434,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.4588235318660736,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.3607843220233917
pacup1,70.1_3_0,70.1,3,0,21,1564561462523.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.10588235408067703,0.16078431904315948,0.003921568859368563,0.0117647061124444,0.125490203499794,0.5960784554481506,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.0,0.4627451002597809,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.364705890417099
pacup1,70.1_3_0,70.1,3,0,22,1564561462539.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.10588235408067703,0.14901961386203766,0.0,0.0117647061124444,0.11764705926179886,0.6039215922355652,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0,0.47058823704719543,0.007843137718737125,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.37254902720451355
pacup1,70.1_3_0,70.1,3,0,23,1564561462554.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0,0.0,0.11764705926179886,0.15294118225574493,0.0,0.003921568859368563,0.12156862765550613,0.6235294342041016,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0,0.47843137383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.3764705955982208
pacup1,70.1_3_0,70.1,3,0,24,1564561462570.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.0,0.12156862765550613,0.15294118225574493,0.0,0.003921568859368563,0.11372549086809158,0.6235294342041016,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.4745098054409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.3843137323856354
pacup1,70.1_3_0,70.1,3,0,25,1564561462584.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.11764705926179886,0.1411764770746231,0.003921568859368563,0.027450980618596077,0.11764705926179886,0.615686297416687,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.03529411926865578,0.003921568859368563,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.4745098054409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.3803921639919281
pacup1,70.1_3_0,70.1,3,0,26,1564561462599.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.12156862765550613,0.14509804546833038,0.003921568859368563,0.019607843831181526,0.12156862765550613,0.6196078658103943,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.47843137383461,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.3843137323856354
pacup1,70.1_3_0,70.1,3,0,27,1564561462615.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.12156862765550613,0.14509804546833038,0.0,0.01568627543747425,0.12156862765550613,0.6078431606292725,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.0,0.0117647061124444,0.0235294122248888,0.0,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.4627451002597809,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.3607843220233917
pacup1,70.1_3_0,70.1,3,0,28,1564561462630.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.12156862765550613,0.1411764770746231,0.003921568859368563,0.019607843831181526,0.12156862765550613,0.6117647290229797,0.0235294122248888,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.47058823704719543,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.3764705955982208
pacup1,70.1_3_0,70.1,3,0,29,1564561462645.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.12941177189350128,0.15294118225574493,0.003921568859368563,0.0235294122248888,0.125490203499794,0.6235294342041016,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.03529411926865578,0.003921568859368563,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.4627451002597809,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.3764705955982208
pacup1,70.1_3_0,70.1,3,0,30,1564561462660.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.125490203499794,0.15294118225574493,0.003921568859368563,0.0235294122248888,0.12941177189350128,0.6313725709915161,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.47058823704719543,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.3921568691730499
pacup1,70.1_3_0,70.1,3,0,31,1564561462675.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.125490203499794,0.14509804546833038,0.003921568859368563,0.027450980618596077,0.12156862765550613,0.6196078658103943,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.47058823704719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.3803921639919281
pacup1,70.1_3_0,70.1,3,0,32,1564561462690.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.12156862765550613,0.14509804546833038,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.6235294342041016,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.48235294222831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803921639919281
pacup1,70.1_3_0,70.1,3,0,33,1564561462706.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.125490203499794,0.1568627506494522,0.003921568859368563,0.0235294122248888,0.125490203499794,0.6313725709915161,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.04313725605607033,0.007843137718737125,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.4745098054409027,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.3764705955982208
pacup1,70.1_3_0,70.1,3,0,34,1564561462721.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.1568627506494522,0.003921568859368563,0.0235294122248888,0.125490203499794,0.6274510025978088,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.0235294122248888,0.0,0.01568627543747425,0.0,0.4941176474094391,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.38823530077934265
pacup1,70.1_3_0,70.1,3,0,35,1564561462737.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.125490203499794,0.15294118225574493,0.0,0.019607843831181526,0.12941177189350128,0.6392157077789307,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0,0.4941176474094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.38823530077934265
pacup1,70.1_3_0,70.1,3,0,36,1564561462751.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.11764705926179886,0.14509804546833038,0.003921568859368563,0.01568627543747425,0.11372549086809158,0.6274510025978088,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.4941176474094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.3960784375667572
pacup1,70.1_3_0,70.1,3,0,37,1564561462766.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.10980392247438431,0.16078431904315948,0.003921568859368563,0.003921568859368563,0.12941177189350128,0.6196078658103943,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.47843137383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.3843137323856354
