object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,60.0_3_2,60.0,3,2,10,1564562352919.0,0.03529411926865578,0.03921568766236305,0.6509804129600525,1.0,0.0313725508749485,0.0313725508749485,0.48627451062202454,0.8274509906768799,0.0,0.0,0.45098039507865906,0.7372549176216125,0.0,0.0,0.4156862795352936,0.8078431487083435,0.0,0.0,0.16862745583057404,0.5372549295425415,0.0,0.0,0.003921568859368563,0.3450980484485626,0.0,0.003921568859368563,0.0,0.23529411852359772,0.0,0.003921568859368563,0.0,0.30588236451148987,0.0,0.0,0.0,0.3019607961177826,0.0,0.0,0.0,0.10980392247438431,0.04313725605607033,0.0470588244497776,0.0,0.12156862765550613,0.04313725605607033,0.0470588244497776,0.0,0.1921568661928177
pacup1,60.0_3_2,60.0,3,2,11,1564562352934.0,0.027450980618596077,0.03921568766236305,0.6431372761726379,1.0,0.0313725508749485,0.027450980618596077,0.4313725531101227,0.8352941274642944,0.0,0.0,0.43529412150382996,0.7411764860153198,0.0,0.0117647061124444,0.3921568691730499,0.8196078538894653,0.0,0.007843137718737125,0.20392157137393951,0.5607843399047852,0.0,0.0,0.0,0.3960784375667572,0.0,0.0,0.0,0.2549019753932953,0.0,0.0117647061124444,0.0,0.3333333432674408,0.0,0.0,0.0,0.30980393290519714,0.0,0.0,0.0,0.14509804546833038,0.0470588244497776,0.0470588244497776,0.0,0.14509804546833038,0.04313725605607033,0.05882352963089943,0.0,0.2235294133424759
pacup1,60.0_3_2,60.0,3,2,12,1564562352949.0,0.01568627543747425,0.027450980618596077,0.6313725709915161,0.9960784316062927,0.0235294122248888,0.01568627543747425,0.41960784792900085,0.8352941274642944,0.0117647061124444,0.003921568859368563,0.4274509847164154,0.7568627595901489,0.003921568859368563,0.01568627543747425,0.3921568691730499,0.8392156958580017,0.0,0.0117647061124444,0.21960784494876862,0.5843137502670288,0.007843137718737125,0.0,0.007843137718737125,0.42352941632270813,0.0,0.0,0.0,0.29411765933036804,0.0,0.0,0.0,0.3764705955982208,0.0,0.0,0.0,0.3176470696926117,0.0,0.0,0.0,0.1568627506494522,0.05098039284348488,0.04313725605607033,0.0,0.15294118225574493,0.04313725605607033,0.054901961237192154,0.0,0.23529411852359772
pacup1,60.0_3_2,60.0,3,2,13,1564562352965.0,0.003921568859368563,0.01568627543747425,0.6196078658103943,1.0,0.007843137718737125,0.003921568859368563,0.4274509847164154,0.8352941274642944,0.007843137718737125,0.003921568859368563,0.40784314274787903,0.7882353067398071,0.0,0.0117647061124444,0.4000000059604645,0.8588235378265381,0.007843137718737125,0.019607843831181526,0.21960784494876862,0.6039215922355652,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.43529412150382996,0.0,0.0,0.0,0.3333333432674408,0.0,0.003921568859368563,0.0,0.40392157435417175,0.0,0.0,0.0,0.32156863808631897,0.0,0.0,0.0,0.15294118225574493,0.04313725605607033,0.03921568766236305,0.0,0.18039216101169586,0.03529411926865578,0.0470588244497776,0.0,0.250980406999588
pacup1,60.0_3_2,60.0,3,2,14,1564562352980.0,0.003921568859368563,0.019607843831181526,0.6117647290229797,1.0,0.003921568859368563,0.003921568859368563,0.41960784792900085,0.8352941274642944,0.007843137718737125,0.003921568859368563,0.40392157435417175,0.7960784435272217,0.0,0.0117647061124444,0.3960784375667572,0.8588235378265381,0.007843137718737125,0.0235294122248888,0.22745098173618317,0.615686297416687,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.45098039507865906,0.003921568859368563,0.0,0.0,0.3529411852359772,0.0,0.007843137718737125,0.0,0.4156862795352936,0.0,0.0,0.0,0.33725491166114807,0.0,0.0,0.0,0.1725490242242813,0.027450980618596077,0.0235294122248888,0.0,0.1882352977991104,0.019607843831181526,0.0313725508749485,0.0,0.250980406999588
pacup1,60.0_3_2,60.0,3,2,15,1564562352995.0,0.0,0.0235294122248888,0.5882353186607361,0.9960784316062927,0.003921568859368563,0.0,0.4156862795352936,0.8392156958580017,0.019607843831181526,0.01568627543747425,0.3960784375667572,0.8313725590705872,0.0117647061124444,0.0235294122248888,0.40392157435417175,0.8901960849761963,0.007843137718737125,0.0313725508749485,0.239215686917305,0.6470588445663452,0.0117647061124444,0.007843137718737125,0.06666667014360428,0.4901960790157318,0.0,0.0,0.0,0.4274509847164154,0.0,0.003921568859368563,0.0,0.48627451062202454,0.0,0.0,0.0,0.3333333432674408,0.0,0.0,0.0,0.1764705926179886,0.0235294122248888,0.019607843831181526,0.0,0.20000000298023224,0.01568627543747425,0.027450980618596077,0.0,0.25882354378700256
pacup1,60.0_3_2,60.0,3,2,16,1564562353010.0,0.0,0.0235294122248888,0.5568627715110779,0.9647058844566345,0.003921568859368563,0.0,0.3843137323856354,0.8352941274642944,0.0235294122248888,0.01568627543747425,0.3764705955982208,0.8156862854957581,0.01568627543747425,0.03529411926865578,0.3803921639919281,0.8941176533699036,0.003921568859368563,0.0313725508749485,0.23529411852359772,0.6431372761726379,0.0117647061124444,0.003921568859368563,0.062745101749897,0.5137255191802979,0.0,0.0,0.003921568859368563,0.4431372582912445,0.0,0.0117647061124444,0.007843137718737125,0.5215686559677124,0.0,0.0117647061124444,0.0,0.35686275362968445,0.0,0.0,0.0,0.22745098173618317,0.0,0.0,0.0,0.18431372940540314,0.0,0.0117647061124444,0.0,0.26274511218070984
pacup1,60.0_3_2,60.0,3,2,17,1564562353025.0,0.0,0.01568627543747425,0.5333333611488342,0.95686274766922,0.0,0.0,0.37254902720451355,0.8235294222831726,0.0313725508749485,0.027450980618596077,0.3686274588108063,0.8470588326454163,0.027450980618596077,0.03921568766236305,0.38823530077934265,0.9176470637321472,0.007843137718737125,0.03921568766236305,0.23529411852359772,0.658823549747467,0.01568627543747425,0.007843137718737125,0.07450980693101883,0.5254902243614197,0.0,0.0,0.003921568859368563,0.48235294222831726,0.0,0.003921568859368563,0.0235294122248888,0.5529412031173706,0.0,0.0313725508749485,0.0,0.3607843220233917,0.007843137718737125,0.0,0.0,0.22745098173618317,0.007843137718737125,0.003921568859368563,0.0,0.21176470816135406,0.003921568859368563,0.01568627543747425,0.0,0.2823529541492462
pacup1,60.0_3_2,60.0,3,2,18,1564562353041.0,0.0,0.019607843831181526,0.5607843399047852,0.9450980424880981,0.0,0.003921568859368563,0.35686275362968445,0.8470588326454163,0.0117647061124444,0.003921568859368563,0.3450980484485626,0.8470588326454163,0.0117647061124444,0.0,0.38823530077934265,0.9058823585510254,0.003921568859368563,0.0235294122248888,0.250980406999588,0.6352941393852234,0.0,0.007843137718737125,0.0470588244497776,0.5372549295425415,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.529411792755127,0.01568627543747425,0.003921568859368563,0.07058823853731155,0.5882353186607361,0.0117647061124444,0.0313725508749485,0.0,0.364705890417099,0.007843137718737125,0.01568627543747425,0.0,0.2666666805744171,0.0,0.0,0.0,0.21176470816135406,0.0,0.0,0.0,0.2705882489681244
pacup1,60.0_3_2,60.0,3,2,19,1564562353056.0,0.0,0.0313725508749485,0.5137255191802979,0.9333333373069763,0.0,0.0,0.364705890417099,0.8352941274642944,0.003921568859368563,0.0,0.3333333432674408,0.843137264251709,0.007843137718737125,0.007843137718737125,0.35686275362968445,0.9098039269447327,0.0,0.04313725605607033,0.20392157137393951,0.6235294342041016,0.007843137718737125,0.0,0.054901961237192154,0.5254902243614197,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.5333333611488342,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.6000000238418579,0.019607843831181526,0.062745101749897,0.0,0.364705890417099,0.027450980618596077,0.019607843831181526,0.0,0.2666666805744171,0.0,0.0,0.0,0.23137255012989044,0.0,0.0,0.0,0.2980392277240753
pacup1,60.0_3_2,60.0,3,2,20,1564562353071.0,0.0,0.0235294122248888,0.5254902243614197,0.9098039269447327,0.0,0.003921568859368563,0.3490196168422699,0.8509804010391235,0.0,0.007843137718737125,0.32549020648002625,0.8549019694328308,0.007843137718737125,0.0,0.3764705955982208,0.9058823585510254,0.003921568859368563,0.027450980618596077,0.2078431397676468,0.5921568870544434,0.0,0.007843137718737125,0.0313725508749485,0.5333333611488342,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.545098066329956,0.01568627543747425,0.007843137718737125,0.06666667014360428,0.5960784554481506,0.0117647061124444,0.03529411926865578,0.0,0.3450980484485626,0.007843137718737125,0.01568627543747425,0.0,0.2862745225429535,0.0,0.003921568859368563,0.0,0.250980406999588,0.003921568859368563,0.0,0.0,0.3019607961177826
pacup1,60.0_3_2,60.0,3,2,21,1564562353086.0,0.0,0.0235294122248888,0.48627451062202454,0.8705882430076599,0.003921568859368563,0.0,0.3764705955982208,0.8313725590705872,0.0,0.0,0.3333333432674408,0.8117647171020508,0.007843137718737125,0.01568627543747425,0.3764705955982208,0.9333333373069763,0.007843137718737125,0.0313725508749485,0.1411764770746231,0.5254902243614197,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.48627451062202454,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.48235294222831726,0.019607843831181526,0.027450980618596077,0.0470588244497776,0.6039215922355652,0.003921568859368563,0.027450980618596077,0.0,0.3294117748737335,0.007843137718737125,0.0,0.0,0.29019609093666077,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.32156863808631897
pacup1,60.0_3_2,60.0,3,2,22,1564562353101.0,0.0,0.0313725508749485,0.4313725531101227,0.8235294222831726,0.0,0.0,0.33725491166114807,0.8352941274642944,0.019607843831181526,0.0,0.32156863808631897,0.7490196228027344,0.0,0.007843137718737125,0.3607843220233917,0.9058823585510254,0.007843137718737125,0.03921568766236305,0.0941176488995552,0.48627451062202454,0.003921568859368563,0.003921568859368563,0.0,0.49803921580314636,0.027450980618596077,0.007843137718737125,0.0,0.42352941632270813,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.5803921818733215,0.0,0.027450980618596077,0.0,0.3019607961177826,0.0,0.0,0.0,0.3137255012989044,0.01568627543747425,0.0,0.0,0.16470588743686676,0.0,0.003921568859368563,0.0,0.32156863808631897
pacup1,60.0_3_2,60.0,3,2,23,1564562353116.0,0.0,0.0313725508749485,0.45098039507865906,0.8196078538894653,0.0,0.0,0.3333333432674408,0.8352941274642944,0.0117647061124444,0.003921568859368563,0.3450980484485626,0.7529411911964417,0.0,0.003921568859368563,0.37254902720451355,0.8901960849761963,0.003921568859368563,0.0470588244497776,0.10196078568696976,0.47058823704719543,0.007843137718737125,0.003921568859368563,0.0,0.48627451062202454,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.4117647111415863,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.5490196347236633,0.007843137718737125,0.05098039284348488,0.0,0.2980392277240753,0.0117647061124444,0.007843137718737125,0.0,0.3137255012989044,0.0,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.2862745225429535
pacup1,60.0_3_2,60.0,3,2,24,1564562353132.0,0.0,0.01568627543747425,0.4156862795352936,0.8313725590705872,0.0,0.0,0.3490196168422699,0.8156862854957581,0.0,0.0,0.3294117748737335,0.772549033164978,0.0,0.0,0.364705890417099,0.8666666746139526,0.027450980618596077,0.05098039284348488,0.09019608050584793,0.5058823823928833,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.4901960790157318,0.01568627543747425,0.0117647061124444,0.0,0.4431372582912445,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.5372549295425415,0.007843137718737125,0.0313725508749485,0.0,0.30980393290519714,0.0,0.0,0.0,0.29411765933036804,0.007843137718737125,0.003921568859368563,0.0,0.20000000298023224,0.01568627543747425,0.01568627543747425,0.0,0.29411765933036804
pacup1,60.0_3_2,60.0,3,2,25,1564562353147.0,0.0,0.0117647061124444,0.45098039507865906,0.8274509906768799,0.0,0.0,0.3529411852359772,0.8117647171020508,0.003921568859368563,0.007843137718737125,0.3529411852359772,0.7647058963775635,0.007843137718737125,0.01568627543747425,0.37254902720451355,0.8509804010391235,0.003921568859368563,0.0313725508749485,0.0941176488995552,0.47058823704719543,0.0117647061124444,0.003921568859368563,0.0,0.45490196347236633,0.0117647061124444,0.01568627543747425,0.0,0.4117647111415863,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.49803921580314636,0.019607843831181526,0.0470588244497776,0.0,0.29411765933036804,0.027450980618596077,0.019607843831181526,0.0,0.27843138575553894,0.007843137718737125,0.0117647061124444,0.0,0.16862745583057404,0.0117647061124444,0.019607843831181526,0.0,0.2549019753932953
pacup1,60.0_3_2,60.0,3,2,26,1564562353162.0,0.0,0.0313725508749485,0.4156862795352936,0.8235294222831726,0.0,0.0,0.3450980484485626,0.8156862854957581,0.0,0.0,0.33725491166114807,0.7529411911964417,0.0,0.007843137718737125,0.3921568691730499,0.8588235378265381,0.01568627543747425,0.062745101749897,0.09019608050584793,0.49803921580314636,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.4901960790157318,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.41960784792900085,0.01568627543747425,0.0235294122248888,0.05882352963089943,0.5254902243614197,0.0235294122248888,0.07058823853731155,0.0,0.29411765933036804,0.019607843831181526,0.01568627543747425,0.0,0.2862745225429535,0.0,0.0,0.0,0.1568627506494522,0.0117647061124444,0.019607843831181526,0.0,0.26274511218070984
pacup1,60.0_3_2,60.0,3,2,27,1564562353177.0,0.0,0.019607843831181526,0.43921568989753723,0.843137264251709,0.0,0.0,0.37254902720451355,0.8196078538894653,0.0,0.0,0.3607843220233917,0.7764706015586853,0.0,0.0,0.4000000059604645,0.8745098114013672,0.01568627543747425,0.05098039284348488,0.08235294371843338,0.48627451062202454,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.4627451002597809,0.0117647061124444,0.0117647061124444,0.0,0.4156862795352936,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.5137255191802979,0.0235294122248888,0.05882352963089943,0.0,0.3019607961177826,0.01568627543747425,0.01568627543747425,0.0,0.27843138575553894,0.0,0.0,0.0,0.16078431904315948,0.0,0.0,0.0,0.25882354378700256
pacup1,60.0_3_2,60.0,3,2,28,1564562353192.0,0.0,0.003921568859368563,0.45490196347236633,0.8627451062202454,0.0,0.0,0.3843137323856354,0.8392156958580017,0.0,0.0,0.3803921639919281,0.7921568751335144,0.0,0.0,0.4156862795352936,0.886274516582489,0.019607843831181526,0.0470588244497776,0.06666667014360428,0.4745098054409027,0.0117647061124444,0.0117647061124444,0.0,0.45098039507865906,0.0313725508749485,0.01568627543747425,0.0,0.4000000059604645,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.4941176474094391,0.027450980618596077,0.054901961237192154,0.0,0.3137255012989044,0.019607843831181526,0.019607843831181526,0.0,0.29019609093666077,0.0,0.0,0.0,0.16862745583057404,0.0,0.0,0.0,0.26274511218070984
pacup1,60.0_3_2,60.0,3,2,29,1564562353207.0,0.0,0.027450980618596077,0.43921568989753723,0.8313725590705872,0.0,0.0,0.35686275362968445,0.8235294222831726,0.0,0.0,0.34117648005485535,0.7607843279838562,0.0,0.003921568859368563,0.38823530077934265,0.8705882430076599,0.019607843831181526,0.05098039284348488,0.10588235408067703,0.49803921580314636,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.4901960790157318,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.4274509847164154,0.0117647061124444,0.019607843831181526,0.054901961237192154,0.5372549295425415,0.0117647061124444,0.04313725605607033,0.0,0.2823529541492462,0.0117647061124444,0.0,0.0,0.27450981736183167,0.01568627543747425,0.007843137718737125,0.0,0.1764705926179886,0.01568627543747425,0.0235294122248888,0.0,0.2862745225429535
pacup1,60.0_3_2,60.0,3,2,30,1564562353223.0,0.0,0.007843137718737125,0.47843137383461,0.8666666746139526,0.0,0.0,0.3921568691730499,0.8156862854957581,0.0,0.0,0.40392157435417175,0.7921568751335144,0.0,0.0,0.4313725531101227,0.8784313797950745,0.003921568859368563,0.03529411926865578,0.07058823853731155,0.4588235318660736,0.0235294122248888,0.003921568859368563,0.0,0.40784314274787903,0.0117647061124444,0.0117647061124444,0.0,0.3803921639919281,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.46666666865348816,0.027450980618596077,0.05882352963089943,0.0,0.3137255012989044,0.0470588244497776,0.027450980618596077,0.0,0.26274511218070984,0.0,0.0,0.0,0.1568627506494522,0.0,0.0,0.0,0.24313725531101227
pacup1,60.0_3_2,60.0,3,2,31,1564562353238.0,0.0,0.007843137718737125,0.43529412150382996,0.843137264251709,0.0,0.0,0.3803921639919281,0.8235294222831726,0.007843137718737125,0.0,0.3450980484485626,0.7882353067398071,0.0,0.0,0.3921568691730499,0.8823529481887817,0.01568627543747425,0.027450980618596077,0.0784313753247261,0.48627451062202454,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.46666666865348816,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.4470588266849518,0.019607843831181526,0.019607843831181526,0.05098039284348488,0.5411764979362488,0.027450980618596077,0.03921568766236305,0.0,0.30980393290519714,0.019607843831181526,0.01568627543747425,0.0,0.29019609093666077,0.003921568859368563,0.0,0.0,0.18431372940540314,0.0,0.0,0.0,0.27843138575553894
pacup1,60.0_3_2,60.0,3,2,32,1564562353253.0,0.0,0.0117647061124444,0.47843137383461,0.8666666746139526,0.0,0.0,0.3960784375667572,0.8235294222831726,0.0,0.0,0.3921568691730499,0.800000011920929,0.0,0.0,0.4274509847164154,0.8901960849761963,0.01568627543747425,0.04313725605607033,0.07058823853731155,0.4588235318660736,0.01568627543747425,0.007843137718737125,0.0,0.4156862795352936,0.01568627543747425,0.0117647061124444,0.0,0.3960784375667572,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.48627451062202454,0.027450980618596077,0.054901961237192154,0.0,0.30588236451148987,0.027450980618596077,0.019607843831181526,0.0,0.26274511218070984,0.0,0.0,0.0,0.16862745583057404,0.0,0.0,0.0,0.25882354378700256
pacup1,60.0_3_2,60.0,3,2,33,1564562353268.0,0.0,0.03529411926865578,0.4156862795352936,0.8313725590705872,0.0,0.0,0.35686275362968445,0.8156862854957581,0.003921568859368563,0.0,0.3490196168422699,0.7686274647712708,0.007843137718737125,0.003921568859368563,0.38823530077934265,0.8666666746139526,0.0117647061124444,0.05098039284348488,0.07058823853731155,0.48627451062202454,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.47058823704719543,0.007843137718737125,0.003921568859368563,0.0,0.41960784792900085,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.5176470875740051,0.01568627543747425,0.054901961237192154,0.0,0.29019609093666077,0.0117647061124444,0.007843137718737125,0.0,0.27450981736183167,0.0235294122248888,0.019607843831181526,0.0,0.18431372940540314,0.027450980618596077,0.0235294122248888,0.0,0.2823529541492462
pacup1,60.0_3_2,60.0,3,2,34,1564562353283.0,0.0,0.01568627543747425,0.5058823823928833,0.8823529481887817,0.0,0.0,0.4156862795352936,0.8352941274642944,0.0,0.0,0.4000000059604645,0.8117647171020508,0.0,0.003921568859368563,0.43529412150382996,0.9137254953384399,0.0117647061124444,0.0313725508749485,0.0941176488995552,0.47058823704719543,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.42352941632270813,0.0117647061124444,0.003921568859368563,0.0,0.40392157435417175,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.5058823823928833,0.01568627543747425,0.03529411926865578,0.0,0.29411765933036804,0.01568627543747425,0.007843137718737125,0.0,0.24705882370471954,0.0235294122248888,0.01568627543747425,0.0,0.1882352977991104,0.027450980618596077,0.0313725508749485,0.0,0.29019609093666077
