object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,69.6_3_0,69.6,3,0,10,1564561540913.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.25882354378700256,0.572549045085907,0.019607843831181526,0.019607843831181526,0.5686274766921997,0.8352941274642944,0.0313725508749485,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0,0.2235294133424759,0.0,0.0,0.21960784494876862,0.48627451062202454,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235408067703,0.0,0.0,0.10196078568696976,0.3686274588108063
pacup1,69.6_3_0,69.6,3,0,11,1564561540929.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.24313725531101227,0.5098039507865906,0.003921568859368563,0.007843137718737125,0.5372549295425415,0.8509804010391235,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0,0.19607843458652496,0.0,0.003921568859368563,0.2235294133424759,0.5372549295425415,0.0117647061124444,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0941176488995552,0.40784314274787903
pacup1,69.6_3_0,69.6,3,0,12,1564561540944.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0313725508749485,0.003921568859368563,0.23137255012989044,0.41960784792900085,0.003921568859368563,0.019607843831181526,0.47058823704719543,0.8509804010391235,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.054901961237192154,0.027450980618596077,0.0,0.0,0.1411764770746231,0.0,0.01568627543747425,0.1921568661928177,0.572549045085907,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0,0.0,0.06666667014360428,0.4470588266849518
pacup1,69.6_3_0,69.6,3,0,13,1564561540959.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0,0.23529411852359772,0.4000000059604645,0.019607843831181526,0.0117647061124444,0.4431372582912445,0.843137264251709,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.003921568859368563,0.0,0.0,0.12941177189350128,0.019607843831181526,0.0117647061124444,0.1725490242242813,0.572549045085907,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.04313725605607033,0.4431372582912445
pacup1,69.6_3_0,69.6,3,0,14,1564561540974.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.21176470816135406,0.3764705955982208,0.019607843831181526,0.0313725508749485,0.4156862795352936,0.8549019694328308,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.003921568859368563,0.0,0.0,0.125490203499794,0.003921568859368563,0.01568627543747425,0.16470588743686676,0.6039215922355652,0.0313725508749485,0.019607843831181526,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.46666666865348816
pacup1,69.6_3_0,69.6,3,0,15,1564561540989.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.23137255012989044,0.3803921639919281,0.019607843831181526,0.0117647061124444,0.43529412150382996,0.8392156958580017,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.027450980618596077,0.0470588244497776,0.0,0.0,0.0,0.11372549086809158,0.0117647061124444,0.003921568859368563,0.16862745583057404,0.572549045085907,0.0235294122248888,0.027450980618596077,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.41960784792900085
pacup1,69.6_3_0,69.6,3,0,16,1564561541004.0,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.23529411852359772,0.3843137323856354,0.0117647061124444,0.0117647061124444,0.4470588266849518,0.8549019694328308,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.0,0.0,0.0,0.10980392247438431,0.003921568859368563,0.003921568859368563,0.1725490242242813,0.5803921818733215,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.43921568989753723
pacup1,69.6_3_0,69.6,3,0,17,1564561541020.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0,0.03529411926865578,0.003921568859368563,0.0,0.21960784494876862,0.37254902720451355,0.01568627543747425,0.01568627543747425,0.43529412150382996,0.8313725590705872,0.027450980618596077,0.04313725605607033,0.03921568766236305,0.054901961237192154,0.0117647061124444,0.04313725605607033,0.03529411926865578,0.07450980693101883,0.003921568859368563,0.0,0.0,0.12156862765550613,0.01568627543747425,0.01568627543747425,0.18431372940540314,0.5803921818733215,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.43921568989753723
pacup1,69.6_3_0,69.6,3,0,18,1564561541035.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0,0.21568627655506134,0.37254902720451355,0.0117647061124444,0.0117647061124444,0.43529412150382996,0.8313725590705872,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.054901961237192154,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.07058823853731155,0.0117647061124444,0.003921568859368563,0.0,0.12156862765550613,0.019607843831181526,0.019607843831181526,0.18431372940540314,0.5803921818733215,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.43921568989753723
pacup1,69.6_3_0,69.6,3,0,19,1564561541050.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.2235294133424759,0.364705890417099,0.007843137718737125,0.019607843831181526,0.4470588266849518,0.8156862854957581,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.05098039284348488,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.0,0.0,0.0,0.11372549086809158,0.007843137718737125,0.019607843831181526,0.19607843458652496,0.5647059082984924,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.05882352963089943,0.4274509847164154
pacup1,69.6_3_0,69.6,3,0,20,1564561541065.0,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.21960784494876862,0.3607843220233917,0.0235294122248888,0.0313725508749485,0.45098039507865906,0.8196078538894653,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.03921568766236305,0.0313725508749485,0.06666667014360428,0.0,0.0,0.0,0.11764705926179886,0.007843137718737125,0.01568627543747425,0.2078431397676468,0.5764706134796143,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.062745101749897,0.4313725531101227
pacup1,69.6_3_0,69.6,3,0,21,1564561541080.0,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.054901961237192154,0.019607843831181526,0.003921568859368563,0.21568627655506134,0.34117648005485535,0.003921568859368563,0.0235294122248888,0.4588235318660736,0.8313725590705872,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.007843137718737125,0.0235294122248888,0.04313725605607033,0.08627451211214066,0.01568627543747425,0.0,0.0,0.09019608050584793,0.0,0.019607843831181526,0.2078431397676468,0.5803921818733215,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.06666667014360428,0.43921568989753723
pacup1,69.6_3_0,69.6,3,0,22,1564561541096.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.0,0.01568627543747425,0.05882352963089943,0.019607843831181526,0.003921568859368563,0.21176470816135406,0.33725491166114807,0.003921568859368563,0.0235294122248888,0.45490196347236633,0.8392156958580017,0.0313725508749485,0.0470588244497776,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.07450980693101883,0.0117647061124444,0.0,0.0,0.09803921729326248,0.0,0.01568627543747425,0.21568627655506134,0.6000000238418579,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.019607843831181526,0.04313725605607033,0.4274509847164154
pacup1,69.6_3_0,69.6,3,0,23,1564561541111.0,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0,0.0,0.019607843831181526,0.05882352963089943,0.0117647061124444,0.0,0.19607843458652496,0.32156863808631897,0.0,0.01568627543747425,0.4588235318660736,0.8392156958580017,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.06666667014360428,0.019607843831181526,0.003921568859368563,0.0,0.09803921729326248,0.007843137718737125,0.0235294122248888,0.23529411852359772,0.615686297416687,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.05882352963089943,0.43921568989753723
pacup1,69.6_3_0,69.6,3,0,24,1564561541126.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0313725508749485,0.062745101749897,0.003921568859368563,0.0,0.1921568661928177,0.32156863808631897,0.0,0.003921568859368563,0.45490196347236633,0.8470588326454163,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.03529411926865578,0.06666667014360428,0.01568627543747425,0.0,0.0,0.09019608050584793,0.0117647061124444,0.01568627543747425,0.2235294133424759,0.615686297416687,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.03529411926865578,0.019607843831181526,0.0,0.0,0.0313725508749485,0.03529411926865578,0.05098039284348488,0.4431372582912445
pacup1,69.6_3_0,69.6,3,0,25,1564561541141.0,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.03529411926865578,0.0,0.0,0.03921568766236305,0.09019608050584793,0.0,0.0,0.1764705926179886,0.29411765933036804,0.0,0.0,0.4470588266849518,0.8392156958580017,0.0235294122248888,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.07450980693101883,0.0235294122248888,0.0117647061124444,0.0,0.09803921729326248,0.019607843831181526,0.019607843831181526,0.250980406999588,0.6431372761726379,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.0,0.0,0.027450980618596077,0.027450980618596077,0.05882352963089943,0.45098039507865906
pacup1,69.6_3_0,69.6,3,0,26,1564561541156.0,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.0,0.007843137718737125,0.03529411926865578,0.0784313753247261,0.01568627543747425,0.0,0.18039216101169586,0.3019607961177826,0.0,0.01568627543747425,0.45098039507865906,0.843137264251709,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.07058823853731155,0.01568627543747425,0.0,0.0,0.10588235408067703,0.0,0.01568627543747425,0.2549019753932953,0.6470588445663452,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0470588244497776,0.027450980618596077,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0470588244497776,0.43921568989753723
pacup1,69.6_3_0,69.6,3,0,27,1564561541171.0,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0,0.0,0.04313725605607033,0.08235294371843338,0.019607843831181526,0.0117647061124444,0.18039216101169586,0.3019607961177826,0.027450980618596077,0.0235294122248888,0.47058823704719543,0.886274516582489,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.07058823853731155,0.0,0.0,0.0,0.0941176488995552,0.003921568859368563,0.0,0.26274511218070984,0.6784313917160034,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.0,0.0,0.04313725605607033,0.03921568766236305,0.05098039284348488,0.46666666865348816
pacup1,69.6_3_0,69.6,3,0,28,1564561541187.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.03529411926865578,0.07450980693101883,0.019607843831181526,0.01568627543747425,0.1725490242242813,0.29411765933036804,0.027450980618596077,0.027450980618596077,0.46666666865348816,0.886274516582489,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.08235294371843338,0.0,0.0,0.0,0.10588235408067703,0.003921568859368563,0.003921568859368563,0.27843138575553894,0.6980392336845398,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0,0.019607843831181526,0.0,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.4470588266849518
pacup1,69.6_3_0,69.6,3,0,29,1564561541202.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0313725508749485,0.09019608050584793,0.019607843831181526,0.01568627543747425,0.16862745583057404,0.27450981736183167,0.0313725508749485,0.0235294122248888,0.45490196347236633,0.886274516582489,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.08235294371843338,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.2705882489681244,0.7019608020782471,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.0,0.0,0.04313725605607033,0.03529411926865578,0.05098039284348488,0.48235294222831726
pacup1,69.6_3_0,69.6,3,0,30,1564561541217.0,0.0,0.007843137718737125,0.0313725508749485,0.0313725508749485,0.0,0.0,0.03529411926865578,0.08627451211214066,0.01568627543747425,0.0117647061124444,0.16078431904315948,0.2705882489681244,0.0235294122248888,0.01568627543747425,0.45490196347236633,0.9098039269447327,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.07058823853731155,0.0,0.0,0.0,0.10196078568696976,0.007843137718737125,0.0,0.2862745225429535,0.7411764860153198,0.0313725508749485,0.0470588244497776,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.4745098054409027
pacup1,69.6_3_0,69.6,3,0,31,1564561541232.0,0.0,0.003921568859368563,0.0313725508749485,0.03529411926865578,0.0,0.0,0.03921568766236305,0.0941176488995552,0.019607843831181526,0.0117647061124444,0.16470588743686676,0.2823529541492462,0.027450980618596077,0.0117647061124444,0.45490196347236633,0.9176470637321472,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.0784313753247261,0.003921568859368563,0.0,0.0,0.11372549086809158,0.0117647061124444,0.0,0.2862745225429535,0.7490196228027344,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.47843137383461
pacup1,69.6_3_0,69.6,3,0,32,1564561541247.0,0.0,0.0235294122248888,0.04313725605607033,0.03921568766236305,0.0,0.0,0.027450980618596077,0.10588235408067703,0.01568627543747425,0.0117647061124444,0.16078431904315948,0.26274511218070984,0.0313725508749485,0.01568627543747425,0.4588235318660736,0.9254902005195618,0.01568627543747425,0.04313725605607033,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.0784313753247261,0.0,0.0,0.003921568859368563,0.10588235408067703,0.01568627543747425,0.0,0.3019607961177826,0.7686274647712708,0.0313725508749485,0.05882352963089943,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.0470588244497776,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.027450980618596077,0.4941176474094391
pacup1,69.6_3_0,69.6,3,0,33,1564561541262.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.04313725605607033,0.09803921729326248,0.0313725508749485,0.04313725605607033,0.16470588743686676,0.250980406999588,0.05882352963089943,0.0313725508749485,0.45098039507865906,0.95686274766922,0.03529411926865578,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.027450980618596077,0.08235294371843338,0.0,0.0,0.007843137718737125,0.0941176488995552,0.0117647061124444,0.0,0.29411765933036804,0.800000011920929,0.0235294122248888,0.03921568766236305,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.03921568766236305,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0117647061124444,0.5176470875740051
