object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.8_3_1,65.8,3,1,10,1564562101947.0,0.01568627543747425,0.0235294122248888,0.13725490868091583,0.20392157137393951,0.01568627543747425,0.0235294122248888,0.14509804546833038,0.6117647290229797,0.007843137718737125,0.0,0.6039215922355652,0.8941176533699036,0.0,0.003921568859368563,0.8352941274642944,1.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.42352941632270813,0.01568627543747425,0.003921568859368563,0.1568627506494522,0.4470588266849518,0.003921568859368563,0.0117647061124444,0.38823530077934265,0.8039215803146362,0.01568627543747425,0.0235294122248888,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.3686274588108063,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.35686275362968445
pacup1,65.8_3_1,65.8,3,1,11,1564562101963.0,0.0117647061124444,0.0313725508749485,0.13725490868091583,0.1921568661928177,0.019607843831181526,0.01568627543747425,0.14509804546833038,0.6078431606292725,0.0,0.0,0.5921568870544434,0.9098039269447327,0.0,0.0,0.843137264251709,1.0,0.0,0.0117647061124444,0.0,0.019607843831181526,0.0,0.0,0.0,0.43529412150382996,0.019607843831181526,0.0117647061124444,0.16078431904315948,0.47843137383461,0.0235294122248888,0.0235294122248888,0.4117647111415863,0.7960784435272217,0.007843137718737125,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.3843137323856354,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.3529411852359772
pacup1,65.8_3_1,65.8,3,1,12,1564562101978.0,0.01568627543747425,0.027450980618596077,0.12941177189350128,0.1568627506494522,0.0235294122248888,0.01568627543747425,0.14509804546833038,0.5921568870544434,0.0,0.007843137718737125,0.5568627715110779,0.8980392217636108,0.0117647061124444,0.01568627543747425,0.8352941274642944,1.0,0.0,0.0117647061124444,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.4470588266849518,0.0,0.007843137718737125,0.18039216101169586,0.5215686559677124,0.0117647061124444,0.01568627543747425,0.4588235318660736,0.8156862854957581,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.3764705955982208,0.0,0.0,0.0,0.0470588244497776,0.003921568859368563,0.007843137718737125,0.0,0.34117648005485535
pacup1,65.8_3_1,65.8,3,1,13,1564562101993.0,0.003921568859368563,0.01568627543747425,0.09803921729326248,0.10588235408067703,0.003921568859368563,0.0117647061124444,0.13333334028720856,0.5137255191802979,0.0,0.0,0.529411792755127,0.9215686321258545,0.003921568859368563,0.003921568859368563,0.8352941274642944,1.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.40392157435417175,0.0117647061124444,0.003921568859368563,0.16078431904315948,0.5529412031173706,0.0235294122248888,0.0235294122248888,0.46666666865348816,0.8196078538894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35686275362968445,0.0235294122248888,0.01568627543747425,0.0,0.07450980693101883,0.03529411926865578,0.03529411926865578,0.0,0.34117648005485535
pacup1,65.8_3_1,65.8,3,1,14,1564562102008.0,0.007843137718737125,0.0235294122248888,0.08627451211214066,0.08627451211214066,0.007843137718737125,0.019607843831181526,0.09019608050584793,0.48627451062202454,0.007843137718737125,0.0117647061124444,0.5098039507865906,0.9215686321258545,0.0117647061124444,0.0117647061124444,0.8392156958580017,1.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.4117647111415863,0.007843137718737125,0.0117647061124444,0.1921568661928177,0.6039215922355652,0.0117647061124444,0.0117647061124444,0.5215686559677124,0.8509804010391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450980484485626,0.01568627543747425,0.019607843831181526,0.0,0.09019608050584793,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.33725491166114807
pacup1,65.8_3_1,65.8,3,1,15,1564562102023.0,0.0117647061124444,0.0117647061124444,0.09803921729326248,0.08235294371843338,0.003921568859368563,0.01568627543747425,0.10196078568696976,0.4588235318660736,0.003921568859368563,0.0,0.48235294222831726,0.8980392217636108,0.0117647061124444,0.019607843831181526,0.843137264251709,1.0,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.38823530077934265,0.007843137718737125,0.0,0.22745098173618317,0.6431372761726379,0.01568627543747425,0.0235294122248888,0.5882353186607361,0.8745098114013672,0.0235294122248888,0.0235294122248888,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.3019607961177826,0.01568627543747425,0.007843137718737125,0.0,0.07058823853731155,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.3019607961177826
pacup1,65.8_3_1,65.8,3,1,16,1564562102038.0,0.0,0.0,0.08235294371843338,0.07058823853731155,0.0,0.0,0.09803921729326248,0.4313725531101227,0.03529411926865578,0.03921568766236305,0.4313725531101227,0.8941176533699036,0.03529411926865578,0.0313725508749485,0.8235294222831726,1.0,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.0,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.3607843220233917,0.0,0.0,0.1921568661928177,0.6549019813537598,0.0,0.0,0.5843137502670288,0.8705882430076599,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.30588236451148987,0.027450980618596077,0.0313725508749485,0.0,0.0941176488995552,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.30980393290519714
pacup1,65.8_3_1,65.8,3,1,17,1564562102054.0,0.0,0.003921568859368563,0.05882352963089943,0.0470588244497776,0.0,0.0,0.05882352963089943,0.37254902720451355,0.03529411926865578,0.03529411926865578,0.45098039507865906,0.9098039269447327,0.054901961237192154,0.03529411926865578,0.8509804010391235,1.0,0.027450980618596077,0.05098039284348488,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.3490196168422699,0.0,0.0,0.21568627655506134,0.6745098233222961,0.003921568859368563,0.0,0.615686297416687,0.8823529481887817,0.019607843831181526,0.04313725605607033,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.26274511218070984,0.019607843831181526,0.019607843831181526,0.0,0.08627451211214066,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.29411765933036804
pacup1,65.8_3_1,65.8,3,1,18,1564562102069.0,0.003921568859368563,0.019607843831181526,0.03921568766236305,0.03921568766236305,0.0,0.0,0.07058823853731155,0.3176470696926117,0.03529411926865578,0.04313725605607033,0.40392157435417175,0.9372549057006836,0.03921568766236305,0.04313725605607033,0.8549019694328308,1.0,0.027450980618596077,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.0235294122248888,0.06666667014360428,0.3137255012989044,0.0,0.0,0.18039216101169586,0.7137255072593689,0.0,0.0,0.6313725709915161,0.8588235378265381,0.027450980618596077,0.04313725605607033,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.23137255012989044,0.04313725605607033,0.05098039284348488,0.0,0.12156862765550613,0.0470588244497776,0.05098039284348488,0.03921568766236305,0.2666666805744171
pacup1,65.8_3_1,65.8,3,1,19,1564562102084.0,0.0,0.0,0.05882352963089943,0.04313725605607033,0.0,0.0,0.06666667014360428,0.3764705955982208,0.0313725508749485,0.0235294122248888,0.4627451002597809,0.9176470637321472,0.04313725605607033,0.0235294122248888,0.8549019694328308,1.0,0.027450980618596077,0.03921568766236305,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.3450980484485626,0.0,0.0,0.20392157137393951,0.658823549747467,0.007843137718737125,0.0,0.5960784554481506,0.8666666746139526,0.027450980618596077,0.03921568766236305,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.26274511218070984,0.007843137718737125,0.0,0.0,0.07450980693101883,0.019607843831181526,0.0,0.0117647061124444,0.2823529541492462
pacup1,65.8_3_1,65.8,3,1,20,1564562102099.0,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0,0.0117647061124444,0.04313725605607033,0.27450981736183167,0.03529411926865578,0.0470588244497776,0.3686274588108063,0.9137254953384399,0.054901961237192154,0.054901961237192154,0.8313725590705872,1.0,0.027450980618596077,0.03921568766236305,0.05098039284348488,0.0470588244497776,0.003921568859368563,0.027450980618596077,0.07450980693101883,0.30588236451148987,0.0,0.0,0.1882352977991104,0.7333333492279053,0.0,0.0,0.6509804129600525,0.8941176533699036,0.03921568766236305,0.05098039284348488,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.21176470816135406,0.0313725508749485,0.04313725605607033,0.0,0.12156862765550613,0.05098039284348488,0.05098039284348488,0.03921568766236305,0.2823529541492462
pacup1,65.8_3_1,65.8,3,1,21,1564562102114.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.0,0.0,0.054901961237192154,0.30588236451148987,0.0313725508749485,0.03529411926865578,0.38823530077934265,0.9372549057006836,0.04313725605607033,0.0470588244497776,0.8588235378265381,1.0,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.062745101749897,0.3137255012989044,0.0,0.0,0.16078431904315948,0.7098039388656616,0.0,0.0,0.6313725709915161,0.8666666746139526,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.23137255012989044,0.019607843831181526,0.0235294122248888,0.0,0.13725490868091583,0.0313725508749485,0.03529411926865578,0.05882352963089943,0.29411765933036804
pacup1,65.8_3_1,65.8,3,1,22,1564562102129.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0313725508749485,0.25882354378700256,0.03921568766236305,0.04313725605607033,0.3529411852359772,0.9058823585510254,0.062745101749897,0.05882352963089943,0.8156862854957581,1.0,0.027450980618596077,0.0313725508749485,0.054901961237192154,0.04313725605607033,0.007843137718737125,0.027450980618596077,0.0784313753247261,0.30588236451148987,0.0,0.0,0.16862745583057404,0.7215686440467834,0.0,0.0,0.6313725709915161,0.886274516582489,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.21176470816135406,0.019607843831181526,0.0235294122248888,0.0,0.13333334028720856,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.2980392277240753
pacup1,65.8_3_1,65.8,3,1,23,1564562102145.0,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.05098039284348488,0.27843138575553894,0.0313725508749485,0.03529411926865578,0.3764705955982208,0.9215686321258545,0.05882352963089943,0.05098039284348488,0.8470588326454163,1.0,0.027450980618596077,0.0313725508749485,0.054901961237192154,0.05098039284348488,0.003921568859368563,0.0235294122248888,0.08627451211214066,0.3137255012989044,0.0,0.0,0.18431372940540314,0.729411780834198,0.007843137718737125,0.0,0.6549019813537598,0.8901960849761963,0.0313725508749485,0.03529411926865578,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.20000000298023224,0.01568627543747425,0.019607843831181526,0.0,0.125490203499794,0.04313725605607033,0.03529411926865578,0.05098039284348488,0.2862745225429535
pacup1,65.8_3_1,65.8,3,1,24,1564562102160.0,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.04313725605607033,0.2705882489681244,0.0470588244497776,0.0470588244497776,0.38823530077934265,0.9176470637321472,0.06666667014360428,0.054901961237192154,0.8509804010391235,1.0,0.019607843831181526,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.007843137718737125,0.0313725508749485,0.07450980693101883,0.3019607961177826,0.0,0.0,0.16078431904315948,0.6901960968971252,0.0,0.0,0.6235294342041016,0.8627451062202454,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.01568627543747425,0.0,0.21176470816135406,0.019607843831181526,0.019607843831181526,0.0,0.11764705926179886,0.03921568766236305,0.027450980618596077,0.05098039284348488,0.29019609093666077
pacup1,65.8_3_1,65.8,3,1,25,1564562102175.0,0.0,0.003921568859368563,0.04313725605607033,0.0470588244497776,0.0,0.0,0.07450980693101883,0.32156863808631897,0.054901961237192154,0.0470588244497776,0.3764705955982208,0.9098039269447327,0.05882352963089943,0.05882352963089943,0.8392156958580017,1.0,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.054901961237192154,0.3019607961177826,0.0,0.0,0.1764705926179886,0.7098039388656616,0.0,0.0,0.6392157077789307,0.8745098114013672,0.0235294122248888,0.03529411926865578,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.2235294133424759,0.03921568766236305,0.0313725508749485,0.0,0.10980392247438431,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.27450981736183167
pacup1,65.8_3_1,65.8,3,1,26,1564562102190.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.054901961237192154,0.25882354378700256,0.05098039284348488,0.05882352963089943,0.35686275362968445,0.8980392217636108,0.07058823853731155,0.07058823853731155,0.8196078538894653,1.0,0.04313725605607033,0.054901961237192154,0.03921568766236305,0.03921568766236305,0.019607843831181526,0.03529411926865578,0.07058823853731155,0.27450981736183167,0.0,0.0,0.1882352977991104,0.729411780834198,0.0,0.0,0.6509804129600525,0.8980392217636108,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.01568627543747425,0.0,0.18431372940540314,0.027450980618596077,0.03529411926865578,0.0,0.11764705926179886,0.0470588244497776,0.0470588244497776,0.03921568766236305,0.2862745225429535
pacup1,65.8_3_1,65.8,3,1,27,1564562102205.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.05098039284348488,0.2705882489681244,0.062745101749897,0.05882352963089943,0.3450980484485626,0.8941176533699036,0.08235294371843338,0.07450980693101883,0.8117647171020508,1.0,0.03921568766236305,0.0313725508749485,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.07058823853731155,0.29019609093666077,0.0,0.0,0.1725490242242813,0.7215686440467834,0.0,0.0,0.6392157077789307,0.8941176533699036,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.20392157137393951,0.0235294122248888,0.019607843831181526,0.0,0.12941177189350128,0.04313725605607033,0.03529411926865578,0.0470588244497776,0.3019607961177826
pacup1,65.8_3_1,65.8,3,1,28,1564562102220.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.2549019753932953,0.03921568766236305,0.03921568766236305,0.3607843220233917,0.8941176533699036,0.062745101749897,0.05882352963089943,0.8274509906768799,1.0,0.0235294122248888,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.007843137718737125,0.0313725508749485,0.07450980693101883,0.3019607961177826,0.0,0.0,0.1764705926179886,0.7098039388656616,0.0,0.0,0.6431372761726379,0.8784313797950745,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.01568627543747425,0.0,0.2078431397676468,0.019607843831181526,0.019607843831181526,0.0,0.12156862765550613,0.04313725605607033,0.03921568766236305,0.054901961237192154,0.29019609093666077
pacup1,65.8_3_1,65.8,3,1,29,1564562102236.0,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.0,0.0,0.05882352963089943,0.23137255012989044,0.05098039284348488,0.05882352963089943,0.3607843220233917,0.9058823585510254,0.062745101749897,0.08235294371843338,0.8156862854957581,1.0,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.0784313753247261,0.250980406999588,0.0,0.0,0.1764705926179886,0.7215686440467834,0.0,0.003921568859368563,0.6313725709915161,0.9019607901573181,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.16470588743686676,0.019607843831181526,0.027450980618596077,0.0,0.13333334028720856,0.0313725508749485,0.05098039284348488,0.04313725605607033,0.3137255012989044
pacup1,65.8_3_1,65.8,3,1,30,1564562102251.0,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.0,0.003921568859368563,0.05098039284348488,0.29411765933036804,0.0470588244497776,0.03921568766236305,0.3843137323856354,0.9058823585510254,0.05882352963089943,0.054901961237192154,0.8509804010391235,1.0,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.03529411926865578,0.0,0.007843137718737125,0.05882352963089943,0.3019607961177826,0.0,0.0,0.16470588743686676,0.686274528503418,0.0,0.0,0.6313725709915161,0.8588235378265381,0.019607843831181526,0.04313725605607033,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.21960784494876862,0.007843137718737125,0.0,0.0,0.10980392247438431,0.019607843831181526,0.01568627543747425,0.054901961237192154,0.2823529541492462
pacup1,65.8_3_1,65.8,3,1,31,1564562102266.0,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0,0.0470588244497776,0.24313725531101227,0.05098039284348488,0.05098039284348488,0.3450980484485626,0.8980392217636108,0.08235294371843338,0.0784313753247261,0.8313725590705872,1.0,0.03529411926865578,0.06666667014360428,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0470588244497776,0.05098039284348488,0.24705882370471954,0.0,0.0,0.16078431904315948,0.7137255072593689,0.003921568859368563,0.0,0.6470588445663452,0.8980392217636108,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.01568627543747425,0.0,0.1764705926179886,0.019607843831181526,0.019607843831181526,0.0,0.125490203499794,0.05098039284348488,0.0470588244497776,0.05882352963089943,0.30980393290519714
pacup1,65.8_3_1,65.8,3,1,32,1564562102281.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.0,0.03921568766236305,0.239215686917305,0.054901961237192154,0.062745101749897,0.3490196168422699,0.8941176533699036,0.07058823853731155,0.0784313753247261,0.8078431487083435,1.0,0.0313725508749485,0.03921568766236305,0.0470588244497776,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.07058823853731155,0.2705882489681244,0.0,0.0,0.16470588743686676,0.7098039388656616,0.0,0.0,0.6235294342041016,0.8901960849761963,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.0,0.1764705926179886,0.01568627543747425,0.0235294122248888,0.0,0.12941177189350128,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.30980393290519714
pacup1,65.8_3_1,65.8,3,1,33,1564562102296.0,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0,0.05098039284348488,0.239215686917305,0.05098039284348488,0.054901961237192154,0.3490196168422699,0.8901960849761963,0.06666667014360428,0.08235294371843338,0.8039215803146362,1.0,0.027450980618596077,0.04313725605607033,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.08235294371843338,0.2705882489681244,0.0,0.0,0.16470588743686676,0.7058823704719543,0.0,0.0,0.6196078658103943,0.8941176533699036,0.019607843831181526,0.03529411926865578,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.1882352977991104,0.027450980618596077,0.0313725508749485,0.0,0.125490203499794,0.04313725605607033,0.05882352963089943,0.03921568766236305,0.3137255012989044
