object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,56.0_3_2,56.0,3,2,10,1564562478368.0,0.364705890417099,0.6745098233222961,0.8313725590705872,0.9411764740943909,0.364705890417099,0.658823549747467,0.615686297416687,0.7333333492279053,0.14901961386203766,0.35686275362968445,0.6352941393852234,0.7372549176216125,0.1411764770746231,0.1882352977991104,0.6784313917160034,0.7921568751335144,0.0,0.14509804546833038,0.1411764770746231,0.250980406999588,0.0,0.12941177189350128,0.0,0.04313725605607033,0.0,0.1568627506494522,0.0,0.0941176488995552,0.0,0.0,0.03529411926865578,0.14901961386203766,0.0,0.21176470816135406,0.09019608050584793,0.20000000298023224,0.0,0.19607843458652496,0.0,0.0,0.0,0.14509804546833038,0.0,0.05882352963089943,0.0,0.0,0.0,0.11372549086809158
pacup1,56.0_3_2,56.0,3,2,11,1564562478385.0,0.3450980484485626,0.6627451181411743,0.8313725590705872,0.9411764740943909,0.3450980484485626,0.6392157077789307,0.6039215922355652,0.7333333492279053,0.16078431904315948,0.3490196168422699,0.6470588445663452,0.7176470756530762,0.14901961386203766,0.19607843458652496,0.6784313917160034,0.7921568751335144,0.0,0.16470588743686676,0.16078431904315948,0.2705882489681244,0.0,0.1411764770746231,0.0,0.062745101749897,0.0,0.1411764770746231,0.019607843831181526,0.09019608050584793,0.0,0.0,0.05098039284348488,0.16470588743686676,0.0,0.2078431397676468,0.0941176488995552,0.20392157137393951,0.0,0.18431372940540314,0.0,0.0,0.0,0.125490203499794,0.0,0.04313725605607033,0.0,0.0,0.003921568859368563,0.11764705926179886
pacup1,56.0_3_2,56.0,3,2,12,1564562478398.0,0.34117648005485535,0.6745098233222961,0.843137264251709,0.9411764740943909,0.3450980484485626,0.6274510025978088,0.5843137502670288,0.7411764860153198,0.1411764770746231,0.3607843220233917,0.6705882549285889,0.7137255072593689,0.1568627506494522,0.1725490242242813,0.6627451181411743,0.8039215803146362,0.0,0.18039216101169586,0.18431372940540314,0.2823529541492462,0.0,0.13333334028720856,0.0,0.08235294371843338,0.0,0.16470588743686676,0.05882352963089943,0.10196078568696976,0.0,0.0,0.05098039284348488,0.1921568661928177,0.0,0.22745098173618317,0.13333334028720856,0.23137255012989044,0.0,0.18039216101169586,0.0,0.0313725508749485,0.0,0.12941177189350128,0.0,0.04313725605607033,0.0,0.0,0.0,0.13333334028720856
pacup1,56.0_3_2,56.0,3,2,13,1564562478415.0,0.34117648005485535,0.6980392336845398,0.8392156958580017,0.9372549057006836,0.3450980484485626,0.6392157077789307,0.5686274766921997,0.7333333492279053,0.15294118225574493,0.3843137323856354,0.6549019813537598,0.7058823704719543,0.16078431904315948,0.20000000298023224,0.6549019813537598,0.8039215803146362,0.0,0.2078431397676468,0.20392157137393951,0.3019607961177826,0.0,0.14901961386203766,0.0,0.09803921729326248,0.0,0.1764705926179886,0.0941176488995552,0.14509804546833038,0.0,0.0,0.0941176488995552,0.24313725531101227,0.0,0.239215686917305,0.18431372940540314,0.2823529541492462,0.0,0.18039216101169586,0.0,0.0784313753247261,0.0,0.12156862765550613,0.027450980618596077,0.0784313753247261,0.0,0.0,0.027450980618596077,0.1764705926179886
pacup1,56.0_3_2,56.0,3,2,14,1564562478429.0,0.3450980484485626,0.6823529601097107,0.8470588326454163,0.9372549057006836,0.3490196168422699,0.6313725709915161,0.5960784554481506,0.7411764860153198,0.14901961386203766,0.3686274588108063,0.6509804129600525,0.6901960968971252,0.1568627506494522,0.18431372940540314,0.6431372761726379,0.7764706015586853,0.0,0.18431372940540314,0.18039216101169586,0.2705882489681244,0.0,0.13333334028720856,0.0,0.07450980693101883,0.0,0.16470588743686676,0.08627451211214066,0.125490203499794,0.0,0.0,0.0784313753247261,0.21176470816135406,0.0,0.22745098173618317,0.1921568661928177,0.2823529541492462,0.0,0.1764705926179886,0.0,0.08627451211214066,0.0,0.11372549086809158,0.05098039284348488,0.09019608050584793,0.0,0.0,0.04313725605607033,0.1764705926179886
pacup1,56.0_3_2,56.0,3,2,15,1564562478446.0,0.34117648005485535,0.7058823704719543,0.8392156958580017,0.9372549057006836,0.3450980484485626,0.6313725709915161,0.5607843399047852,0.7333333492279053,0.13725490868091583,0.364705890417099,0.658823549747467,0.7058823704719543,0.14901961386203766,0.1882352977991104,0.6745098233222961,0.7843137383460999,0.0,0.21960784494876862,0.22745098173618317,0.32549020648002625,0.0,0.14509804546833038,0.0,0.12156862765550613,0.0,0.1764705926179886,0.09803921729326248,0.14509804546833038,0.0,0.0,0.11372549086809158,0.2235294133424759,0.0,0.25882354378700256,0.16862745583057404,0.2666666805744171,0.0,0.18431372940540314,0.0,0.062745101749897,0.0,0.12156862765550613,0.0313725508749485,0.0784313753247261,0.0,0.0,0.0470588244497776,0.1568627506494522
pacup1,56.0_3_2,56.0,3,2,16,1564562478459.0,0.33725491166114807,0.7176470756530762,0.8313725590705872,0.9254902005195618,0.3450980484485626,0.6431372761726379,0.5529412031173706,0.7215686440467834,0.1411764770746231,0.3764705955982208,0.6627451181411743,0.7058823704719543,0.14901961386203766,0.19607843458652496,0.6784313917160034,0.7960784435272217,0.0,0.239215686917305,0.22745098173618317,0.32156863808631897,0.0,0.16470588743686676,0.0,0.11764705926179886,0.0,0.1882352977991104,0.10980392247438431,0.15294118225574493,0.0,0.007843137718737125,0.125490203499794,0.24313725531101227,0.0,0.22745098173618317,0.23529411852359772,0.3294117748737335,0.0,0.15294118225574493,0.0,0.125490203499794,0.0,0.10196078568696976,0.07058823853731155,0.11372549086809158,0.0,0.0,0.08627451211214066,0.20392157137393951
pacup1,56.0_3_2,56.0,3,2,17,1564562478475.0,0.33725491166114807,0.6941176652908325,0.8313725590705872,0.9058823585510254,0.3333333432674408,0.6313725709915161,0.5372549295425415,0.7058823704719543,0.1568627506494522,0.3686274588108063,0.6705882549285889,0.6823529601097107,0.16078431904315948,0.20392157137393951,0.6666666865348816,0.7647058963775635,0.0,0.23137255012989044,0.24705882370471954,0.32156863808631897,0.0,0.16862745583057404,0.0,0.12156862765550613,0.0,0.16078431904315948,0.125490203499794,0.13725490868091583,0.0,0.0,0.12156862765550613,0.21960784494876862,0.0,0.2235294133424759,0.2549019753932953,0.3294117748737335,0.0,0.16078431904315948,0.0,0.12941177189350128,0.0,0.09803921729326248,0.09803921729326248,0.10980392247438431,0.0,0.0,0.0941176488995552,0.1921568661928177
pacup1,56.0_3_2,56.0,3,2,18,1564562478490.0,0.3333333432674408,0.7254902124404907,0.8235294222831726,0.9098039269447327,0.3294117748737335,0.6470588445663452,0.5176470875740051,0.7019608020782471,0.16078431904315948,0.3764705955982208,0.6784313917160034,0.6980392336845398,0.1568627506494522,0.20392157137393951,0.6901960968971252,0.7882353067398071,0.0,0.25882354378700256,0.25882354378700256,0.3450980484485626,0.0,0.18039216101169586,0.0,0.13725490868091583,0.0,0.1725490242242813,0.13725490868091583,0.1568627506494522,0.0,0.0,0.14901961386203766,0.24705882370471954,0.0,0.24313725531101227,0.25882354378700256,0.3450980484485626,0.0,0.16470588743686676,0.0,0.13725490868091583,0.0,0.09019608050584793,0.0941176488995552,0.11372549086809158,0.0,0.0,0.10588235408067703,0.20392157137393951
pacup1,56.0_3_2,56.0,3,2,19,1564562478505.0,0.3333333432674408,0.7019608020782471,0.8392156958580017,0.9098039269447327,0.32156863808631897,0.6470588445663452,0.5176470875740051,0.7137255072593689,0.1568627506494522,0.3921568691730499,0.658823549747467,0.7019608020782471,0.16078431904315948,0.21176470816135406,0.6980392336845398,0.7960784435272217,0.0,0.2549019753932953,0.2705882489681244,0.34117648005485535,0.0,0.20000000298023224,0.0,0.14509804546833038,0.0,0.1882352977991104,0.13333334028720856,0.1764705926179886,0.0,0.007843137718737125,0.1725490242242813,0.2705882489681244,0.0,0.21568627655506134,0.2980392277240753,0.3686274588108063,0.0,0.16078431904315948,0.0,0.1725490242242813,0.0,0.10196078568696976,0.08627451211214066,0.12941177189350128,0.0,0.0,0.125490203499794,0.2235294133424759
pacup1,56.0_3_2,56.0,3,2,20,1564562478520.0,0.34117648005485535,0.7254902124404907,0.843137264251709,0.9215686321258545,0.3333333432674408,0.6431372761726379,0.5372549295425415,0.7098039388656616,0.14901961386203766,0.3607843220233917,0.6627451181411743,0.6784313917160034,0.14901961386203766,0.1921568661928177,0.6784313917160034,0.7647058963775635,0.0,0.26274511218070984,0.250980406999588,0.3294117748737335,0.0,0.18039216101169586,0.0,0.11764705926179886,0.0,0.1725490242242813,0.15294118225574493,0.16862745583057404,0.0,0.003921568859368563,0.16862745583057404,0.2549019753932953,0.0,0.2235294133424759,0.3176470696926117,0.3960784375667572,0.0,0.1411764770746231,0.0117647061124444,0.18431372940540314,0.0,0.0941176488995552,0.10196078568696976,0.11764705926179886,0.0,0.0,0.11764705926179886,0.20392157137393951
pacup1,56.0_3_2,56.0,3,2,21,1564562478535.0,0.32549020648002625,0.7176470756530762,0.8392156958580017,0.9254902005195618,0.30980393290519714,0.6274510025978088,0.529411792755127,0.7098039388656616,0.1725490242242813,0.3960784375667572,0.6784313917160034,0.6980392336845398,0.16470588743686676,0.21568627655506134,0.6901960968971252,0.7960784435272217,0.0,0.2862745225429535,0.25882354378700256,0.3450980484485626,0.0,0.19607843458652496,0.0,0.12941177189350128,0.0,0.1764705926179886,0.16862745583057404,0.1882352977991104,0.0,0.0,0.18039216101169586,0.2862745225429535,0.0,0.22745098173618317,0.3137255012989044,0.4000000059604645,0.0,0.13725490868091583,0.003921568859368563,0.18431372940540314,0.0,0.11764705926179886,0.08235294371843338,0.10196078568696976,0.0,0.0,0.0941176488995552,0.20000000298023224
pacup1,56.0_3_2,56.0,3,2,22,1564562478551.0,0.3490196168422699,0.7333333492279053,0.8196078538894653,0.9019607901573181,0.3450980484485626,0.658823549747467,0.5215686559677124,0.6980392336845398,0.14509804546833038,0.364705890417099,0.6627451181411743,0.6823529601097107,0.14509804546833038,0.20000000298023224,0.686274528503418,0.7843137383460999,0.0,0.25882354378700256,0.2705882489681244,0.3529411852359772,0.0,0.18431372940540314,0.0,0.14901961386203766,0.0,0.1764705926179886,0.1725490242242813,0.1921568661928177,0.0,0.0117647061124444,0.19607843458652496,0.29411765933036804,0.0,0.2235294133424759,0.32156863808631897,0.40392157435417175,0.0,0.14901961386203766,0.0235294122248888,0.20000000298023224,0.0,0.09803921729326248,0.10196078568696976,0.12156862765550613,0.0,0.0,0.125490203499794,0.2235294133424759
pacup1,56.0_3_2,56.0,3,2,23,1564562478566.0,0.32156863808631897,0.7137255072593689,0.8352941274642944,0.9098039269447327,0.3176470696926117,0.6352941393852234,0.5254902243614197,0.6980392336845398,0.1725490242242813,0.3921568691730499,0.6627451181411743,0.6745098233222961,0.1725490242242813,0.2235294133424759,0.6784313917160034,0.7647058963775635,0.0,0.2705882489681244,0.25882354378700256,0.3333333432674408,0.0,0.1921568661928177,0.0,0.12156862765550613,0.0,0.16470588743686676,0.16470588743686676,0.1764705926179886,0.0,0.0,0.18039216101169586,0.2666666805744171,0.0,0.21568627655506134,0.3333333432674408,0.40784314274787903,0.0,0.13725490868091583,0.0235294122248888,0.19607843458652496,0.0,0.10980392247438431,0.09803921729326248,0.10980392247438431,0.0,0.0,0.11372549086809158,0.20000000298023224
pacup1,56.0_3_2,56.0,3,2,24,1564562478582.0,0.33725491166114807,0.7176470756530762,0.8352941274642944,0.9058823585510254,0.3294117748737335,0.6470588445663452,0.5098039507865906,0.686274528503418,0.14509804546833038,0.37254902720451355,0.686274528503418,0.7098039388656616,0.14509804546833038,0.1921568661928177,0.7333333492279053,0.8196078538894653,0.0,0.2705882489681244,0.2980392277240753,0.3686274588108063,0.0,0.20000000298023224,0.0,0.14901961386203766,0.0,0.18039216101169586,0.1764705926179886,0.20000000298023224,0.0,0.0,0.2235294133424759,0.30980393290519714,0.0,0.23137255012989044,0.3294117748737335,0.4000000059604645,0.0,0.16078431904315948,0.003921568859368563,0.18039216101169586,0.0,0.12156862765550613,0.07450980693101883,0.09803921729326248,0.0,0.0,0.12156862765550613,0.2078431397676468
pacup1,56.0_3_2,56.0,3,2,25,1564562478596.0,0.34117648005485535,0.729411780834198,0.8156862854957581,0.8941176533699036,0.3294117748737335,0.6431372761726379,0.5058823823928833,0.6823529601097107,0.16470588743686676,0.3764705955982208,0.6745098233222961,0.6901960968971252,0.16078431904315948,0.21176470816135406,0.6941176652908325,0.7882353067398071,0.0,0.2666666805744171,0.27450981736183167,0.3529411852359772,0.0,0.18039216101169586,0.0,0.1411764770746231,0.0,0.16862745583057404,0.16470588743686676,0.18039216101169586,0.0,0.003921568859368563,0.18431372940540314,0.27843138575553894,0.0,0.21176470816135406,0.33725491166114807,0.4156862795352936,0.0,0.125490203499794,0.027450980618596077,0.20392157137393951,0.0,0.09803921729326248,0.10196078568696976,0.11764705926179886,0.0,0.0,0.12156862765550613,0.21568627655506134
pacup1,56.0_3_2,56.0,3,2,26,1564562478613.0,0.3529411852359772,0.7411764860153198,0.8352941274642944,0.8901960849761963,0.34117648005485535,0.6431372761726379,0.5137255191802979,0.6745098233222961,0.14509804546833038,0.3529411852359772,0.6666666865348816,0.686274528503418,0.1411764770746231,0.18431372940540314,0.6941176652908325,0.7960784435272217,0.0,0.27843138575553894,0.2980392277240753,0.3529411852359772,0.0,0.18039216101169586,0.0,0.13725490868091583,0.0,0.16862745583057404,0.1921568661928177,0.21176470816135406,0.0,0.0,0.21960784494876862,0.32156863808631897,0.0,0.23137255012989044,0.3607843220233917,0.4156862795352936,0.0,0.13333334028720856,0.03921568766236305,0.20000000298023224,0.0,0.10588235408067703,0.07058823853731155,0.09019608050584793,0.0,0.0,0.09803921729326248,0.20000000298023224
pacup1,56.0_3_2,56.0,3,2,27,1564562478626.0,0.3450980484485626,0.7254902124404907,0.8235294222831726,0.8980392217636108,0.32549020648002625,0.6352941393852234,0.5176470875740051,0.6901960968971252,0.1568627506494522,0.37254902720451355,0.6901960968971252,0.6980392336845398,0.15294118225574493,0.2078431397676468,0.7137255072593689,0.8078431487083435,0.0,0.2666666805744171,0.27450981736183167,0.3490196168422699,0.0,0.1764705926179886,0.0,0.1411764770746231,0.0,0.16862745583057404,0.1764705926179886,0.18431372940540314,0.0,0.003921568859368563,0.20000000298023224,0.29411765933036804,0.0,0.22745098173618317,0.32549020648002625,0.4000000059604645,0.0,0.13725490868091583,0.019607843831181526,0.1921568661928177,0.0,0.125490203499794,0.06666667014360428,0.07450980693101883,0.0,0.0,0.09019608050584793,0.18431372940540314
pacup1,56.0_3_2,56.0,3,2,28,1564562478642.0,0.3450980484485626,0.7372549176216125,0.8352941274642944,0.886274516582489,0.32549020648002625,0.6392157077789307,0.5215686559677124,0.686274528503418,0.13333334028720856,0.33725491166114807,0.6745098233222961,0.6901960968971252,0.13725490868091583,0.1725490242242813,0.7019608020782471,0.800000011920929,0.0,0.2823529541492462,0.2823529541492462,0.3333333432674408,0.0,0.18431372940540314,0.0,0.13333334028720856,0.0,0.16862745583057404,0.1921568661928177,0.2078431397676468,0.0,0.003921568859368563,0.21960784494876862,0.3176470696926117,0.0,0.2235294133424759,0.3490196168422699,0.4000000059604645,0.0,0.125490203499794,0.03529411926865578,0.20000000298023224,0.0,0.0941176488995552,0.07058823853731155,0.08627451211214066,0.0,0.0,0.09803921729326248,0.19607843458652496
pacup1,56.0_3_2,56.0,3,2,29,1564562478657.0,0.3333333432674408,0.729411780834198,0.8313725590705872,0.9019607901573181,0.3294117748737335,0.6352941393852234,0.5137255191802979,0.7019608020782471,0.16078431904315948,0.3803921639919281,0.6941176652908325,0.7098039388656616,0.1568627506494522,0.21960784494876862,0.7215686440467834,0.8078431487083435,0.0,0.2705882489681244,0.27450981736183167,0.3450980484485626,0.0,0.1764705926179886,0.0,0.14509804546833038,0.0,0.1725490242242813,0.16470588743686676,0.18039216101169586,0.0,0.0117647061124444,0.1921568661928177,0.27843138575553894,0.0,0.23137255012989044,0.33725491166114807,0.40784314274787903,0.0,0.13725490868091583,0.019607843831181526,0.2078431397676468,0.0,0.10980392247438431,0.08627451211214066,0.10196078568696976,0.0,0.0,0.11372549086809158,0.20000000298023224
pacup1,56.0_3_2,56.0,3,2,30,1564562478672.0,0.33725491166114807,0.7333333492279053,0.8313725590705872,0.8823529481887817,0.3176470696926117,0.6313725709915161,0.5176470875740051,0.6745098233222961,0.15294118225574493,0.364705890417099,0.6980392336845398,0.7058823704719543,0.14509804546833038,0.1882352977991104,0.7176470756530762,0.8156862854957581,0.0,0.29019609093666077,0.2862745225429535,0.33725491166114807,0.0,0.1882352977991104,0.0,0.12941177189350128,0.0,0.1764705926179886,0.1921568661928177,0.20000000298023224,0.0,0.0,0.21176470816135406,0.30980393290519714,0.0,0.23529411852359772,0.3686274588108063,0.41960784792900085,0.0,0.13333334028720856,0.054901961237192154,0.21176470816135406,0.0,0.08627451211214066,0.07058823853731155,0.0784313753247261,0.0,0.0,0.09019608050584793,0.1882352977991104
pacup1,56.0_3_2,56.0,3,2,31,1564562478687.0,0.3333333432674408,0.7333333492279053,0.8274509906768799,0.8980392217636108,0.3294117748737335,0.6431372761726379,0.5098039507865906,0.686274528503418,0.1725490242242813,0.3843137323856354,0.6745098233222961,0.7058823704719543,0.16862745583057404,0.21960784494876862,0.7058823704719543,0.8196078538894653,0.0,0.2705882489681244,0.27843138575553894,0.3490196168422699,0.0,0.18039216101169586,0.0,0.13725490868091583,0.0,0.1568627506494522,0.1725490242242813,0.20392157137393951,0.0,0.0,0.20392157137393951,0.3176470696926117,0.0,0.2549019753932953,0.3294117748737335,0.4000000059604645,0.0,0.16470588743686676,0.0117647061124444,0.1882352977991104,0.0,0.10196078568696976,0.05882352963089943,0.09019608050584793,0.0,0.0,0.09019608050584793,0.20392157137393951
pacup1,56.0_3_2,56.0,3,2,32,1564562478702.0,0.3294117748737335,0.7215686440467834,0.8156862854957581,0.8666666746139526,0.3137255012989044,0.6196078658103943,0.49803921580314636,0.6549019813537598,0.14901961386203766,0.35686275362968445,0.6666666865348816,0.6784313917160034,0.13725490868091583,0.18039216101169586,0.6784313917160034,0.7647058963775635,0.0,0.2862745225429535,0.29019609093666077,0.34117648005485535,0.0,0.18431372940540314,0.0,0.12941177189350128,0.0,0.1764705926179886,0.1882352977991104,0.20000000298023224,0.0,0.0,0.20000000298023224,0.2862745225429535,0.0,0.2078431397676468,0.3843137323856354,0.43529412150382996,0.0,0.10588235408067703,0.06666667014360428,0.2235294133424759,0.0,0.08627451211214066,0.10588235408067703,0.11764705926179886,0.0,0.0,0.11764705926179886,0.20392157137393951
