object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,69.7_3_0,69.7,3,0,10,1564561525086.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.12156862765550613,0.2980392277240753,0.0,0.0,0.16862745583057404,0.772549033164978,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0,0.019607843831181526,0.007843137718737125,0.0,0.1568627506494522,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.6313725709915161,0.03921568766236305,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43529412150382996
pacup1,69.7_3_0,69.7,3,0,11,1564561525102.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.10588235408067703,0.2235294133424759,0.0,0.007843137718737125,0.14901961386203766,0.7882353067398071,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.10588235408067703,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.6705882549285889,0.03921568766236305,0.03529411926865578,0.0,0.0,0.03921568766236305,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.4745098054409027
pacup1,69.7_3_0,69.7,3,0,12,1564561525117.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.08627451211214066,0.1568627506494522,0.0117647061124444,0.0117647061124444,0.13725490868091583,0.7921568751335144,0.007843137718737125,0.0,0.019607843831181526,0.0117647061124444,0.0,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.04313725605607033,0.6980392336845398,0.04313725605607033,0.027450980618596077,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.0,0.0470588244497776,0.03529411926865578,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.5098039507865906
pacup1,69.7_3_0,69.7,3,0,13,1564561525132.0,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0,0.0313725508749485,0.01568627543747425,0.0,0.09803921729326248,0.16470588743686676,0.003921568859368563,0.003921568859368563,0.14901961386203766,0.8039215803146362,0.0117647061124444,0.0,0.01568627543747425,0.007843137718737125,0.0,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.0117647061124444,0.0,0.0,0.05098039284348488,0.0,0.0,0.03529411926865578,0.6901960968971252,0.03529411926865578,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.04313725605607033,0.027450980618596077,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.5176470875740051
pacup1,69.7_3_0,69.7,3,0,14,1564561525147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.11372549086809158,0.21960784494876862,0.0,0.0,0.16470588743686676,0.7686274647712708,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.08235294371843338,0.007843137718737125,0.0,0.027450980618596077,0.6313725709915161,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.03529411926865578,0.027450980618596077,0.0,0.46666666865348816
pacup1,69.7_3_0,69.7,3,0,15,1564561525162.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.10980392247438431,0.22745098173618317,0.0,0.0,0.14901961386203766,0.7450980544090271,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.007843137718737125,0.0,0.09803921729326248,0.003921568859368563,0.0,0.019607843831181526,0.615686297416687,0.0235294122248888,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.45490196347236633
pacup1,69.7_3_0,69.7,3,0,16,1564561525177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.125490203499794,0.24705882370471954,0.007843137718737125,0.007843137718737125,0.1725490242242813,0.7411764860153198,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.05098039284348488,0.0,0.0,0.0,0.09803921729326248,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.5921568870544434,0.027450980618596077,0.0313725508749485,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.4156862795352936
pacup1,69.7_3_0,69.7,3,0,17,1564561525193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.125490203499794,0.25882354378700256,0.01568627543747425,0.0117647061124444,0.16862745583057404,0.7098039388656616,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.05098039284348488,0.0,0.0,0.0,0.10588235408067703,0.0,0.0,0.01568627543747425,0.5568627715110779,0.019607843831181526,0.0235294122248888,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.40392157435417175
pacup1,69.7_3_0,69.7,3,0,18,1564561525208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.1411764770746231,0.2666666805744171,0.003921568859368563,0.0117647061124444,0.1725490242242813,0.7254902124404907,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.05882352963089943,0.0,0.0,0.0,0.0941176488995552,0.0,0.007843137718737125,0.0,0.5529412031173706,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.4000000059604645
pacup1,69.7_3_0,69.7,3,0,19,1564561525223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.14901961386203766,0.2980392277240753,0.0235294122248888,0.01568627543747425,0.1921568661928177,0.7333333492279053,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.0,0.0,0.0,0.10980392247438431,0.003921568859368563,0.0,0.003921568859368563,0.545098066329956,0.0235294122248888,0.01568627543747425,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0,0.3960784375667572
pacup1,69.7_3_0,69.7,3,0,20,1564561525238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.1411764770746231,0.27843138575553894,0.019607843831181526,0.01568627543747425,0.18039216101169586,0.7176470756530762,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.054901961237192154,0.0,0.0,0.0,0.10196078568696976,0.0,0.0,0.003921568859368563,0.5411764979362488,0.0235294122248888,0.03529411926865578,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0,0.03529411926865578,0.0313725508749485,0.0,0.38823530077934265
pacup1,69.7_3_0,69.7,3,0,21,1564561525253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.13725490868091583,0.27843138575553894,0.007843137718737125,0.0,0.18039216101169586,0.7215686440467834,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.05098039284348488,0.0,0.0,0.0,0.10588235408067703,0.003921568859368563,0.0,0.007843137718737125,0.5490196347236633,0.019607843831181526,0.027450980618596077,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.3960784375667572
pacup1,69.7_3_0,69.7,3,0,22,1564561525269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.10980392247438431,0.25882354378700256,0.0,0.0,0.15294118225574493,0.6823529601097107,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.0,0.12941177189350128,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.5529412031173706,0.019607843831181526,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.3921568691730499
pacup1,69.7_3_0,69.7,3,0,23,1564561525284.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.0,0.11372549086809158,0.25882354378700256,0.0,0.0,0.16470588743686676,0.6784313917160034,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.0,0.12156862765550613,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.5411764979362488,0.0235294122248888,0.03529411926865578,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.03529411926865578,0.027450980618596077,0.0,0.0,0.03529411926865578,0.0313725508749485,0.0,0.3764705955982208
pacup1,69.7_3_0,69.7,3,0,24,1564561525299.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.125490203499794,0.27450981736183167,0.0,0.0,0.16862745583057404,0.7058823704719543,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0,0.12156862765550613,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.5529412031173706,0.0235294122248888,0.0313725508749485,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.3921568691730499
pacup1,69.7_3_0,69.7,3,0,25,1564561525314.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.11372549086809158,0.26274511218070984,0.0,0.0,0.16078431904315948,0.6901960968971252,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.0,0.125490203499794,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.5529412031173706,0.0235294122248888,0.027450980618596077,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.38823530077934265
pacup1,69.7_3_0,69.7,3,0,26,1564561525329.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.10980392247438431,0.26274511218070984,0.0,0.0,0.14901961386203766,0.6823529601097107,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.0,0.13333334028720856,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.5529412031173706,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.3921568691730499
pacup1,69.7_3_0,69.7,3,0,27,1564561525344.0,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.0,0.125490203499794,0.27450981736183167,0.0,0.0,0.1725490242242813,0.6941176652908325,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.0,0.12156862765550613,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.5411764979362488,0.0313725508749485,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.3803921639919281
pacup1,69.7_3_0,69.7,3,0,28,1564561525360.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.11372549086809158,0.27450981736183167,0.0,0.0,0.14509804546833038,0.6784313917160034,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0,0.0,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.0,0.13725490868091583,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.5411764979362488,0.03921568766236305,0.04313725605607033,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.3843137323856354
pacup1,69.7_3_0,69.7,3,0,29,1564561525375.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.11764705926179886,0.2666666805744171,0.0,0.0,0.1568627506494522,0.6666666865348816,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.0,0.12941177189350128,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.529411792755127,0.01568627543747425,0.0235294122248888,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.364705890417099
pacup1,69.7_3_0,69.7,3,0,30,1564561525390.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.11372549086809158,0.26274511218070984,0.0,0.0,0.16078431904315948,0.6549019813537598,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.0,0.0,0.0,0.125490203499794,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.5176470875740051,0.019607843831181526,0.019607843831181526,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.3607843220233917
pacup1,69.7_3_0,69.7,3,0,31,1564561525405.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.11372549086809158,0.2666666805744171,0.0,0.0,0.16078431904315948,0.6627451181411743,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.0,0.0,0.12941177189350128,0.007843137718737125,0.0,0.0235294122248888,0.5254902243614197,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.3686274588108063
pacup1,69.7_3_0,69.7,3,0,32,1564561525420.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.125490203499794,0.2823529541492462,0.0,0.0,0.1764705926179886,0.6470588445663452,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.0,0.125490203499794,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.4901960790157318,0.0313725508749485,0.0235294122248888,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.3490196168422699
pacup1,69.7_3_0,69.7,3,0,33,1564561525435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.13725490868091583,0.2980392277240753,0.0,0.007843137718737125,0.1882352977991104,0.6392157077789307,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.05098039284348488,0.0117647061124444,0.0,0.0,0.125490203499794,0.0,0.007843137718737125,0.01568627543747425,0.46666666865348816,0.0313725508749485,0.0313725508749485,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.3294117748737335
pacup1,69.7_3_0,69.7,3,0,34,1564561525451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.13725490868091583,0.2862745225429535,0.007843137718737125,0.0117647061124444,0.18431372940540314,0.6627451181411743,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.05882352963089943,0.003921568859368563,0.0,0.0,0.11372549086809158,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.4901960790157318,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.3529411852359772
pacup1,69.7_3_0,69.7,3,0,35,1564561525466.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.15294118225574493,0.3176470696926117,0.0,0.003921568859368563,0.21568627655506134,0.6705882549285889,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.0,0.12156862765550613,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.4745098054409027,0.027450980618596077,0.0235294122248888,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.33725491166114807
