object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,66.0_3_1,66.0,3,1,10,1564562039216.0,0.0,0.0,0.19607843458652496,0.25882354378700256,0.003921568859368563,0.0,0.20392157137393951,0.32156863808631897,0.19607843458652496,0.3607843220233917,0.6705882549285889,0.6313725709915161,0.20000000298023224,0.49803921580314636,0.9725490212440491,1.0,0.007843137718737125,0.003921568859368563,0.0,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0,0.08235294371843338,0.0,0.08627451211214066,0.19607843458652496,0.1568627506494522,0.0,0.2235294133424759,0.49803921580314636,0.6509804129600525,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.10980392247438431,0.0,0.0470588244497776,0.0,0.0,0.0,0.18431372940540314,0.21176470816135406,0.364705890417099
pacup1,66.0_3_1,66.0,3,1,11,1564562039231.0,0.0,0.0,0.18039216101169586,0.22745098173618317,0.0,0.0,0.1921568661928177,0.3176470696926117,0.20000000298023224,0.3529411852359772,0.6666666865348816,0.6117647290229797,0.1921568661928177,0.48627451062202454,0.9607843160629272,1.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.0941176488995552,0.0,0.08627451211214066,0.2078431397676468,0.15294118225574493,0.0,0.21960784494876862,0.501960813999176,0.686274528503418,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.003921568859368563,0.12941177189350128,0.0,0.03529411926865578,0.0,0.0,0.0,0.16862745583057404,0.1921568661928177,0.3764705955982208
pacup1,66.0_3_1,66.0,3,1,12,1564562039246.0,0.0,0.0,0.1882352977991104,0.23137255012989044,0.0,0.0,0.1921568661928177,0.3176470696926117,0.20000000298023224,0.3529411852359772,0.6666666865348816,0.615686297416687,0.19607843458652496,0.4941176474094391,0.9647058844566345,1.0,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.09019608050584793,0.0,0.08627451211214066,0.2078431397676468,0.1568627506494522,0.0,0.22745098173618317,0.5058823823928833,0.6941176652908325,0.0,0.0,0.01568627543747425,0.05882352963089943,0.0,0.0,0.019607843831181526,0.14509804546833038,0.0,0.0117647061124444,0.0,0.0,0.0,0.15294118225574493,0.19607843458652496,0.3843137323856354
pacup1,66.0_3_1,66.0,3,1,13,1564562039261.0,0.0,0.003921568859368563,0.18431372940540314,0.23137255012989044,0.0,0.0,0.1882352977991104,0.3137255012989044,0.21176470816135406,0.364705890417099,0.6627451181411743,0.6078431606292725,0.20392157137393951,0.5058823823928833,0.9647058844566345,1.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0941176488995552,0.0,0.08235294371843338,0.2235294133424759,0.16862745583057404,0.0,0.2235294133424759,0.5254902243614197,0.7137255072593689,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.062745101749897,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.14509804546833038,0.0,0.0235294122248888,0.0,0.0,0.0,0.16470588743686676,0.19607843458652496,0.3843137323856354
pacup1,66.0_3_1,66.0,3,1,14,1564562039277.0,0.0,0.007843137718737125,0.1411764770746231,0.19607843458652496,0.0,0.003921568859368563,0.1568627506494522,0.2823529541492462,0.20000000298023224,0.3529411852359772,0.658823549747467,0.5960784554481506,0.19607843458652496,0.48627451062202454,0.9725490212440491,1.0,0.003921568859368563,0.01568627543747425,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.09803921729326248,0.0,0.08235294371843338,0.2549019753932953,0.1921568661928177,0.0,0.21568627655506134,0.5686274766921997,0.7411764860153198,0.0,0.0,0.027450980618596077,0.08235294371843338,0.0,0.0,0.04313725605607033,0.16862745583057404,0.0,0.0235294122248888,0.0,0.0,0.0,0.1568627506494522,0.2078431397676468,0.3803921639919281
pacup1,66.0_3_1,66.0,3,1,15,1564562039292.0,0.0,0.0117647061124444,0.11764705926179886,0.1764705926179886,0.0,0.003921568859368563,0.15294118225574493,0.2666666805744171,0.1764705926179886,0.3294117748737335,0.6549019813537598,0.5843137502670288,0.1764705926179886,0.46666666865348816,0.9725490212440491,1.0,0.003921568859368563,0.027450980618596077,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.09803921729326248,0.0,0.08627451211214066,0.2862745225429535,0.21568627655506134,0.0,0.2235294133424759,0.6039215922355652,0.7803921699523926,0.0,0.0235294122248888,0.0,0.0470588244497776,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.13725490868091583,0.0,0.03529411926865578,0.0,0.0,0.0,0.1725490242242813,0.21960784494876862,0.3960784375667572
pacup1,66.0_3_1,66.0,3,1,16,1564562039307.0,0.0,0.0235294122248888,0.12941177189350128,0.1764705926179886,0.003921568859368563,0.007843137718737125,0.14901961386203766,0.2666666805744171,0.1882352977991104,0.3294117748737335,0.6509804129600525,0.5921568870544434,0.18039216101169586,0.47058823704719543,0.9803921580314636,1.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0941176488995552,0.0,0.0784313753247261,0.29411765933036804,0.23529411852359772,0.0,0.21960784494876862,0.6235294342041016,0.8117647171020508,0.007843137718737125,0.03529411926865578,0.01568627543747425,0.062745101749897,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.15294118225574493,0.0,0.0313725508749485,0.0,0.0,0.0,0.1725490242242813,0.21176470816135406,0.4000000059604645
pacup1,66.0_3_1,66.0,3,1,17,1564562039321.0,0.0,0.0,0.12941177189350128,0.1764705926179886,0.0,0.0,0.14901961386203766,0.2705882489681244,0.18431372940540314,0.34117648005485535,0.6549019813537598,0.6039215922355652,0.18039216101169586,0.47843137383461,0.9921568632125854,1.0,0.01568627543747425,0.0313725508749485,0.0,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0,0.11372549086809158,0.0,0.0941176488995552,0.29019609093666077,0.239215686917305,0.0,0.23137255012989044,0.6274510025978088,0.8196078538894653,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.054901961237192154,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.14901961386203766,0.0,0.03529411926865578,0.0,0.0,0.0,0.1725490242242813,0.21176470816135406,0.40392157435417175
pacup1,66.0_3_1,66.0,3,1,18,1564562039336.0,0.0,0.01568627543747425,0.12156862765550613,0.16470588743686676,0.007843137718737125,0.003921568859368563,0.1411764770746231,0.250980406999588,0.16470588743686676,0.3176470696926117,0.6392157077789307,0.615686297416687,0.1764705926179886,0.4745098054409027,1.0,1.0,0.019607843831181526,0.04313725605607033,0.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.125490203499794,0.0,0.0941176488995552,0.3294117748737335,0.30588236451148987,0.0,0.250980406999588,0.6980392336845398,0.8470588326454163,0.0,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.14509804546833038,0.0,0.027450980618596077,0.0,0.0,0.0,0.18431372940540314,0.2235294133424759,0.37254902720451355
pacup1,66.0_3_1,66.0,3,1,19,1564562039351.0,0.0,0.0,0.10980392247438431,0.12941177189350128,0.0,0.0,0.12156862765550613,0.23137255012989044,0.18039216101169586,0.3333333432674408,0.6549019813537598,0.6117647290229797,0.1921568661928177,0.47843137383461,1.0,1.0,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.125490203499794,0.0,0.08235294371843338,0.33725491166114807,0.29411765933036804,0.0,0.22745098173618317,0.7058823704719543,0.8313725590705872,0.0,0.0117647061124444,0.0313725508749485,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.15294118225574493,0.0,0.03529411926865578,0.0,0.0,0.0,0.18039216101169586,0.24313725531101227,0.3686274588108063
pacup1,66.0_3_1,66.0,3,1,20,1564562039366.0,0.0,0.0117647061124444,0.11372549086809158,0.10980392247438431,0.0,0.003921568859368563,0.10980392247438431,0.23137255012989044,0.1725490242242813,0.2862745225429535,0.6666666865348816,0.6039215922355652,0.16862745583057404,0.48627451062202454,1.0,1.0,0.0235294122248888,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.03921568766236305,0.003921568859368563,0.125490203499794,0.0,0.05098039284348488,0.3686274588108063,0.30588236451148987,0.0,0.250980406999588,0.7372549176216125,0.8470588326454163,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.14509804546833038,0.0,0.007843137718737125,0.0,0.0,0.0,0.2078431397676468,0.25882354378700256,0.3686274588108063
pacup1,66.0_3_1,66.0,3,1,21,1564562039381.0,0.0,0.0235294122248888,0.08235294371843338,0.0941176488995552,0.0,0.03529411926865578,0.0941176488995552,0.22745098173618317,0.18039216101169586,0.2980392277240753,0.6392157077789307,0.5882353186607361,0.18039216101169586,0.48627451062202454,1.0,1.0,0.019607843831181526,0.0470588244497776,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.05882352963089943,0.0235294122248888,0.1568627506494522,0.0,0.054901961237192154,0.37254902720451355,0.32156863808631897,0.0,0.24313725531101227,0.7921568751335144,0.8509804010391235,0.0117647061124444,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.0,0.05098039284348488,0.0235294122248888,0.1568627506494522,0.0,0.0117647061124444,0.0,0.0,0.0,0.20000000298023224,0.3019607961177826,0.3607843220233917
pacup1,66.0_3_1,66.0,3,1,22,1564562039397.0,0.0,0.007843137718737125,0.0941176488995552,0.10196078568696976,0.0,0.007843137718737125,0.08627451211214066,0.21176470816135406,0.18431372940540314,0.2980392277240753,0.6705882549285889,0.6117647290229797,0.18039216101169586,0.4745098054409027,1.0,1.0,0.0313725508749485,0.05098039284348488,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.05098039284348488,0.007843137718737125,0.13333334028720856,0.0,0.054901961237192154,0.3803921639919281,0.32156863808631897,0.0,0.23137255012989044,0.772549033164978,0.8392156958580017,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.0,0.027450980618596077,0.0117647061124444,0.13725490868091583,0.0,0.003921568859368563,0.0,0.0,0.0,0.18039216101169586,0.29019609093666077,0.35686275362968445
pacup1,66.0_3_1,66.0,3,1,23,1564562039412.0,0.0,0.007843137718737125,0.062745101749897,0.0784313753247261,0.0,0.007843137718737125,0.07450980693101883,0.18431372940540314,0.18039216101169586,0.27450981736183167,0.6431372761726379,0.5960784554481506,0.18431372940540314,0.48627451062202454,1.0,1.0,0.0470588244497776,0.07058823853731155,0.0235294122248888,0.03921568766236305,0.0235294122248888,0.07058823853731155,0.03529411926865578,0.14509804546833038,0.0,0.04313725605607033,0.3921568691730499,0.3450980484485626,0.0,0.2549019753932953,0.8352941274642944,0.8588235378265381,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.04313725605607033,0.0,0.027450980618596077,0.03921568766236305,0.14901961386203766,0.0,0.0,0.0,0.0,0.0,0.18431372940540314,0.3490196168422699,0.37254902720451355
pacup1,66.0_3_1,66.0,3,1,24,1564562039427.0,0.0,0.0,0.06666667014360428,0.0470588244497776,0.0,0.0,0.06666667014360428,0.16078431904315948,0.18039216101169586,0.24705882370471954,0.6470588445663452,0.572549045085907,0.18431372940540314,0.48627451062202454,1.0,1.0,0.05098039284348488,0.05882352963089943,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.06666667014360428,0.03921568766236305,0.13333334028720856,0.0,0.01568627543747425,0.3921568691730499,0.3176470696926117,0.0,0.2549019753932953,0.8235294222831726,0.8509804010391235,0.0117647061124444,0.019607843831181526,0.06666667014360428,0.0470588244497776,0.0,0.027450980618596077,0.06666667014360428,0.16078431904315948,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.3529411852359772,0.3803921639919281
pacup1,66.0_3_1,66.0,3,1,25,1564562039442.0,0.0,0.0117647061124444,0.0784313753247261,0.08235294371843338,0.0,0.003921568859368563,0.0784313753247261,0.19607843458652496,0.16862745583057404,0.26274511218070984,0.6392157077789307,0.5803921818733215,0.1764705926179886,0.46666666865348816,1.0,1.0,0.03529411926865578,0.054901961237192154,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0470588244497776,0.01568627543747425,0.13333334028720856,0.0,0.03921568766236305,0.3843137323856354,0.32549020648002625,0.0,0.24313725531101227,0.8156862854957581,0.8509804010391235,0.003921568859368563,0.0235294122248888,0.054901961237192154,0.05882352963089943,0.0,0.01568627543747425,0.054901961237192154,0.1725490242242813,0.0,0.0,0.0,0.0,0.0,0.1764705926179886,0.3450980484485626,0.3803921639919281
pacup1,66.0_3_1,66.0,3,1,26,1564562039457.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.0,0.0,0.06666667014360428,0.14901961386203766,0.16470588743686676,0.24705882370471954,0.6313725709915161,0.5607843399047852,0.1764705926179886,0.47843137383461,1.0,1.0,0.054901961237192154,0.06666667014360428,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.06666667014360428,0.03921568766236305,0.12156862765550613,0.0,0.019607843831181526,0.3921568691730499,0.32156863808631897,0.0,0.250980406999588,0.8705882430076599,0.8549019694328308,0.0,0.0117647061124444,0.07058823853731155,0.05882352963089943,0.0,0.0117647061124444,0.07058823853731155,0.15294118225574493,0.0,0.0,0.0,0.0,0.0,0.2078431397676468,0.4117647111415863,0.3960784375667572
pacup1,66.0_3_1,66.0,3,1,27,1564562039472.0,0.0,0.0,0.0470588244497776,0.07450980693101883,0.0,0.003921568859368563,0.05882352963089943,0.1764705926179886,0.1725490242242813,0.2666666805744171,0.6313725709915161,0.5882353186607361,0.1764705926179886,0.48235294222831726,1.0,1.0,0.04313725605607033,0.062745101749897,0.003921568859368563,0.0313725508749485,0.0235294122248888,0.06666667014360428,0.01568627543747425,0.13333334028720856,0.0,0.03529411926865578,0.37254902720451355,0.3294117748737335,0.0,0.250980406999588,0.8235294222831726,0.8470588326454163,0.0,0.019607843831181526,0.03529411926865578,0.062745101749897,0.0,0.0235294122248888,0.0470588244497776,0.16470588743686676,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.3529411852359772,0.3764705955982208
pacup1,66.0_3_1,66.0,3,1,28,1564562039488.0,0.0,0.0,0.0470588244497776,0.05882352963089943,0.0,0.0,0.05098039284348488,0.15294118225574493,0.16862745583057404,0.24705882370471954,0.6235294342041016,0.5686274766921997,0.1725490242242813,0.47843137383461,1.0,1.0,0.0470588244497776,0.054901961237192154,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.05882352963089943,0.0313725508749485,0.13333334028720856,0.0,0.019607843831181526,0.38823530077934265,0.3333333432674408,0.0,0.250980406999588,0.8627451062202454,0.8666666746139526,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.062745101749897,0.0,0.019607843831181526,0.054901961237192154,0.1568627506494522,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.3921568691730499,0.3960784375667572
pacup1,66.0_3_1,66.0,3,1,29,1564562039503.0,0.0,0.0,0.05098039284348488,0.04313725605607033,0.0,0.0,0.0470588244497776,0.13333334028720856,0.16078431904315948,0.24313725531101227,0.6235294342041016,0.5607843399047852,0.18039216101169586,0.47843137383461,1.0,1.0,0.054901961237192154,0.07058823853731155,0.04313725605607033,0.03529411926865578,0.027450980618596077,0.062745101749897,0.03921568766236305,0.125490203499794,0.0,0.019607843831181526,0.38823530077934265,0.32549020648002625,0.0,0.2549019753932953,0.8705882430076599,0.8627451062202454,0.007843137718737125,0.0235294122248888,0.0470588244497776,0.03921568766236305,0.0,0.01568627543747425,0.04313725605607033,0.12941177189350128,0.0,0.0,0.0,0.0,0.0,0.21176470816135406,0.4000000059604645,0.3921568691730499
pacup1,66.0_3_1,66.0,3,1,30,1564562039518.0,0.0,0.0,0.04313725605607033,0.05882352963089943,0.0,0.0,0.054901961237192154,0.16078431904315948,0.1725490242242813,0.25882354378700256,0.6313725709915161,0.5803921818733215,0.1764705926179886,0.4745098054409027,1.0,1.0,0.04313725605607033,0.054901961237192154,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.05882352963089943,0.027450980618596077,0.13333334028720856,0.0,0.027450980618596077,0.3764705955982208,0.32549020648002625,0.0,0.24313725531101227,0.8274509906768799,0.843137264251709,0.01568627543747425,0.027450980618596077,0.0470588244497776,0.062745101749897,0.0,0.0313725508749485,0.05882352963089943,0.16470588743686676,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.364705890417099,0.3803921639919281
pacup1,66.0_3_1,66.0,3,1,31,1564562039533.0,0.0,0.0,0.062745101749897,0.04313725605607033,0.0,0.0,0.05098039284348488,0.11764705926179886,0.14901961386203766,0.21960784494876862,0.615686297416687,0.5490196347236633,0.16078431904315948,0.45490196347236633,1.0,1.0,0.03921568766236305,0.07058823853731155,0.04313725605607033,0.0235294122248888,0.03921568766236305,0.06666667014360428,0.0313725508749485,0.09803921729326248,0.0,0.01568627543747425,0.4000000059604645,0.3333333432674408,0.0,0.250980406999588,0.8823529481887817,0.8745098114013672,0.0,0.01568627543747425,0.05882352963089943,0.03921568766236305,0.0,0.0117647061124444,0.0470588244497776,0.11372549086809158,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.42352941632270813,0.4156862795352936
pacup1,66.0_3_1,66.0,3,1,32,1564562039548.0,0.0,0.0,0.05882352963089943,0.062745101749897,0.0,0.0,0.054901961237192154,0.14901961386203766,0.1725490242242813,0.24705882370471954,0.6274510025978088,0.5568627715110779,0.1725490242242813,0.4745098054409027,1.0,1.0,0.05098039284348488,0.05882352963089943,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.05882352963089943,0.0313725508749485,0.125490203499794,0.0,0.019607843831181526,0.3843137323856354,0.3137255012989044,0.0,0.24705882370471954,0.8627451062202454,0.8549019694328308,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.0470588244497776,0.0,0.0117647061124444,0.03921568766236305,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.20392157137393951,0.3960784375667572,0.38823530077934265
pacup1,66.0_3_1,66.0,3,1,33,1564562039563.0,0.0,0.0,0.06666667014360428,0.062745101749897,0.0,0.0,0.06666667014360428,0.15294118225574493,0.16470588743686676,0.23529411852359772,0.615686297416687,0.5372549295425415,0.1725490242242813,0.4745098054409027,1.0,1.0,0.03921568766236305,0.04313725605607033,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.0470588244497776,0.0313725508749485,0.11764705926179886,0.0,0.0117647061124444,0.3843137323856354,0.30588236451148987,0.0,0.250980406999588,0.8784313797950745,0.8666666746139526,0.0,0.003921568859368563,0.04313725605607033,0.03921568766236305,0.0,0.007843137718737125,0.04313725605607033,0.12941177189350128,0.0,0.0,0.0,0.0,0.0,0.2078431397676468,0.4156862795352936,0.40392157435417175
