object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.1_3_1,65.1,3,1,10,1564562321570.0,0.0,0.0,0.25882354378700256,0.5568627715110779,0.0,0.0,0.2705882489681244,0.7450980544090271,0.0,0.003921568859368563,0.33725491166114807,0.7529411911964417,0.0,0.01568627543747425,0.4431372582912445,1.0,0.0117647061124444,0.027450980618596077,0.0,0.21176470816135406,0.0235294122248888,0.0117647061124444,0.0,0.4000000059604645,0.0,0.0,0.007843137718737125,0.42352941632270813,0.0,0.0117647061124444,0.11372549086809158,0.7098039388656616,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.32156863808631897,0.019607843831181526,0.0235294122248888,0.0,0.14901961386203766,0.019607843831181526,0.03529411926865578,0.0,0.43529412150382996
pacup1,65.1_3_1,65.1,3,1,11,1564562321585.0,0.0,0.01568627543747425,0.21960784494876862,0.48627451062202454,0.003921568859368563,0.0,0.250980406999588,0.7019608020782471,0.007843137718737125,0.0117647061124444,0.30980393290519714,0.7686274647712708,0.003921568859368563,0.0117647061124444,0.4470588266849518,1.0,0.0,0.019607843831181526,0.0,0.20000000298023224,0.007843137718737125,0.0,0.0,0.4156862795352936,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.49803921580314636,0.0,0.007843137718737125,0.1764705926179886,0.8039215803146362,0.01568627543747425,0.03529411926865578,0.0,0.13333334028720856,0.0235294122248888,0.01568627543747425,0.0,0.3490196168422699,0.0,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.4313725531101227
pacup1,65.1_3_1,65.1,3,1,12,1564562321601.0,0.0,0.0,0.24705882370471954,0.45098039507865906,0.0,0.0,0.250980406999588,0.7176470756530762,0.0,0.0,0.26274511218070984,0.7882353067398071,0.0,0.0117647061124444,0.4627451002597809,1.0,0.0117647061124444,0.027450980618596077,0.0,0.1568627506494522,0.0117647061124444,0.01568627543747425,0.0,0.42352941632270813,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.545098066329956,0.003921568859368563,0.027450980618596077,0.21960784494876862,0.843137264251709,0.0,0.007843137718737125,0.0,0.08235294371843338,0.0,0.0,0.0,0.3490196168422699,0.007843137718737125,0.01568627543747425,0.0,0.14901961386203766,0.007843137718737125,0.0313725508749485,0.0,0.4470588266849518
pacup1,65.1_3_1,65.1,3,1,13,1564562321615.0,0.0,0.0,0.24705882370471954,0.37254902720451355,0.0,0.0,0.24705882370471954,0.7058823704719543,0.0,0.0,0.21960784494876862,0.7921568751335144,0.0,0.0,0.4313725531101227,1.0,0.01568627543747425,0.0117647061124444,0.0,0.08627451211214066,0.003921568859368563,0.01568627543747425,0.0,0.41960784792900085,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.6117647290229797,0.019607843831181526,0.04313725605607033,0.250980406999588,0.8745098114013672,0.027450980618596077,0.0235294122248888,0.0,0.05098039284348488,0.01568627543747425,0.027450980618596077,0.0,0.3843137323856354,0.03529411926865578,0.027450980618596077,0.0,0.1764705926179886,0.03529411926865578,0.05882352963089943,0.0,0.43921568989753723
pacup1,65.1_3_1,65.1,3,1,14,1564562321631.0,0.0,0.0,0.23529411852359772,0.37254902720451355,0.0,0.0,0.239215686917305,0.7058823704719543,0.0,0.0,0.24313725531101227,0.8235294222831726,0.0,0.0,0.47058823704719543,1.0,0.01568627543747425,0.0313725508749485,0.0,0.09019608050584793,0.0235294122248888,0.019607843831181526,0.0,0.42352941632270813,0.0235294122248888,0.01568627543747425,0.06666667014360428,0.6470588445663452,0.019607843831181526,0.03921568766236305,0.29411765933036804,0.8745098114013672,0.0,0.0117647061124444,0.0,0.0313725508749485,0.003921568859368563,0.0,0.0,0.364705890417099,0.027450980618596077,0.019607843831181526,0.0,0.1882352977991104,0.0235294122248888,0.04313725605607033,0.0,0.4156862795352936
pacup1,65.1_3_1,65.1,3,1,15,1564562321646.0,0.0,0.0,0.20392157137393951,0.250980406999588,0.0,0.0,0.2078431397676468,0.6431372761726379,0.0,0.0,0.18431372940540314,0.8235294222831726,0.0,0.003921568859368563,0.47058823704719543,1.0,0.0313725508749485,0.03529411926865578,0.0,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.0,0.41960784792900085,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.6666666865348816,0.0235294122248888,0.03921568766236305,0.3137255012989044,0.8941176533699036,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.3764705955982208,0.019607843831181526,0.007843137718737125,0.0,0.1921568661928177,0.019607843831181526,0.03529411926865578,0.0,0.41960784792900085
pacup1,65.1_3_1,65.1,3,1,16,1564562321662.0,0.0,0.0,0.19607843458652496,0.25882354378700256,0.0,0.0,0.2078431397676468,0.6313725709915161,0.0,0.0,0.1921568661928177,0.8392156958580017,0.0,0.0,0.46666666865348816,1.0,0.0313725508749485,0.03921568766236305,0.0,0.054901961237192154,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.4274509847164154,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.6823529601097107,0.0117647061124444,0.027450980618596077,0.30980393290519714,0.9019607901573181,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.0470588244497776,0.03529411926865578,0.0,0.19607843458652496,0.04313725605607033,0.05882352963089943,0.0,0.4156862795352936
pacup1,65.1_3_1,65.1,3,1,17,1564562321676.0,0.0,0.0,0.14509804546833038,0.20000000298023224,0.0,0.0,0.16470588743686676,0.5176470875740051,0.0,0.0,0.18431372940540314,0.8313725590705872,0.0,0.007843137718737125,0.4588235318660736,1.0,0.04313725605607033,0.05882352963089943,0.0,0.05098039284348488,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.3686274588108063,0.007843137718737125,0.0,0.0313725508749485,0.6784313917160034,0.003921568859368563,0.01568627543747425,0.30588236451148987,0.9098039269447327,0.0235294122248888,0.03921568766236305,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.29411765933036804,0.05882352963089943,0.0470588244497776,0.0,0.20392157137393951,0.054901961237192154,0.06666667014360428,0.0,0.43529412150382996
pacup1,65.1_3_1,65.1,3,1,18,1564562321691.0,0.0,0.0,0.10588235408067703,0.1725490242242813,0.0,0.0,0.1568627506494522,0.45098039507865906,0.003921568859368563,0.0117647061124444,0.15294118225574493,0.8078431487083435,0.027450980618596077,0.0117647061124444,0.4431372582912445,1.0,0.04313725605607033,0.05882352963089943,0.0,0.062745101749897,0.0313725508749485,0.027450980618596077,0.0470588244497776,0.34117648005485535,0.0,0.0,0.0117647061124444,0.6666666865348816,0.01568627543747425,0.0,0.3019607961177826,0.8980392217636108,0.007843137718737125,0.0235294122248888,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.2980392277240753,0.027450980618596077,0.03529411926865578,0.0,0.22745098173618317,0.05098039284348488,0.03529411926865578,0.0,0.4588235318660736
pacup1,65.1_3_1,65.1,3,1,19,1564562321706.0,0.0,0.0,0.13333334028720856,0.21176470816135406,0.0,0.0,0.16078431904315948,0.5098039507865906,0.019607843831181526,0.003921568859368563,0.20392157137393951,0.800000011920929,0.003921568859368563,0.01568627543747425,0.43529412150382996,1.0,0.04313725605607033,0.054901961237192154,0.0,0.07450980693101883,0.0313725508749485,0.03921568766236305,0.0235294122248888,0.37254902720451355,0.007843137718737125,0.0,0.04313725605607033,0.6392157077789307,0.0,0.003921568859368563,0.27450981736183167,0.9019607901573181,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.29411765933036804,0.03529411926865578,0.019607843831181526,0.0,0.1921568661928177,0.019607843831181526,0.0313725508749485,0.0,0.45490196347236633
pacup1,65.1_3_1,65.1,3,1,20,1564562321721.0,0.0,0.0,0.10196078568696976,0.13725490868091583,0.0,0.0,0.10980392247438431,0.43529412150382996,0.05098039284348488,0.0313725508749485,0.20392157137393951,0.7882353067398071,0.0313725508749485,0.05098039284348488,0.4000000059604645,1.0,0.054901961237192154,0.062745101749897,0.019607843831181526,0.054901961237192154,0.03529411926865578,0.0470588244497776,0.027450980618596077,0.3529411852359772,0.0,0.0,0.03529411926865578,0.6196078658103943,0.0,0.0,0.23137255012989044,0.8980392217636108,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.2862745225429535,0.027450980618596077,0.007843137718737125,0.0,0.1764705926179886,0.007843137718737125,0.027450980618596077,0.0,0.45490196347236633
pacup1,65.1_3_1,65.1,3,1,21,1564562321737.0,0.0,0.0,0.09803921729326248,0.12156862765550613,0.0,0.0,0.09803921729326248,0.4156862795352936,0.027450980618596077,0.027450980618596077,0.20392157137393951,0.7764706015586853,0.03921568766236305,0.05098039284348488,0.3607843220233917,1.0,0.05882352963089943,0.054901961237192154,0.027450980618596077,0.05098039284348488,0.05098039284348488,0.054901961237192154,0.027450980618596077,0.3450980484485626,0.0,0.0,0.0313725508749485,0.6039215922355652,0.0,0.007843137718737125,0.1882352977991104,0.8823529481887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.01568627543747425,0.01568627543747425,0.0,0.18431372940540314,0.027450980618596077,0.03921568766236305,0.0,0.4627451002597809
pacup1,65.1_3_1,65.1,3,1,22,1564562321752.0,0.0,0.0,0.12156862765550613,0.12941177189350128,0.0,0.0,0.11372549086809158,0.41960784792900085,0.05098039284348488,0.03921568766236305,0.2235294133424759,0.7803921699523926,0.05098039284348488,0.054901961237192154,0.3764705955982208,1.0,0.0470588244497776,0.054901961237192154,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.0470588244497776,0.027450980618596077,0.3333333432674408,0.0,0.0,0.03921568766236305,0.5960784554481506,0.0,0.0,0.1921568661928177,0.8784313797950745,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.250980406999588,0.027450980618596077,0.01568627543747425,0.0,0.1725490242242813,0.027450980618596077,0.0313725508749485,0.0,0.45490196347236633
pacup1,65.1_3_1,65.1,3,1,23,1564562321767.0,0.0,0.0,0.11372549086809158,0.1411764770746231,0.0,0.0,0.11372549086809158,0.43529412150382996,0.03921568766236305,0.0313725508749485,0.21568627655506134,0.7843137383460999,0.0470588244497776,0.054901961237192154,0.3686274588108063,1.0,0.054901961237192154,0.054901961237192154,0.0313725508749485,0.05882352963089943,0.04313725605607033,0.05098039284348488,0.0313725508749485,0.3529411852359772,0.0,0.0,0.0313725508749485,0.6000000238418579,0.0,0.0,0.18431372940540314,0.8745098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843138575553894,0.03529411926865578,0.027450980618596077,0.0,0.18431372940540314,0.04313725605607033,0.05098039284348488,0.0,0.4588235318660736
pacup1,65.1_3_1,65.1,3,1,24,1564562321782.0,0.0,0.0,0.12941177189350128,0.1725490242242813,0.0,0.0,0.1411764770746231,0.4627451002597809,0.0470588244497776,0.0313725508749485,0.24705882370471954,0.7960784435272217,0.0313725508749485,0.05098039284348488,0.3960784375667572,1.0,0.04313725605607033,0.062745101749897,0.003921568859368563,0.0470588244497776,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.33725491166114807,0.0,0.0,0.0235294122248888,0.572549045085907,0.0,0.0,0.1725490242242813,0.8666666746139526,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.27843138575553894,0.03529411926865578,0.019607843831181526,0.0,0.16862745583057404,0.019607843831181526,0.03921568766236305,0.0,0.4627451002597809
pacup1,65.1_3_1,65.1,3,1,25,1564562321798.0,0.0,0.0,0.11764705926179886,0.14509804546833038,0.0,0.0,0.10588235408067703,0.42352941632270813,0.03529411926865578,0.0313725508749485,0.20000000298023224,0.7529411911964417,0.027450980618596077,0.0470588244497776,0.3529411852359772,1.0,0.05098039284348488,0.03529411926865578,0.03529411926865578,0.062745101749897,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.34117648005485535,0.0,0.0,0.03921568766236305,0.5921568870544434,0.0,0.007843137718737125,0.1921568661928177,0.8784313797950745,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.0313725508749485,0.027450980618596077,0.0,0.16862745583057404,0.0235294122248888,0.04313725605607033,0.0,0.45490196347236633
pacup1,65.1_3_1,65.1,3,1,26,1564562321812.0,0.0,0.0,0.11764705926179886,0.20000000298023224,0.0,0.0,0.1411764770746231,0.4431372582912445,0.04313725605607033,0.0313725508749485,0.24313725531101227,0.7529411911964417,0.03529411926865578,0.05882352963089943,0.3843137323856354,1.0,0.05882352963089943,0.05882352963089943,0.003921568859368563,0.08627451211214066,0.03529411926865578,0.04313725605607033,0.027450980618596077,0.3294117748737335,0.0,0.0,0.03529411926865578,0.545098066329956,0.0,0.003921568859368563,0.1764705926179886,0.8666666746139526,0.01568627543747425,0.01568627543747425,0.0,0.01568627543747425,0.0,0.0,0.0,0.25882354378700256,0.03921568766236305,0.027450980618596077,0.0,0.14509804546833038,0.0313725508749485,0.054901961237192154,0.0,0.46666666865348816
pacup1,65.1_3_1,65.1,3,1,27,1564562321828.0,0.0,0.0,0.11764705926179886,0.15294118225574493,0.0,0.0,0.125490203499794,0.4313725531101227,0.04313725605607033,0.0313725508749485,0.21960784494876862,0.7490196228027344,0.03921568766236305,0.05882352963089943,0.3764705955982208,1.0,0.03921568766236305,0.0470588244497776,0.019607843831181526,0.054901961237192154,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.3333333432674408,0.0,0.0,0.0313725508749485,0.5607843399047852,0.0,0.003921568859368563,0.1882352977991104,0.8666666746139526,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.2549019753932953,0.0470588244497776,0.03529411926865578,0.0,0.16078431904315948,0.04313725605607033,0.062745101749897,0.0,0.46666666865348816
pacup1,65.1_3_1,65.1,3,1,28,1564562321843.0,0.0,0.0,0.125490203499794,0.16470588743686676,0.0,0.0,0.1411764770746231,0.4470588266849518,0.04313725605607033,0.027450980618596077,0.24705882370471954,0.7803921699523926,0.03529411926865578,0.0470588244497776,0.40392157435417175,1.0,0.0470588244497776,0.05882352963089943,0.01568627543747425,0.054901961237192154,0.03921568766236305,0.0470588244497776,0.0313725508749485,0.33725491166114807,0.0,0.0,0.0313725508749485,0.5647059082984924,0.0,0.0,0.1882352977991104,0.8666666746139526,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.250980406999588,0.04313725605607033,0.027450980618596077,0.0,0.16078431904315948,0.03529411926865578,0.0470588244497776,0.0,0.4627451002597809
pacup1,65.1_3_1,65.1,3,1,29,1564562321858.0,0.0,0.0,0.09803921729326248,0.14509804546833038,0.0,0.0,0.125490203499794,0.4117647111415863,0.03921568766236305,0.0313725508749485,0.23137255012989044,0.7529411911964417,0.0313725508749485,0.054901961237192154,0.35686275362968445,1.0,0.0470588244497776,0.05098039284348488,0.01568627543747425,0.062745101749897,0.0313725508749485,0.0470588244497776,0.04313725605607033,0.3294117748737335,0.0,0.0,0.0470588244497776,0.5686274766921997,0.0,0.003921568859368563,0.1725490242242813,0.8901960849761963,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.2549019753932953,0.01568627543747425,0.007843137718737125,0.0,0.15294118225574493,0.007843137718737125,0.0313725508749485,0.0,0.4745098054409027
pacup1,65.1_3_1,65.1,3,1,30,1564562321873.0,0.0,0.0,0.13333334028720856,0.1882352977991104,0.0,0.0,0.14901961386203766,0.45098039507865906,0.03921568766236305,0.0313725508749485,0.24313725531101227,0.7647058963775635,0.03529411926865578,0.054901961237192154,0.3921568691730499,1.0,0.054901961237192154,0.0470588244497776,0.0117647061124444,0.06666667014360428,0.03529411926865578,0.0470588244497776,0.027450980618596077,0.3294117748737335,0.0,0.0,0.027450980618596077,0.5490196347236633,0.0,0.0,0.1764705926179886,0.8588235378265381,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.25882354378700256,0.03529411926865578,0.027450980618596077,0.0,0.15294118225574493,0.0313725508749485,0.05098039284348488,0.0,0.4627451002597809
pacup1,65.1_3_1,65.1,3,1,31,1564562321888.0,0.0,0.0,0.10196078568696976,0.1411764770746231,0.0,0.0,0.13333334028720856,0.40392157435417175,0.03529411926865578,0.0313725508749485,0.2235294133424759,0.7333333492279053,0.03921568766236305,0.05098039284348488,0.3686274588108063,1.0,0.04313725605607033,0.05098039284348488,0.019607843831181526,0.05882352963089943,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.32156863808631897,0.0,0.0,0.0470588244497776,0.5568627715110779,0.0,0.0,0.1921568661928177,0.8823529481887817,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.239215686917305,0.0313725508749485,0.027450980618596077,0.0,0.15294118225574493,0.03529411926865578,0.0470588244497776,0.0,0.47843137383461
pacup1,65.1_3_1,65.1,3,1,32,1564562321904.0,0.0,0.0,0.11764705926179886,0.20392157137393951,0.0,0.0,0.15294118225574493,0.45490196347236633,0.03529411926865578,0.027450980618596077,0.25882354378700256,0.7607843279838562,0.03921568766236305,0.05882352963089943,0.40392157435417175,1.0,0.054901961237192154,0.054901961237192154,0.0,0.07450980693101883,0.03921568766236305,0.0470588244497776,0.0235294122248888,0.32549020648002625,0.0,0.0,0.0313725508749485,0.5333333611488342,0.0,0.0117647061124444,0.1764705926179886,0.8588235378265381,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.25882354378700256,0.03529411926865578,0.027450980618596077,0.0,0.1411764770746231,0.03921568766236305,0.05882352963089943,0.0,0.46666666865348816
pacup1,65.1_3_1,65.1,3,1,33,1564562321919.0,0.0,0.0,0.10980392247438431,0.1764705926179886,0.0,0.0,0.14509804546833038,0.4274509847164154,0.0313725508749485,0.0235294122248888,0.24313725531101227,0.7411764860153198,0.0235294122248888,0.05098039284348488,0.3843137323856354,1.0,0.0470588244497776,0.04313725605607033,0.0,0.06666667014360428,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.3176470696926117,0.0,0.0,0.05098039284348488,0.5490196347236633,0.0,0.0117647061124444,0.1921568661928177,0.8745098114013672,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411852359772,0.03529411926865578,0.027450980618596077,0.0,0.14509804546833038,0.027450980618596077,0.054901961237192154,0.0,0.47058823704719543
pacup1,65.1_3_1,65.1,3,1,34,1564562321934.0,0.0,0.0,0.09803921729326248,0.14509804546833038,0.0,0.0,0.125490203499794,0.40784314274787903,0.03921568766236305,0.0313725508749485,0.22745098173618317,0.7411764860153198,0.03529411926865578,0.054901961237192154,0.364705890417099,1.0,0.04313725605607033,0.0470588244497776,0.019607843831181526,0.06666667014360428,0.027450980618596077,0.03529411926865578,0.0470588244497776,0.3294117748737335,0.0,0.0,0.03921568766236305,0.5529412031173706,0.0,0.0,0.1764705926179886,0.8745098114013672,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.23529411852359772,0.03529411926865578,0.027450980618596077,0.0,0.15294118225574493,0.0313725508749485,0.05098039284348488,0.0,0.4745098054409027
