object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.4_3_0,70.4,3,0,11,1564561415390.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.12156862765550613,0.1568627506494522,0.0,0.0,0.11372549086809158,0.6470588445663452,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0,0.501960813999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.4000000059604645
pacup1,70.4_3_0,70.4,3,0,12,1564561415405.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.12156862765550613,0.1882352977991104,0.0,0.0,0.13333334028720856,0.6627451181411743,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.0,0.5058823823928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40392157435417175
pacup1,70.4_3_0,70.4,3,0,13,1564561415420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.13725490868091583,0.1921568661928177,0.0,0.007843137718737125,0.14509804546833038,0.658823549747467,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0,0.48627451062202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3803921639919281
pacup1,70.4_3_0,70.4,3,0,14,1564561415436.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0,0.14901961386203766,0.2078431397676468,0.0,0.0,0.16862745583057404,0.6627451181411743,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.46666666865348816,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.3686274588108063
pacup1,70.4_3_0,70.4,3,0,15,1564561415451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.13725490868091583,0.18431372940540314,0.01568627543747425,0.0235294122248888,0.14901961386203766,0.6274510025978088,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.0470588244497776,0.0470588244497776,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.4470588266849518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.35686275362968445
pacup1,70.4_3_0,70.4,3,0,16,1564561415466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.13725490868091583,0.1921568661928177,0.027450980618596077,0.027450980618596077,0.15294118225574493,0.6274510025978088,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.0235294122248888,0.027450980618596077,0.054901961237192154,0.06666667014360428,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.4431372582912445,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.364705890417099
pacup1,70.4_3_0,70.4,3,0,17,1564561415481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.13725490868091583,0.1921568661928177,0.0,0.0117647061124444,0.16078431904315948,0.6274510025978088,0.0313725508749485,0.05098039284348488,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.05098039284348488,0.003921568859368563,0.0117647061124444,0.0,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0,0.4470588266849518,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0,0.35686275362968445
pacup1,70.4_3_0,70.4,3,0,18,1564561415496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.13725490868091583,0.19607843458652496,0.0,0.003921568859368563,0.15294118225574493,0.6392157077789307,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.05098039284348488,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.4588235318660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.364705890417099
pacup1,70.4_3_0,70.4,3,0,19,1564561415511.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.12156862765550613,0.18039216101169586,0.0,0.0,0.13333334028720856,0.6196078658103943,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.0,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.0,0.4627451002597809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.3607843220233917
pacup1,70.4_3_0,70.4,3,0,20,1564561415527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.10980392247438431,0.1764705926179886,0.0,0.0,0.125490203499794,0.615686297416687,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.03921568766236305,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.0,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.0,0.4745098054409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.37254902720451355
pacup1,70.4_3_0,70.4,3,0,21,1564561415542.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.10980392247438431,0.16862745583057404,0.0,0.0,0.12941177189350128,0.615686297416687,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.0,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.47843137383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.3686274588108063
pacup1,70.4_3_0,70.4,3,0,22,1564561415557.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.0,0.12941177189350128,0.1568627506494522,0.0,0.0,0.11372549086809158,0.6196078658103943,0.0313725508749485,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.05098039284348488,0.0235294122248888,0.007843137718737125,0.0,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.0,0.4745098054409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.37254902720451355
pacup1,70.4_3_0,70.4,3,0,23,1564561415572.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0,0.11764705926179886,0.16470588743686676,0.0,0.0,0.11372549086809158,0.6235294342041016,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.0,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.0,0.48627451062202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.3764705955982208
pacup1,70.4_3_0,70.4,3,0,24,1564561415587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.10588235408067703,0.16470588743686676,0.0,0.0,0.12156862765550613,0.6196078658103943,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.06666667014360428,0.0235294122248888,0.01568627543747425,0.0,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.0,0.48627451062202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.38823530077934265
pacup1,70.4_3_0,70.4,3,0,25,1564561415603.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0,0.0,0.11764705926179886,0.14901961386203766,0.0,0.003921568859368563,0.12156862765550613,0.6431372761726379,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.06666667014360428,0.0235294122248888,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0,0.501960813999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.4000000059604645
pacup1,70.4_3_0,70.4,3,0,26,1564561415618.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.0,0.0,0.12156862765550613,0.1568627506494522,0.0,0.0,0.12156862765550613,0.6431372761726379,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.05882352963089943,0.027450980618596077,0.01568627543747425,0.0,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.0,0.5058823823928833,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.38823530077934265
pacup1,70.4_3_0,70.4,3,0,27,1564561415633.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0117647061124444,0.054901961237192154,0.003921568859368563,0.0,0.11764705926179886,0.15294118225574493,0.0,0.0117647061124444,0.13333334028720856,0.6509804129600525,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.054901961237192154,0.0235294122248888,0.007843137718737125,0.0,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.0,0.5098039507865906,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.3843137323856354
pacup1,70.4_3_0,70.4,3,0,28,1564561415648.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0235294122248888,0.05882352963089943,0.003921568859368563,0.0,0.12156862765550613,0.15294118225574493,0.0,0.007843137718737125,0.12941177189350128,0.6549019813537598,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.062745101749897,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0,0.5098039507865906,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.3960784375667572
pacup1,70.4_3_0,70.4,3,0,29,1564561415663.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.05098039284348488,0.027450980618596077,0.003921568859368563,0.11372549086809158,0.1411764770746231,0.003921568859368563,0.019607843831181526,0.13725490868091583,0.6627451181411743,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.062745101749897,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.5254902243614197,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.40784314274787903
pacup1,70.4_3_0,70.4,3,0,30,1564561415678.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.05098039284348488,0.019607843831181526,0.003921568859368563,0.11764705926179886,0.14509804546833038,0.003921568859368563,0.019607843831181526,0.125490203499794,0.6470588445663452,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.06666667014360428,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.5098039507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.4000000059604645
pacup1,70.4_3_0,70.4,3,0,31,1564561415693.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.05882352963089943,0.027450980618596077,0.003921568859368563,0.125490203499794,0.15294118225574493,0.003921568859368563,0.019607843831181526,0.1411764770746231,0.6705882549285889,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.062745101749897,0.0235294122248888,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.5176470875740051,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0313725508749485,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.40392157435417175
pacup1,70.4_3_0,70.4,3,0,32,1564561415709.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.01568627543747425,0.054901961237192154,0.01568627543747425,0.003921568859368563,0.11372549086809158,0.14509804546833038,0.003921568859368563,0.0235294122248888,0.12941177189350128,0.6470588445663452,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.07058823853731155,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.5058823823928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.40392157435417175
pacup1,70.4_3_0,70.4,3,0,33,1564561415724.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.05882352963089943,0.0235294122248888,0.003921568859368563,0.12156862765550613,0.14901961386203766,0.003921568859368563,0.0235294122248888,0.14509804546833038,0.6705882549285889,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.06666667014360428,0.01568627543747425,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.5098039507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.42352941632270813
pacup1,70.4_3_0,70.4,3,0,34,1564561415739.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.05882352963089943,0.0235294122248888,0.003921568859368563,0.10588235408067703,0.13333334028720856,0.003921568859368563,0.019607843831181526,0.125490203499794,0.6549019813537598,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.07450980693101883,0.01568627543747425,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.5215686559677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.4117647111415863
pacup1,70.4_3_0,70.4,3,0,35,1564561415754.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.10980392247438431,0.1411764770746231,0.003921568859368563,0.027450980618596077,0.125490203499794,0.6470588445663452,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.06666667014360428,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0,0.0235294122248888,0.0,0.5176470875740051,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.38823530077934265
pacup1,70.4_3_0,70.4,3,0,36,1564561415769.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.01568627543747425,0.054901961237192154,0.01568627543747425,0.003921568859368563,0.10980392247438431,0.14509804546833038,0.003921568859368563,0.0235294122248888,0.125490203499794,0.6509804129600525,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.06666667014360428,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0,0.019607843831181526,0.0,0.5215686559677124,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.3921568691730499
