object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,51.5_3_2,51.5,3,2,32,1564562619475.0,0.501960813999176,0.8313725590705872,0.9686274528503418,0.8549019694328308,0.6117647290229797,0.7411764860153198,0.6078431606292725,0.7490196228027344,0.6431372761726379,0.6117647290229797,0.6509804129600525,0.6980392336845398,0.3921568691730499,0.4313725531101227,0.6901960968971252,0.6705882549285889,0.0,0.24705882370471954,0.32156863808631897,0.2078431397676468,0.027450980618596077,0.1568627506494522,0.0,0.10196078568696976,0.1882352977991104,0.1568627506494522,0.12941177189350128,0.1764705926179886,0.0,0.0,0.16862745583057404,0.14901961386203766,0.0,0.15294118225574493,0.5568627715110779,0.4431372582912445,0.0,0.062745101749897,0.19607843458652496,0.33725491166114807,0.09019608050584793,0.05882352963089943,0.0941176488995552,0.1411764770746231,0.0,0.0,0.13333334028720856,0.11372549086809158
pacup1,51.5_3_2,51.5,3,2,33,1564562619491.0,0.46666666865348816,0.8392156958580017,0.9686274528503418,0.8274509906768799,0.5686274766921997,0.7098039388656616,0.5921568870544434,0.729411780834198,0.6313725709915161,0.6078431606292725,0.6705882549285889,0.6980392336845398,0.38823530077934265,0.4313725531101227,0.6941176652908325,0.6549019813537598,0.0,0.29019609093666077,0.34117648005485535,0.20000000298023224,0.019607843831181526,0.16078431904315948,0.0,0.10196078568696976,0.18431372940540314,0.16078431904315948,0.14901961386203766,0.1764705926179886,0.0,0.0,0.1725490242242813,0.13333334028720856,0.0,0.18431372940540314,0.5843137502670288,0.4431372582912445,0.0,0.054901961237192154,0.2078431397676468,0.3450980484485626,0.0784313753247261,0.054901961237192154,0.12156862765550613,0.14901961386203766,0.0,0.0,0.14509804546833038,0.10588235408067703
pacup1,51.5_3_2,51.5,3,2,34,1564562619506.0,0.47843137383461,0.8274509906768799,0.9843137264251709,0.8549019694328308,0.572549045085907,0.7137255072593689,0.6000000238418579,0.7372549176216125,0.6509804129600525,0.6235294342041016,0.6784313917160034,0.729411780834198,0.40784314274787903,0.4470588266849518,0.7254902124404907,0.7137255072593689,0.0,0.2823529541492462,0.3529411852359772,0.2235294133424759,0.027450980618596077,0.16862745583057404,0.0,0.10588235408067703,0.18431372940540314,0.1568627506494522,0.1411764770746231,0.1921568661928177,0.0,0.0,0.1882352977991104,0.1764705926179886,0.0,0.16862745583057404,0.5490196347236633,0.41960784792900085,0.0,0.054901961237192154,0.16470588743686676,0.3019607961177826,0.09803921729326248,0.07058823853731155,0.06666667014360428,0.11764705926179886,0.0,0.0,0.11372549086809158,0.10196078568696976
pacup1,51.5_3_2,51.5,3,2,35,1564562619521.0,0.5098039507865906,0.843137264251709,0.9725490212440491,0.8549019694328308,0.615686297416687,0.7372549176216125,0.6039215922355652,0.7411764860153198,0.6666666865348816,0.6274510025978088,0.658823549747467,0.6980392336845398,0.4000000059604645,0.43921568989753723,0.6745098233222961,0.658823549747467,0.0,0.24705882370471954,0.32156863808631897,0.20392157137393951,0.019607843831181526,0.1411764770746231,0.0,0.09019608050584793,0.19607843458652496,0.1568627506494522,0.14509804546833038,0.18431372940540314,0.0,0.0,0.16078431904315948,0.14509804546833038,0.0,0.15294118225574493,0.572549045085907,0.45490196347236633,0.0,0.0470588244497776,0.20392157137393951,0.34117648005485535,0.09803921729326248,0.05882352963089943,0.11372549086809158,0.15294118225574493,0.0,0.0,0.12941177189350128,0.11372549086809158
pacup1,51.5_3_2,51.5,3,2,36,1564562619536.0,0.43529412150382996,0.8039215803146362,0.9647058844566345,0.8156862854957581,0.5333333611488342,0.6745098233222961,0.5843137502670288,0.7176470756530762,0.6431372761726379,0.6235294342041016,0.6980392336845398,0.7176470756530762,0.38823530077934265,0.4431372582912445,0.7215686440467834,0.6705882549285889,0.0,0.3019607961177826,0.35686275362968445,0.2078431397676468,0.0313725508749485,0.1725490242242813,0.0,0.10980392247438431,0.18039216101169586,0.16078431904315948,0.16470588743686676,0.18431372940540314,0.0,0.0,0.1882352977991104,0.13725490868091583,0.0,0.19607843458652496,0.5843137502670288,0.43529412150382996,0.0,0.06666667014360428,0.20392157137393951,0.33725491166114807,0.0784313753247261,0.05882352963089943,0.11764705926179886,0.13725490868091583,0.0,0.0,0.1411764770746231,0.09019608050584793
pacup1,51.5_3_2,51.5,3,2,37,1564562619551.0,0.5098039507865906,0.8549019694328308,0.9686274528503418,0.8352941274642944,0.6235294342041016,0.7490196228027344,0.5921568870544434,0.7411764860153198,0.6470588445663452,0.6235294342041016,0.6627451181411743,0.7058823704719543,0.4000000059604645,0.45490196347236633,0.7098039388656616,0.6823529601097107,0.0,0.26274511218070984,0.3450980484485626,0.21176470816135406,0.0313725508749485,0.1568627506494522,0.0,0.11764705926179886,0.18039216101169586,0.1568627506494522,0.14901961386203766,0.1921568661928177,0.0,0.0,0.19607843458652496,0.16862745583057404,0.0,0.1568627506494522,0.5568627715110779,0.42352941632270813,0.0,0.05098039284348488,0.18039216101169586,0.3294117748737335,0.0941176488995552,0.07058823853731155,0.0784313753247261,0.12156862765550613,0.0,0.0,0.125490203499794,0.09803921729326248
pacup1,51.5_3_2,51.5,3,2,38,1564562619566.0,0.46666666865348816,0.8117647171020508,0.9686274528503418,0.8235294222831726,0.5607843399047852,0.7058823704719543,0.5921568870544434,0.7215686440467834,0.6470588445663452,0.6352941393852234,0.6823529601097107,0.729411780834198,0.3960784375667572,0.45098039507865906,0.7019608020782471,0.6901960968971252,0.0,0.2705882489681244,0.34117648005485535,0.19607843458652496,0.019607843831181526,0.16470588743686676,0.0,0.0941176488995552,0.1725490242242813,0.16078431904315948,0.13725490868091583,0.18431372940540314,0.0,0.0,0.1568627506494522,0.14509804546833038,0.0,0.16078431904315948,0.5843137502670288,0.43921568989753723,0.0,0.054901961237192154,0.2078431397676468,0.33725491166114807,0.10588235408067703,0.0941176488995552,0.10980392247438431,0.1568627506494522,0.0,0.0,0.12941177189350128,0.11764705926179886
pacup1,51.5_3_2,51.5,3,2,39,1564562619582.0,0.43529412150382996,0.800000011920929,0.9529411792755127,0.8235294222831726,0.5529412031173706,0.6901960968971252,0.5921568870544434,0.729411780834198,0.6431372761726379,0.6196078658103943,0.6784313917160034,0.7019608020782471,0.3960784375667572,0.45098039507865906,0.7137255072593689,0.6627451181411743,0.0,0.2862745225429535,0.3294117748737335,0.20000000298023224,0.03921568766236305,0.1764705926179886,0.0,0.10588235408067703,0.1725490242242813,0.14901961386203766,0.13725490868091583,0.16078431904315948,0.0,0.0,0.1725490242242813,0.12156862765550613,0.0,0.1764705926179886,0.5921568870544434,0.4627451002597809,0.0,0.06666667014360428,0.23137255012989044,0.3686274588108063,0.0784313753247261,0.054901961237192154,0.13725490868091583,0.16078431904315948,0.0,0.0,0.1725490242242813,0.12156862765550613
pacup1,51.5_3_2,51.5,3,2,40,1564562619597.0,0.4588235318660736,0.8117647171020508,0.9686274528503418,0.8352941274642944,0.5764706134796143,0.7058823704719543,0.5882353186607361,0.7372549176216125,0.658823549747467,0.6274510025978088,0.6823529601097107,0.7333333492279053,0.4000000059604645,0.4470588266849518,0.7176470756530762,0.6941176652908325,0.0,0.2666666805744171,0.3450980484485626,0.21176470816135406,0.0313725508749485,0.16078431904315948,0.0,0.11372549086809158,0.18431372940540314,0.15294118225574493,0.13333334028720856,0.18431372940540314,0.0,0.0,0.16862745583057404,0.14509804546833038,0.0,0.18431372940540314,0.572549045085907,0.43921568989753723,0.0,0.0784313753247261,0.1921568661928177,0.34117648005485535,0.11764705926179886,0.08627451211214066,0.07450980693101883,0.125490203499794,0.0,0.0,0.10980392247438431,0.08627451211214066
pacup1,51.5_3_2,51.5,3,2,41,1564562619612.0,0.46666666865348816,0.8352941274642944,0.9647058844566345,0.8078431487083435,0.572549045085907,0.7137255072593689,0.5803921818733215,0.7215686440467834,0.6392157077789307,0.6235294342041016,0.658823549747467,0.7098039388656616,0.40392157435417175,0.4588235318660736,0.7098039388656616,0.6823529601097107,0.0,0.2823529541492462,0.364705890417099,0.2078431397676468,0.019607843831181526,0.16078431904315948,0.0,0.12156862765550613,0.1725490242242813,0.1568627506494522,0.1568627506494522,0.2078431397676468,0.0,0.0,0.2078431397676468,0.18039216101169586,0.0,0.20392157137393951,0.5882353186607361,0.4313725531101227,0.0,0.08235294371843338,0.20392157137393951,0.3450980484485626,0.0784313753247261,0.062745101749897,0.05882352963089943,0.10980392247438431,0.0,0.0,0.10980392247438431,0.08235294371843338
pacup1,51.5_3_2,51.5,3,2,42,1564562619627.0,0.46666666865348816,0.7960784435272217,0.9803921580314636,0.8313725590705872,0.5607843399047852,0.6980392336845398,0.6078431606292725,0.7333333492279053,0.6431372761726379,0.6235294342041016,0.6666666865348816,0.7058823704719543,0.40392157435417175,0.45490196347236633,0.6980392336845398,0.6745098233222961,0.0,0.26274511218070984,0.3333333432674408,0.18431372940540314,0.027450980618596077,0.16470588743686676,0.0,0.08627451211214066,0.1725490242242813,0.15294118225574493,0.11764705926179886,0.1568627506494522,0.0,0.0,0.14901961386203766,0.125490203499794,0.0,0.16078431904315948,0.6000000238418579,0.45098039507865906,0.0,0.062745101749897,0.22745098173618317,0.3529411852359772,0.0784313753247261,0.05882352963089943,0.12156862765550613,0.16078431904315948,0.0,0.0,0.15294118225574493,0.12941177189350128
pacup1,51.5_3_2,51.5,3,2,43,1564562619642.0,0.4313725531101227,0.8078431487083435,0.9647058844566345,0.7960784435272217,0.545098066329956,0.6901960968971252,0.5843137502670288,0.7137255072593689,0.6352941393852234,0.6196078658103943,0.6784313917160034,0.7098039388656616,0.3960784375667572,0.45098039507865906,0.7215686440467834,0.6823529601097107,0.0,0.29411765933036804,0.364705890417099,0.19607843458652496,0.0313725508749485,0.1764705926179886,0.0,0.11372549086809158,0.16862745583057404,0.15294118225574493,0.14509804546833038,0.1764705926179886,0.0,0.0,0.1882352977991104,0.14901961386203766,0.0,0.18431372940540314,0.5843137502670288,0.4156862795352936,0.0,0.06666667014360428,0.20392157137393951,0.3333333432674408,0.09019608050584793,0.07450980693101883,0.08235294371843338,0.11372549086809158,0.0,0.0,0.125490203499794,0.08627451211214066
pacup1,51.5_3_2,51.5,3,2,44,1564562619657.0,0.5176470875740051,0.8549019694328308,0.9686274528503418,0.8470588326454163,0.615686297416687,0.7529411911964417,0.6039215922355652,0.7490196228027344,0.6745098233222961,0.6313725709915161,0.658823549747467,0.7215686440467834,0.42352941632270813,0.46666666865348816,0.7215686440467834,0.7098039388656616,0.0,0.24705882370471954,0.3333333432674408,0.21176470816135406,0.007843137718737125,0.14509804546833038,0.0,0.11372549086809158,0.18431372940540314,0.1411764770746231,0.12941177189350128,0.1921568661928177,0.0,0.0,0.1921568661928177,0.18039216101169586,0.0,0.16078431904315948,0.5568627715110779,0.43529412150382996,0.0,0.05882352963089943,0.1921568661928177,0.33725491166114807,0.10588235408067703,0.062745101749897,0.054901961237192154,0.11764705926179886,0.0,0.0,0.11764705926179886,0.10588235408067703
pacup1,51.5_3_2,51.5,3,2,45,1564562619673.0,0.40784314274787903,0.8039215803146362,0.95686274766922,0.7843137383460999,0.5411764979362488,0.6745098233222961,0.5764706134796143,0.7098039388656616,0.6235294342041016,0.6117647290229797,0.6745098233222961,0.6823529601097107,0.3921568691730499,0.43529412150382996,0.7019608020782471,0.658823549747467,0.0,0.2980392277240753,0.35686275362968445,0.18431372940540314,0.03529411926865578,0.16862745583057404,0.0,0.10980392247438431,0.16862745583057404,0.1568627506494522,0.14901961386203766,0.1568627506494522,0.0,0.0,0.1764705926179886,0.13333334028720856,0.0,0.1764705926179886,0.6196078658103943,0.4470588266849518,0.0,0.0470588244497776,0.239215686917305,0.37254902720451355,0.07058823853731155,0.05882352963089943,0.13725490868091583,0.14509804546833038,0.0,0.0,0.16470588743686676,0.12156862765550613
pacup1,51.5_3_2,51.5,3,2,46,1564562619688.0,0.48627451062202454,0.8196078538894653,0.9725490212440491,0.8470588326454163,0.5882353186607361,0.7058823704719543,0.6117647290229797,0.7254902124404907,0.6705882549285889,0.6274510025978088,0.6980392336845398,0.7215686440467834,0.4156862795352936,0.4588235318660736,0.7176470756530762,0.7137255072593689,0.0,0.26274511218070984,0.3294117748737335,0.20392157137393951,0.0313725508749485,0.14901961386203766,0.0,0.08235294371843338,0.18039216101169586,0.13725490868091583,0.13725490868091583,0.16078431904315948,0.0,0.0,0.1568627506494522,0.15294118225574493,0.0,0.16862745583057404,0.5686274766921997,0.4431372582912445,0.0,0.054901961237192154,0.2078431397676468,0.32156863808631897,0.0941176488995552,0.05098039284348488,0.11372549086809158,0.13725490868091583,0.0,0.0,0.13333334028720856,0.12941177189350128
pacup1,51.5_3_2,51.5,3,2,47,1564562619703.0,0.4313725531101227,0.8078431487083435,0.9803921580314636,0.7960784435272217,0.545098066329956,0.6745098233222961,0.5803921818733215,0.7176470756530762,0.6274510025978088,0.6196078658103943,0.686274528503418,0.7019608020782471,0.3803921639919281,0.43529412150382996,0.7254902124404907,0.6980392336845398,0.0,0.29411765933036804,0.37254902720451355,0.1882352977991104,0.0313725508749485,0.16078431904315948,0.0,0.10980392247438431,0.1764705926179886,0.16862745583057404,0.16862745583057404,0.18431372940540314,0.0,0.0,0.2078431397676468,0.18039216101169586,0.0,0.18431372940540314,0.5960784554481506,0.4117647111415863,0.0,0.05098039284348488,0.19607843458652496,0.3333333432674408,0.0941176488995552,0.08627451211214066,0.08627451211214066,0.10196078568696976,0.0,0.0,0.125490203499794,0.09803921729326248
pacup1,51.5_3_2,51.5,3,2,48,1564562619718.0,0.48627451062202454,0.8274509906768799,0.95686274766922,0.8235294222831726,0.5843137502670288,0.7176470756530762,0.6039215922355652,0.7137255072593689,0.6470588445663452,0.6117647290229797,0.6666666865348816,0.6901960968971252,0.4117647111415863,0.45098039507865906,0.686274528503418,0.6745098233222961,0.0,0.2549019753932953,0.32549020648002625,0.1921568661928177,0.0117647061124444,0.14509804546833038,0.0,0.08235294371843338,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.1568627506494522,0.0,0.0,0.15294118225574493,0.1411764770746231,0.0,0.16470588743686676,0.5921568870544434,0.4588235318660736,0.0,0.054901961237192154,0.239215686917305,0.3490196168422699,0.0784313753247261,0.04313725605607033,0.13333334028720856,0.1568627506494522,0.0,0.0,0.15294118225574493,0.1411764770746231
pacup1,51.5_3_2,51.5,3,2,49,1564562619733.0,0.4470588266849518,0.8235294222831726,0.9803921580314636,0.8156862854957581,0.5529412031173706,0.6823529601097107,0.5803921818733215,0.7372549176216125,0.6274510025978088,0.6196078658103943,0.686274528503418,0.7215686440467834,0.3843137323856354,0.43529412150382996,0.7215686440467834,0.7098039388656616,0.0,0.2980392277240753,0.364705890417099,0.20000000298023224,0.027450980618596077,0.1568627506494522,0.0,0.12156862765550613,0.18039216101169586,0.1725490242242813,0.1568627506494522,0.1921568661928177,0.0,0.0,0.1921568661928177,0.18039216101169586,0.0,0.1921568661928177,0.5803921818733215,0.4156862795352936,0.0,0.05098039284348488,0.18039216101169586,0.33725491166114807,0.08627451211214066,0.0784313753247261,0.07058823853731155,0.10588235408067703,0.0,0.0,0.10588235408067703,0.0941176488995552
pacup1,51.5_3_2,51.5,3,2,50,1564562619748.0,0.4627451002597809,0.8274509906768799,0.9803921580314636,0.8196078538894653,0.5686274766921997,0.7098039388656616,0.6000000238418579,0.7411764860153198,0.6392157077789307,0.615686297416687,0.6705882549285889,0.7215686440467834,0.40392157435417175,0.45098039507865906,0.7176470756530762,0.6980392336845398,0.0,0.27450981736183167,0.3450980484485626,0.18431372940540314,0.01568627543747425,0.1568627506494522,0.0,0.10588235408067703,0.1725490242242813,0.14901961386203766,0.1411764770746231,0.1921568661928177,0.0,0.0,0.1882352977991104,0.16862745583057404,0.0,0.19607843458652496,0.5803921818733215,0.41960784792900085,0.0,0.0784313753247261,0.20000000298023224,0.34117648005485535,0.0784313753247261,0.054901961237192154,0.054901961237192154,0.10588235408067703,0.0,0.0,0.10196078568696976,0.08235294371843338
pacup1,51.5_3_2,51.5,3,2,51,1564562619764.0,0.4470588266849518,0.8117647171020508,0.9686274528503418,0.8078431487083435,0.5607843399047852,0.7058823704719543,0.6000000238418579,0.7137255072593689,0.6470588445663452,0.6117647290229797,0.6705882549285889,0.7058823704719543,0.40392157435417175,0.4470588266849518,0.7019608020782471,0.6823529601097107,0.0,0.26274511218070984,0.34117648005485535,0.18039216101169586,0.0117647061124444,0.1568627506494522,0.0,0.08627451211214066,0.1764705926179886,0.1411764770746231,0.12941177189350128,0.16470588743686676,0.0,0.0,0.16078431904315948,0.1411764770746231,0.0,0.19607843458652496,0.5921568870544434,0.4313725531101227,0.0,0.09019608050584793,0.2235294133424759,0.33725491166114807,0.08235294371843338,0.0470588244497776,0.09019608050584793,0.125490203499794,0.0,0.0,0.12156862765550613,0.10196078568696976
pacup1,51.5_3_2,51.5,3,2,52,1564562619779.0,0.48235294222831726,0.8549019694328308,0.9921568632125854,0.8274509906768799,0.5921568870544434,0.7176470756530762,0.5921568870544434,0.7450980544090271,0.6117647290229797,0.6078431606292725,0.6823529601097107,0.7215686440467834,0.3843137323856354,0.43921568989753723,0.7333333492279053,0.7215686440467834,0.0,0.2823529541492462,0.35686275362968445,0.1921568661928177,0.019607843831181526,0.14509804546833038,0.0,0.10980392247438431,0.1725490242242813,0.16862745583057404,0.15294118225574493,0.1921568661928177,0.0,0.0,0.20392157137393951,0.1921568661928177,0.0,0.18431372940540314,0.5803921818733215,0.4156862795352936,0.0,0.0470588244497776,0.18039216101169586,0.3333333432674408,0.0784313753247261,0.07450980693101883,0.06666667014360428,0.10588235408067703,0.0,0.0,0.11764705926179886,0.10588235408067703
pacup1,51.5_3_2,51.5,3,2,53,1564562619794.0,0.45490196347236633,0.8156862854957581,0.9803921580314636,0.8196078538894653,0.5686274766921997,0.7058823704719543,0.5960784554481506,0.7372549176216125,0.6470588445663452,0.6274510025978088,0.6705882549285889,0.7215686440467834,0.4117647111415863,0.4627451002597809,0.7098039388656616,0.6901960968971252,0.0,0.2666666805744171,0.3450980484485626,0.18431372940540314,0.019607843831181526,0.1568627506494522,0.0,0.10196078568696976,0.16078431904315948,0.1411764770746231,0.11764705926179886,0.16862745583057404,0.0,0.0,0.1568627506494522,0.13725490868091583,0.0,0.1764705926179886,0.5764706134796143,0.4156862795352936,0.0,0.06666667014360428,0.1921568661928177,0.3333333432674408,0.11372549086809158,0.0941176488995552,0.0784313753247261,0.12941177189350128,0.0,0.0,0.11764705926179886,0.09803921729326248
pacup1,51.5_3_2,51.5,3,2,54,1564562619809.0,0.4313725531101227,0.800000011920929,0.9647058844566345,0.8078431487083435,0.5372549295425415,0.6823529601097107,0.5843137502670288,0.729411780834198,0.6392157077789307,0.6196078658103943,0.6745098233222961,0.7215686440467834,0.4000000059604645,0.45490196347236633,0.7215686440467834,0.6941176652908325,0.0,0.29019609093666077,0.3450980484485626,0.1882352977991104,0.027450980618596077,0.1725490242242813,0.0,0.10980392247438431,0.16470588743686676,0.14509804546833038,0.13333334028720856,0.18039216101169586,0.0,0.0,0.18039216101169586,0.15294118225574493,0.0,0.19607843458652496,0.5764706134796143,0.41960784792900085,0.0,0.0784313753247261,0.19607843458652496,0.34117648005485535,0.09803921729326248,0.0784313753247261,0.08235294371843338,0.12941177189350128,0.0,0.0,0.12941177189350128,0.10196078568696976
pacup1,51.5_3_2,51.5,3,2,55,1564562619824.0,0.48627451062202454,0.8509804010391235,0.9764705896377563,0.8274509906768799,0.6039215922355652,0.7372549176216125,0.5882353186607361,0.7333333492279053,0.6431372761726379,0.615686297416687,0.6745098233222961,0.7254902124404907,0.4000000059604645,0.45098039507865906,0.7254902124404907,0.7098039388656616,0.0,0.2705882489681244,0.35686275362968445,0.2078431397676468,0.0235294122248888,0.1568627506494522,0.0,0.11372549086809158,0.1725490242242813,0.14509804546833038,0.13725490868091583,0.1882352977991104,0.0,0.0,0.1882352977991104,0.1725490242242813,0.0,0.16862745583057404,0.5568627715110779,0.40784314274787903,0.0,0.054901961237192154,0.16862745583057404,0.3137255012989044,0.10588235408067703,0.0784313753247261,0.062745101749897,0.11372549086809158,0.0,0.0,0.11372549086809158,0.09803921729326248
pacup1,51.5_3_2,51.5,3,2,56,1564562619840.0,0.43529412150382996,0.8235294222831726,0.9647058844566345,0.8039215803146362,0.5490196347236633,0.6980392336845398,0.5882353186607361,0.7215686440467834,0.6196078658103943,0.5960784554481506,0.6627451181411743,0.6901960968971252,0.3803921639919281,0.4313725531101227,0.6980392336845398,0.658823549747467,0.0,0.29019609093666077,0.34117648005485535,0.18039216101169586,0.01568627543747425,0.16470588743686676,0.0,0.09803921729326248,0.1725490242242813,0.14901961386203766,0.1411764770746231,0.16862745583057404,0.0,0.0,0.1764705926179886,0.13725490868091583,0.0,0.19607843458652496,0.6039215922355652,0.4431372582912445,0.0,0.07058823853731155,0.22745098173618317,0.3607843220233917,0.0784313753247261,0.054901961237192154,0.11372549086809158,0.1411764770746231,0.0,0.0,0.14901961386203766,0.10980392247438431
pacup1,51.5_3_2,51.5,3,2,57,1564562619855.0,0.45098039507865906,0.8313725590705872,0.9764705896377563,0.8274509906768799,0.5647059082984924,0.6980392336845398,0.6000000238418579,0.7215686440467834,0.6470588445663452,0.6117647290229797,0.6901960968971252,0.7098039388656616,0.3960784375667572,0.4431372582912445,0.7058823704719543,0.6823529601097107,0.0,0.2823529541492462,0.34117648005485535,0.1921568661928177,0.01568627543747425,0.14901961386203766,0.0,0.08627451211214066,0.1764705926179886,0.1411764770746231,0.14901961386203766,0.16862745583057404,0.0,0.0,0.16470588743686676,0.1411764770746231,0.0,0.18431372940540314,0.5647059082984924,0.4156862795352936,0.0,0.05098039284348488,0.1882352977991104,0.30980393290519714,0.11372549086809158,0.0784313753247261,0.09803921729326248,0.11764705926179886,0.0,0.0,0.11372549086809158,0.09019608050584793
pacup1,51.5_3_2,51.5,3,2,58,1564562619870.0,0.4470588266849518,0.8235294222831726,0.9764705896377563,0.8078431487083435,0.545098066329956,0.6941176652908325,0.5882353186607361,0.7254902124404907,0.615686297416687,0.6078431606292725,0.6745098233222961,0.7215686440467834,0.38823530077934265,0.45098039507865906,0.7333333492279053,0.7058823704719543,0.0,0.2980392277240753,0.35686275362968445,0.1882352977991104,0.019607843831181526,0.16862745583057404,0.0,0.10588235408067703,0.16470588743686676,0.1568627506494522,0.14509804546833038,0.1921568661928177,0.0,0.0,0.20392157137393951,0.1764705926179886,0.0,0.1921568661928177,0.5843137502670288,0.4156862795352936,0.0,0.062745101749897,0.19607843458652496,0.3333333432674408,0.08235294371843338,0.07450980693101883,0.05882352963089943,0.10588235408067703,0.0,0.0,0.11764705926179886,0.09019608050584793
pacup1,51.5_3_2,51.5,3,2,59,1564562619885.0,0.4588235318660736,0.8196078538894653,0.9803921580314636,0.8352941274642944,0.5686274766921997,0.7058823704719543,0.615686297416687,0.729411780834198,0.6509804129600525,0.6078431606292725,0.686274528503418,0.7176470756530762,0.4000000059604645,0.43529412150382996,0.6941176652908325,0.6901960968971252,0.0,0.26274511218070984,0.3333333432674408,0.1882352977991104,0.0117647061124444,0.14901961386203766,0.0,0.08235294371843338,0.18039216101169586,0.13725490868091583,0.13725490868091583,0.16862745583057404,0.0,0.0,0.14509804546833038,0.1411764770746231,0.0,0.1764705926179886,0.5686274766921997,0.42352941632270813,0.0,0.062745101749897,0.20392157137393951,0.3176470696926117,0.11764705926179886,0.07450980693101883,0.08627451211214066,0.11764705926179886,0.0,0.0,0.0941176488995552,0.09019608050584793
pacup1,51.5_3_2,51.5,3,2,60,1564562619900.0,0.4274509847164154,0.8117647171020508,0.9647058844566345,0.7882353067398071,0.5372549295425415,0.6823529601097107,0.5882353186607361,0.7058823704719543,0.6078431606292725,0.5843137502670288,0.6705882549285889,0.686274528503418,0.3764705955982208,0.42352941632270813,0.7137255072593689,0.658823549747467,0.0,0.2980392277240753,0.3607843220233917,0.18431372940540314,0.0235294122248888,0.16862745583057404,0.0,0.10196078568696976,0.16862745583057404,0.14509804546833038,0.16078431904315948,0.1764705926179886,0.0,0.0,0.20392157137393951,0.14901961386203766,0.0,0.18039216101169586,0.5960784554481506,0.41960784792900085,0.0,0.05098039284348488,0.21960784494876862,0.33725491166114807,0.07450980693101883,0.05098039284348488,0.10980392247438431,0.125490203499794,0.0,0.0,0.15294118225574493,0.09803921729326248
pacup1,51.5_3_2,51.5,3,2,61,1564562619915.0,0.45490196347236633,0.8274509906768799,0.9803921580314636,0.8313725590705872,0.5647059082984924,0.6980392336845398,0.6000000238418579,0.7411764860153198,0.6431372761726379,0.6078431606292725,0.686274528503418,0.729411780834198,0.40784314274787903,0.45098039507865906,0.7372549176216125,0.7098039388656616,0.0,0.2823529541492462,0.33725491166114807,0.1882352977991104,0.019607843831181526,0.15294118225574493,0.0,0.09803921729326248,0.1764705926179886,0.1411764770746231,0.1411764770746231,0.18431372940540314,0.0,0.0,0.1921568661928177,0.16470588743686676,0.0,0.20000000298023224,0.5764706134796143,0.4274509847164154,0.0,0.07058823853731155,0.19607843458652496,0.33725491166114807,0.08235294371843338,0.0470588244497776,0.05882352963089943,0.10196078568696976,0.0,0.0,0.10980392247438431,0.08235294371843338
pacup1,51.5_3_2,51.5,3,2,62,1564562619931.0,0.47843137383461,0.8392156958580017,0.9725490212440491,0.7882353067398071,0.5803921818733215,0.7254902124404907,0.5882353186607361,0.7137255072593689,0.615686297416687,0.6078431606292725,0.658823549747467,0.6980392336845398,0.3843137323856354,0.45098039507865906,0.7019608020782471,0.6745098233222961,0.0,0.250980406999588,0.3529411852359772,0.16862745583057404,0.0,0.13725490868091583,0.0,0.0941176488995552,0.1568627506494522,0.14901961386203766,0.1411764770746231,0.18039216101169586,0.0,0.0,0.18431372940540314,0.1568627506494522,0.0,0.1921568661928177,0.5843137502670288,0.4000000059604645,0.0,0.0784313753247261,0.20000000298023224,0.32549020648002625,0.09019608050584793,0.08235294371843338,0.09019608050584793,0.12941177189350128,0.0,0.0,0.13333334028720856,0.10588235408067703
pacup1,51.5_3_2,51.5,3,2,63,1564562619946.0,0.43529412150382996,0.8156862854957581,0.9529411792755127,0.7960784435272217,0.545098066329956,0.6823529601097107,0.5843137502670288,0.7019608020782471,0.6392157077789307,0.6078431606292725,0.686274528503418,0.7058823704719543,0.40392157435417175,0.4588235318660736,0.7215686440467834,0.6980392336845398,0.0,0.29019609093666077,0.3450980484485626,0.1882352977991104,0.019607843831181526,0.1568627506494522,0.0,0.0941176488995552,0.16470588743686676,0.13333334028720856,0.14901961386203766,0.16862745583057404,0.0,0.0,0.18431372940540314,0.16078431904315948,0.0,0.1921568661928177,0.5686274766921997,0.4117647111415863,0.0,0.05882352963089943,0.20000000298023224,0.3176470696926117,0.09803921729326248,0.06666667014360428,0.08627451211214066,0.10588235408067703,0.0,0.0,0.12156862765550613,0.09803921729326248
