object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.15_3_1,65.15,3,1,10,1564562305833.0,0.0,0.0,0.239215686917305,0.5921568870544434,0.003921568859368563,0.0,0.23529411852359772,0.7254902124404907,0.0235294122248888,0.0235294122248888,0.45490196347236633,0.7529411911964417,0.0235294122248888,0.04313725605607033,0.47058823704719543,1.0,0.0,0.0,0.0,0.27843138575553894,0.003921568859368563,0.0,0.0,0.4117647111415863,0.0,0.0,0.0313725508749485,0.3294117748737335,0.0,0.01568627543747425,0.0470588244497776,0.6509804129600525,0.03529411926865578,0.03529411926865578,0.0,0.13333334028720856,0.04313725605607033,0.03921568766236305,0.0,0.2666666805744171,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.3960784375667572
pacup1,65.15_3_1,65.15,3,1,11,1564562305848.0,0.0,0.0,0.239215686917305,0.5882353186607361,0.0,0.0,0.23529411852359772,0.7333333492279053,0.0117647061124444,0.003921568859368563,0.4431372582912445,0.7333333492279053,0.003921568859368563,0.019607843831181526,0.4627451002597809,1.0,0.003921568859368563,0.0,0.0,0.27450981736183167,0.003921568859368563,0.0,0.0,0.41960784792900085,0.003921568859368563,0.0,0.04313725605607033,0.3333333432674408,0.0,0.0117647061124444,0.062745101749897,0.6666666865348816,0.0235294122248888,0.019607843831181526,0.0,0.13725490868091583,0.0235294122248888,0.019607843831181526,0.0,0.2823529541492462,0.01568627543747425,0.007843137718737125,0.0,0.08235294371843338,0.007843137718737125,0.0235294122248888,0.0,0.4156862795352936
pacup1,65.15_3_1,65.15,3,1,12,1564562305864.0,0.0,0.0,0.250980406999588,0.5647059082984924,0.003921568859368563,0.003921568859368563,0.23529411852359772,0.7411764860153198,0.019607843831181526,0.0117647061124444,0.43529412150382996,0.7372549176216125,0.0117647061124444,0.03529411926865578,0.47058823704719543,1.0,0.0,0.0,0.0,0.250980406999588,0.0,0.0,0.0,0.4274509847164154,0.003921568859368563,0.0,0.03529411926865578,0.33725491166114807,0.0,0.019607843831181526,0.07058823853731155,0.6509804129600525,0.01568627543747425,0.01568627543747425,0.0,0.12156862765550613,0.019607843831181526,0.019607843831181526,0.0,0.2980392277240753,0.007843137718737125,0.0,0.0,0.08627451211214066,0.0,0.0235294122248888,0.0,0.4000000059604645
pacup1,65.15_3_1,65.15,3,1,13,1564562305879.0,0.0,0.0,0.23529411852359772,0.5803921818733215,0.0,0.0,0.23137255012989044,0.7333333492279053,0.0313725508749485,0.0235294122248888,0.4470588266849518,0.7490196228027344,0.0235294122248888,0.05098039284348488,0.47843137383461,1.0,0.003921568859368563,0.007843137718737125,0.0,0.2705882489681244,0.007843137718737125,0.003921568859368563,0.0,0.42352941632270813,0.0,0.0,0.0313725508749485,0.3333333432674408,0.0,0.01568627543747425,0.062745101749897,0.6627451181411743,0.007843137718737125,0.0117647061124444,0.0,0.15294118225574493,0.0117647061124444,0.007843137718737125,0.0,0.30588236451148987,0.0,0.0,0.0,0.09803921729326248,0.0,0.019607843831181526,0.0,0.4274509847164154
pacup1,65.15_3_1,65.15,3,1,14,1564562305894.0,0.0,0.0,0.22745098173618317,0.5490196347236633,0.0,0.0,0.2235294133424759,0.729411780834198,0.0313725508749485,0.0235294122248888,0.43529412150382996,0.7450980544090271,0.0235294122248888,0.0470588244497776,0.47058823704719543,1.0,0.003921568859368563,0.003921568859368563,0.0,0.24705882370471954,0.007843137718737125,0.01568627543747425,0.0,0.4274509847164154,0.003921568859368563,0.0,0.027450980618596077,0.33725491166114807,0.0,0.019607843831181526,0.062745101749897,0.658823549747467,0.007843137718737125,0.007843137718737125,0.0,0.13725490868091583,0.0117647061124444,0.019607843831181526,0.0,0.3176470696926117,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.4117647111415863
pacup1,65.15_3_1,65.15,3,1,15,1564562305909.0,0.0,0.0,0.23529411852359772,0.529411792755127,0.003921568859368563,0.003921568859368563,0.2235294133424759,0.7411764860153198,0.0,0.0,0.3843137323856354,0.7450980544090271,0.0,0.019607843831181526,0.4745098054409027,1.0,0.0,0.0,0.0,0.22745098173618317,0.003921568859368563,0.003921568859368563,0.0,0.43921568989753723,0.003921568859368563,0.0,0.04313725605607033,0.40392157435417175,0.0,0.0235294122248888,0.13333334028720856,0.7372549176216125,0.007843137718737125,0.007843137718737125,0.0,0.10980392247438431,0.0117647061124444,0.0117647061124444,0.0,0.32156863808631897,0.019607843831181526,0.01568627543747425,0.0,0.10196078568696976,0.01568627543747425,0.03921568766236305,0.0,0.43529412150382996
pacup1,65.15_3_1,65.15,3,1,16,1564562305924.0,0.0,0.0,0.24313725531101227,0.5254902243614197,0.003921568859368563,0.003921568859368563,0.22745098173618317,0.7450980544090271,0.003921568859368563,0.003921568859368563,0.3529411852359772,0.729411780834198,0.003921568859368563,0.027450980618596077,0.43529412150382996,1.0,0.0,0.0,0.0,0.2235294133424759,0.003921568859368563,0.003921568859368563,0.0,0.4431372582912445,0.0,0.0,0.04313725605607033,0.41960784792900085,0.0,0.019607843831181526,0.125490203499794,0.7568627595901489,0.0,0.0,0.0,0.11372549086809158,0.003921568859368563,0.003921568859368563,0.0,0.3333333432674408,0.007843137718737125,0.007843137718737125,0.0,0.11764705926179886,0.007843137718737125,0.0313725508749485,0.0,0.45490196347236633
pacup1,65.15_3_1,65.15,3,1,17,1564562305939.0,0.003921568859368563,0.007843137718737125,0.23137255012989044,0.5176470875740051,0.0117647061124444,0.01568627543747425,0.2235294133424759,0.7411764860153198,0.0,0.0,0.35686275362968445,0.7450980544090271,0.0,0.0235294122248888,0.45490196347236633,1.0,0.0,0.0,0.0,0.23137255012989044,0.003921568859368563,0.007843137718737125,0.0,0.45490196347236633,0.0,0.0,0.054901961237192154,0.4431372582912445,0.003921568859368563,0.027450980618596077,0.15294118225574493,0.800000011920929,0.0,0.003921568859368563,0.0,0.10196078568696976,0.007843137718737125,0.0117647061124444,0.0,0.32549020648002625,0.019607843831181526,0.019607843831181526,0.0,0.12156862765550613,0.0235294122248888,0.0470588244497776,0.0,0.47843137383461
pacup1,65.15_3_1,65.15,3,1,18,1564562305954.0,0.0,0.0,0.2235294133424759,0.49803921580314636,0.0,0.0,0.2235294133424759,0.7333333492279053,0.0117647061124444,0.003921568859368563,0.3176470696926117,0.7490196228027344,0.01568627543747425,0.01568627543747425,0.48627451062202454,1.0,0.0,0.007843137718737125,0.0,0.22745098173618317,0.007843137718737125,0.007843137718737125,0.0,0.4627451002597809,0.003921568859368563,0.0,0.07058823853731155,0.501960813999176,0.007843137718737125,0.007843137718737125,0.239215686917305,0.8509804010391235,0.019607843831181526,0.027450980618596077,0.0,0.10588235408067703,0.027450980618596077,0.027450980618596077,0.0,0.34117648005485535,0.007843137718737125,0.0,0.0,0.08627451211214066,0.0117647061124444,0.0117647061124444,0.0,0.43529412150382996
pacup1,65.15_3_1,65.15,3,1,19,1564562305970.0,0.003921568859368563,0.003921568859368563,0.21960784494876862,0.43529412150382996,0.007843137718737125,0.0,0.2078431397676468,0.7019608020782471,0.007843137718737125,0.01568627543747425,0.2666666805744171,0.7960784435272217,0.003921568859368563,0.019607843831181526,0.4588235318660736,1.0,0.003921568859368563,0.003921568859368563,0.0,0.18431372940540314,0.007843137718737125,0.0,0.0,0.45098039507865906,0.0,0.007843137718737125,0.054901961237192154,0.5843137502670288,0.0,0.0117647061124444,0.24705882370471954,0.8470588326454163,0.003921568859368563,0.003921568859368563,0.0,0.07450980693101883,0.007843137718737125,0.0,0.0,0.34117648005485535,0.019607843831181526,0.027450980618596077,0.0,0.16078431904315948,0.01568627543747425,0.0313725508749485,0.0,0.42352941632270813
pacup1,65.15_3_1,65.15,3,1,20,1564562305986.0,0.0,0.0,0.24313725531101227,0.43529412150382996,0.0,0.0,0.23137255012989044,0.7176470756530762,0.003921568859368563,0.0,0.2823529541492462,0.8352941274642944,0.0,0.01568627543747425,0.49803921580314636,1.0,0.019607843831181526,0.01568627543747425,0.0,0.16078431904315948,0.0117647061124444,0.03529411926865578,0.0,0.4431372582912445,0.003921568859368563,0.0,0.062745101749897,0.615686297416687,0.0,0.01568627543747425,0.27843138575553894,0.8509804010391235,0.0235294122248888,0.019607843831181526,0.0,0.062745101749897,0.01568627543747425,0.03921568766236305,0.0,0.3450980484485626,0.003921568859368563,0.0,0.0,0.1725490242242813,0.0,0.01568627543747425,0.0,0.40784314274787903
pacup1,65.15_3_1,65.15,3,1,21,1564562306001.0,0.0,0.0,0.239215686917305,0.40784314274787903,0.0,0.0,0.23137255012989044,0.6980392336845398,0.0,0.0,0.2666666805744171,0.8392156958580017,0.0,0.0117647061124444,0.48235294222831726,1.0,0.007843137718737125,0.01568627543747425,0.0,0.14509804546833038,0.007843137718737125,0.01568627543747425,0.0,0.43529412150382996,0.003921568859368563,0.0,0.07058823853731155,0.6431372761726379,0.003921568859368563,0.0235294122248888,0.2862745225429535,0.8784313797950745,0.0313725508749485,0.03921568766236305,0.0,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.0,0.3294117748737335,0.0235294122248888,0.019607843831181526,0.0,0.15294118225574493,0.0235294122248888,0.04313725605607033,0.0,0.38823530077934265
pacup1,65.15_3_1,65.15,3,1,22,1564562306016.0,0.0,0.0,0.23529411852359772,0.3843137323856354,0.0,0.0,0.2235294133424759,0.7215686440467834,0.0,0.0,0.2705882489681244,0.8509804010391235,0.0,0.0,0.4941176474094391,1.0,0.0313725508749485,0.0313725508749485,0.0,0.10980392247438431,0.01568627543747425,0.0313725508749485,0.0,0.4470588266849518,0.0117647061124444,0.007843137718737125,0.07450980693101883,0.6549019813537598,0.01568627543747425,0.0313725508749485,0.2980392277240753,0.8666666746139526,0.01568627543747425,0.01568627543747425,0.0,0.0117647061124444,0.0,0.01568627543747425,0.0,0.3490196168422699,0.0313725508749485,0.027450980618596077,0.0,0.1725490242242813,0.03529411926865578,0.05098039284348488,0.0,0.3843137323856354
pacup1,65.15_3_1,65.15,3,1,23,1564562306031.0,0.0,0.0,0.2235294133424759,0.3294117748737335,0.0,0.003921568859368563,0.2078431397676468,0.7098039388656616,0.0,0.0,0.239215686917305,0.8627451062202454,0.0,0.0117647061124444,0.49803921580314636,1.0,0.027450980618596077,0.0313725508749485,0.0,0.0941176488995552,0.0117647061124444,0.03921568766236305,0.0,0.4745098054409027,0.007843137718737125,0.0,0.08627451211214066,0.7098039388656616,0.0117647061124444,0.027450980618596077,0.3450980484485626,0.8980392217636108,0.0235294122248888,0.027450980618596077,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.364705890417099,0.04313725605607033,0.03529411926865578,0.0,0.20392157137393951,0.0470588244497776,0.062745101749897,0.0,0.3921568691730499
pacup1,65.15_3_1,65.15,3,1,24,1564562306046.0,0.0,0.0,0.20000000298023224,0.2980392277240753,0.0,0.0,0.21176470816135406,0.6901960968971252,0.0,0.0,0.2078431397676468,0.843137264251709,0.0,0.007843137718737125,0.46666666865348816,1.0,0.019607843831181526,0.019607843831181526,0.0,0.07450980693101883,0.003921568859368563,0.019607843831181526,0.0,0.46666666865348816,0.019607843831181526,0.003921568859368563,0.07450980693101883,0.7098039388656616,0.007843137718737125,0.03529411926865578,0.3333333432674408,0.9137254953384399,0.0313725508749485,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.3607843220233917,0.04313725605607033,0.027450980618596077,0.0,0.1882352977991104,0.0313725508749485,0.05882352963089943,0.0,0.3921568691730499
pacup1,65.15_3_1,65.15,3,1,25,1564562306061.0,0.0,0.0,0.1921568661928177,0.2980392277240753,0.0,0.0,0.21176470816135406,0.6941176652908325,0.0,0.0,0.21960784494876862,0.8549019694328308,0.0,0.003921568859368563,0.47843137383461,1.0,0.027450980618596077,0.027450980618596077,0.0,0.07058823853731155,0.007843137718737125,0.027450980618596077,0.0,0.46666666865348816,0.0235294122248888,0.007843137718737125,0.07450980693101883,0.7098039388656616,0.0117647061124444,0.03529411926865578,0.3333333432674408,0.9058823585510254,0.03921568766236305,0.03921568766236305,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.37254902720451355,0.03529411926865578,0.019607843831181526,0.0,0.1921568661928177,0.0235294122248888,0.0470588244497776,0.0,0.38823530077934265
pacup1,65.15_3_1,65.15,3,1,26,1564562306076.0,0.0,0.01568627543747425,0.21176470816135406,0.29019609093666077,0.0,0.0,0.21176470816135406,0.6745098233222961,0.0,0.0,0.1725490242242813,0.8588235378265381,0.0,0.0,0.47058823704719543,1.0,0.0235294122248888,0.04313725605607033,0.0,0.062745101749897,0.0117647061124444,0.01568627543747425,0.0,0.4470588266849518,0.03529411926865578,0.019607843831181526,0.05882352963089943,0.7450980544090271,0.0313725508749485,0.03529411926865578,0.35686275362968445,0.9176470637321472,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.3686274588108063,0.0313725508749485,0.01568627543747425,0.0,0.23529411852359772,0.027450980618596077,0.0313725508749485,0.0,0.40784314274787903
pacup1,65.15_3_1,65.15,3,1,27,1564562306092.0,0.0,0.0,0.18431372940540314,0.24705882370471954,0.0,0.0,0.1764705926179886,0.6196078658103943,0.0,0.0,0.18431372940540314,0.8509804010391235,0.0,0.003921568859368563,0.4627451002597809,1.0,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.07058823853731155,0.0235294122248888,0.0313725508749485,0.0,0.4431372582912445,0.007843137718737125,0.003921568859368563,0.054901961237192154,0.7215686440467834,0.007843137718737125,0.0313725508749485,0.3333333432674408,0.9215686321258545,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.3294117748737335,0.03921568766236305,0.03529411926865578,0.0,0.2078431397676468,0.03921568766236305,0.062745101749897,0.0,0.40784314274787903
pacup1,65.15_3_1,65.15,3,1,28,1564562306106.0,0.0,0.003921568859368563,0.1882352977991104,0.29411765933036804,0.0,0.0,0.20392157137393951,0.6392157077789307,0.0,0.0,0.20000000298023224,0.8509804010391235,0.0,0.0,0.46666666865348816,1.0,0.01568627543747425,0.0313725508749485,0.0,0.07058823853731155,0.003921568859368563,0.007843137718737125,0.0,0.4156862795352936,0.0235294122248888,0.007843137718737125,0.062745101749897,0.7137255072593689,0.007843137718737125,0.019607843831181526,0.3294117748737335,0.9176470637321472,0.03921568766236305,0.054901961237192154,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.33725491166114807,0.04313725605607033,0.027450980618596077,0.0,0.21176470816135406,0.027450980618596077,0.03921568766236305,0.0,0.4156862795352936
pacup1,65.15_3_1,65.15,3,1,29,1564562306122.0,0.0,0.0,0.18039216101169586,0.239215686917305,0.0,0.0,0.1921568661928177,0.5529412031173706,0.0,0.0,0.1725490242242813,0.8588235378265381,0.0,0.0,0.45098039507865906,1.0,0.03529411926865578,0.04313725605607033,0.007843137718737125,0.06666667014360428,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.3803921639919281,0.0235294122248888,0.01568627543747425,0.054901961237192154,0.7411764860153198,0.019607843831181526,0.019607843831181526,0.3333333432674408,0.9215686321258545,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.05098039284348488,0.04313725605607033,0.0,0.2235294133424759,0.0470588244497776,0.0470588244497776,0.0,0.40392157435417175
pacup1,65.15_3_1,65.15,3,1,30,1564562306137.0,0.0,0.0,0.18431372940540314,0.27450981736183167,0.0,0.0,0.19607843458652496,0.5803921818733215,0.0,0.0,0.1725490242242813,0.8352941274642944,0.0,0.007843137718737125,0.45098039507865906,1.0,0.027450980618596077,0.0313725508749485,0.0,0.07450980693101883,0.01568627543747425,0.01568627543747425,0.0,0.3803921639919281,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.6941176652908325,0.01568627543747425,0.04313725605607033,0.30980393290519714,0.9137254953384399,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.2980392277240753,0.0117647061124444,0.007843137718737125,0.0,0.21568627655506134,0.0117647061124444,0.03921568766236305,0.0,0.43529412150382996
pacup1,65.15_3_1,65.15,3,1,31,1564562306153.0,0.0,0.0,0.18431372940540314,0.29411765933036804,0.0,0.0,0.20392157137393951,0.6039215922355652,0.0,0.0,0.20000000298023224,0.8352941274642944,0.0,0.0235294122248888,0.4627451002597809,1.0,0.0313725508749485,0.03529411926865578,0.0,0.0941176488995552,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.40392157435417175,0.007843137718737125,0.0,0.05098039284348488,0.686274528503418,0.0,0.03921568766236305,0.3137255012989044,0.9254902005195618,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.29019609093666077,0.04313725605607033,0.03529411926865578,0.0,0.19607843458652496,0.03529411926865578,0.07450980693101883,0.0,0.43529412150382996
pacup1,65.15_3_1,65.15,3,1,32,1564562306167.0,0.0,0.0,0.11372549086809158,0.18431372940540314,0.0,0.0,0.1411764770746231,0.4588235318660736,0.01568627543747425,0.003921568859368563,0.1568627506494522,0.8470588326454163,0.0117647061124444,0.019607843831181526,0.4313725531101227,1.0,0.04313725605607033,0.054901961237192154,0.0117647061124444,0.08235294371843338,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.35686275362968445,0.003921568859368563,0.0,0.0313725508749485,0.7215686440467834,0.0,0.007843137718737125,0.30588236451148987,0.9098039269447327,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.25882354378700256,0.0470588244497776,0.03529411926865578,0.0,0.239215686917305,0.04313725605607033,0.05098039284348488,0.0,0.4274509847164154
pacup1,65.15_3_1,65.15,3,1,33,1564562306183.0,0.0,0.0,0.1764705926179886,0.2823529541492462,0.0,0.0,0.1882352977991104,0.5803921818733215,0.003921568859368563,0.0,0.20392157137393951,0.8274509906768799,0.0,0.0117647061124444,0.4588235318660736,1.0,0.01568627543747425,0.03921568766236305,0.0,0.09019608050584793,0.0117647061124444,0.0117647061124444,0.0,0.38823530077934265,0.019607843831181526,0.0,0.054901961237192154,0.6784313917160034,0.0117647061124444,0.027450980618596077,0.30980393290519714,0.9215686321258545,0.0117647061124444,0.03529411926865578,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.2705882489681244,0.054901961237192154,0.03529411926865578,0.0,0.1882352977991104,0.0470588244497776,0.062745101749897,0.0,0.4313725531101227
pacup1,65.15_3_1,65.15,3,1,34,1564562306197.0,0.0,0.0,0.13333334028720856,0.20000000298023224,0.0,0.0,0.14509804546833038,0.47843137383461,0.007843137718737125,0.007843137718737125,0.1725490242242813,0.8470588326454163,0.01568627543747425,0.027450980618596077,0.43921568989753723,1.0,0.05098039284348488,0.05882352963089943,0.019607843831181526,0.08627451211214066,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.364705890417099,0.0,0.0,0.03529411926865578,0.7098039388656616,0.003921568859368563,0.01568627543747425,0.3019607961177826,0.9058823585510254,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.239215686917305,0.03921568766236305,0.03921568766236305,0.0,0.21568627655506134,0.0470588244497776,0.05882352963089943,0.0,0.4117647111415863
