object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,59.0_3_2,59.0,3,2,10,1564562384378.0,0.01568627543747425,0.054901961237192154,0.8588235378265381,1.0,0.01568627543747425,0.01568627543747425,0.7019608020782471,0.8823529481887817,0.0,0.0,0.6274510025978088,0.8156862854957581,0.0,0.0,0.5882353186607361,0.8235294222831726,0.0,0.03921568766236305,0.09019608050584793,0.2862745225429535,0.0,0.0,0.0,0.11372549086809158,0.019607843831181526,0.01568627543747425,0.0,0.0941176488995552,0.0117647061124444,0.0117647061124444,0.0,0.10196078568696976,0.0,0.003921568859368563,0.03529411926865578,0.23137255012989044,0.0,0.0,0.0,0.05882352963089943,0.03529411926865578,0.0313725508749485,0.0,0.10196078568696976,0.027450980618596077,0.027450980618596077,0.0,0.10980392247438431
pacup1,59.0_3_2,59.0,3,2,11,1564562384393.0,0.01568627543747425,0.05098039284348488,0.8627451062202454,1.0,0.01568627543747425,0.01568627543747425,0.7215686440467834,0.8980392217636108,0.0,0.0,0.615686297416687,0.800000011920929,0.0,0.0,0.5764706134796143,0.8156862854957581,0.003921568859368563,0.03921568766236305,0.08627451211214066,0.2823529541492462,0.003921568859368563,0.003921568859368563,0.0,0.12156862765550613,0.01568627543747425,0.0117647061124444,0.0,0.09019608050584793,0.01568627543747425,0.0117647061124444,0.0,0.10588235408067703,0.0,0.0,0.03529411926865578,0.23137255012989044,0.0,0.0,0.0,0.07058823853731155,0.0235294122248888,0.019607843831181526,0.0,0.10980392247438431,0.0235294122248888,0.019607843831181526,0.0,0.125490203499794
pacup1,59.0_3_2,59.0,3,2,12,1564562384409.0,0.0117647061124444,0.0470588244497776,0.843137264251709,1.0,0.01568627543747425,0.0117647061124444,0.6980392336845398,0.8823529481887817,0.0,0.0,0.6313725709915161,0.8196078538894653,0.0,0.0,0.6000000238418579,0.8352941274642944,0.003921568859368563,0.03921568766236305,0.08627451211214066,0.29019609093666077,0.007843137718737125,0.003921568859368563,0.0,0.125490203499794,0.003921568859368563,0.003921568859368563,0.0,0.09019608050584793,0.003921568859368563,0.007843137718737125,0.0,0.10588235408067703,0.0,0.0,0.019607843831181526,0.2235294133424759,0.0,0.0,0.0,0.05882352963089943,0.027450980618596077,0.027450980618596077,0.0,0.10196078568696976,0.027450980618596077,0.0313725508749485,0.0,0.11764705926179886
pacup1,59.0_3_2,59.0,3,2,13,1564562384424.0,0.0117647061124444,0.0470588244497776,0.8666666746139526,1.0,0.01568627543747425,0.0117647061124444,0.7137255072593689,0.8901960849761963,0.0,0.0,0.6313725709915161,0.8156862854957581,0.0,0.0,0.5960784554481506,0.8313725590705872,0.003921568859368563,0.03921568766236305,0.09803921729326248,0.29019609093666077,0.007843137718737125,0.003921568859368563,0.0,0.12156862765550613,0.01568627543747425,0.0117647061124444,0.0,0.0941176488995552,0.01568627543747425,0.01568627543747425,0.0,0.10980392247438431,0.0,0.0,0.03529411926865578,0.22745098173618317,0.0,0.0,0.0,0.05882352963089943,0.0313725508749485,0.027450980618596077,0.0,0.10196078568696976,0.0313725508749485,0.0313725508749485,0.0,0.11764705926179886
pacup1,59.0_3_2,59.0,3,2,14,1564562384439.0,0.0313725508749485,0.062745101749897,0.8274509906768799,1.0,0.03529411926865578,0.0313725508749485,0.6705882549285889,0.8588235378265381,0.003921568859368563,0.0,0.615686297416687,0.8039215803146362,0.0,0.0,0.5803921818733215,0.8313725590705872,0.0,0.0235294122248888,0.125490203499794,0.32549020648002625,0.0,0.0,0.0,0.1568627506494522,0.007843137718737125,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.03529411926865578,0.23529411852359772,0.0,0.0,0.0,0.06666667014360428,0.027450980618596077,0.019607843831181526,0.0,0.09803921729326248,0.019607843831181526,0.019607843831181526,0.0,0.125490203499794
pacup1,59.0_3_2,59.0,3,2,15,1564562384454.0,0.0235294122248888,0.0470588244497776,0.8470588326454163,1.0,0.03921568766236305,0.0235294122248888,0.6784313917160034,0.8784313797950745,0.0,0.0,0.6039215922355652,0.8235294222831726,0.0,0.0,0.5921568870544434,0.8549019694328308,0.0,0.019607843831181526,0.14509804546833038,0.3490196168422699,0.0117647061124444,0.0,0.0,0.1764705926179886,0.003921568859368563,0.0,0.0,0.12941177189350128,0.0,0.003921568859368563,0.0,0.16078431904315948,0.0,0.0,0.027450980618596077,0.23137255012989044,0.0,0.0,0.0,0.05882352963089943,0.03921568766236305,0.03529411926865578,0.0,0.10588235408067703,0.03529411926865578,0.03921568766236305,0.0,0.13725490868091583
pacup1,59.0_3_2,59.0,3,2,16,1564562384469.0,0.027450980618596077,0.062745101749897,0.8313725590705872,1.0,0.03529411926865578,0.027450980618596077,0.6666666865348816,0.8627451062202454,0.007843137718737125,0.0,0.6078431606292725,0.8078431487083435,0.0,0.0,0.5803921818733215,0.8392156958580017,0.0,0.0313725508749485,0.1411764770746231,0.3490196168422699,0.003921568859368563,0.0,0.0,0.1725490242242813,0.007843137718737125,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.15294118225574493,0.0,0.0,0.0470588244497776,0.2549019753932953,0.0,0.0,0.0,0.0784313753247261,0.03921568766236305,0.027450980618596077,0.0,0.10196078568696976,0.027450980618596077,0.027450980618596077,0.0,0.13333334028720856
pacup1,59.0_3_2,59.0,3,2,17,1564562384484.0,0.01568627543747425,0.03921568766236305,0.8313725590705872,1.0,0.0235294122248888,0.01568627543747425,0.6470588445663452,0.8666666746139526,0.0,0.0,0.5843137502670288,0.8274509906768799,0.0,0.003921568859368563,0.5607843399047852,0.8549019694328308,0.0,0.0235294122248888,0.16862745583057404,0.3843137323856354,0.007843137718737125,0.0,0.0,0.20392157137393951,0.0,0.0,0.0,0.1568627506494522,0.0,0.003921568859368563,0.0,0.18431372940540314,0.0,0.0,0.03921568766236305,0.2549019753932953,0.0,0.0,0.0,0.07450980693101883,0.03921568766236305,0.03529411926865578,0.0,0.11764705926179886,0.03529411926865578,0.04313725605607033,0.0,0.14509804546833038
pacup1,59.0_3_2,59.0,3,2,18,1564562384500.0,0.01568627543747425,0.019607843831181526,0.8392156958580017,1.0,0.019607843831181526,0.01568627543747425,0.6392157077789307,0.8901960849761963,0.0,0.0,0.5764706134796143,0.8313725590705872,0.0,0.0,0.5372549295425415,0.8784313797950745,0.0,0.003921568859368563,0.19607843458652496,0.40784314274787903,0.003921568859368563,0.0,0.0,0.24705882370471954,0.003921568859368563,0.0117647061124444,0.0,0.18431372940540314,0.0,0.0117647061124444,0.0,0.23137255012989044,0.0,0.0,0.05098039284348488,0.26274511218070984,0.0,0.0,0.0,0.10196078568696976,0.0235294122248888,0.0313725508749485,0.0,0.10980392247438431,0.019607843831181526,0.0313725508749485,0.0,0.1568627506494522
pacup1,59.0_3_2,59.0,3,2,19,1564562384515.0,0.007843137718737125,0.003921568859368563,0.8392156958580017,1.0,0.003921568859368563,0.0235294122248888,0.5843137502670288,0.8941176533699036,0.003921568859368563,0.0,0.572549045085907,0.8196078538894653,0.0,0.007843137718737125,0.5490196347236633,0.8627451062202454,0.007843137718737125,0.003921568859368563,0.239215686917305,0.42352941632270813,0.003921568859368563,0.0235294122248888,0.0,0.29411765933036804,0.0,0.0,0.0,0.1921568661928177,0.0,0.003921568859368563,0.0,0.23529411852359772,0.0,0.0,0.0784313753247261,0.26274511218070984,0.0,0.0,0.0,0.13333334028720856,0.0313725508749485,0.027450980618596077,0.0,0.10588235408067703,0.027450980618596077,0.03529411926865578,0.0,0.14901961386203766
pacup1,59.0_3_2,59.0,3,2,20,1564562384532.0,0.03921568766236305,0.0313725508749485,0.8117647171020508,1.0,0.0313725508749485,0.05098039284348488,0.545098066329956,0.886274516582489,0.003921568859368563,0.003921568859368563,0.5333333611488342,0.8117647171020508,0.007843137718737125,0.0117647061124444,0.529411792755127,0.8470588326454163,0.0,0.0,0.2705882489681244,0.47058823704719543,0.0,0.0117647061124444,0.003921568859368563,0.3450980484485626,0.0,0.0,0.0,0.250980406999588,0.0,0.003921568859368563,0.0,0.2862745225429535,0.0,0.0,0.0784313753247261,0.27843138575553894,0.0,0.0,0.0,0.15294118225574493,0.01568627543747425,0.01568627543747425,0.0,0.125490203499794,0.019607843831181526,0.0235294122248888,0.0,0.16078431904315948
pacup1,59.0_3_2,59.0,3,2,21,1564562384546.0,0.0235294122248888,0.0235294122248888,0.8196078538894653,1.0,0.0235294122248888,0.0235294122248888,0.5215686559677124,0.9019607901573181,0.019607843831181526,0.019607843831181526,0.545098066329956,0.8235294222831726,0.0117647061124444,0.0117647061124444,0.5176470875740051,0.8509804010391235,0.0,0.0,0.2862745225429535,0.47058823704719543,0.0,0.0,0.0,0.3686274588108063,0.003921568859368563,0.003921568859368563,0.0,0.25882354378700256,0.0,0.0,0.0,0.2862745225429535,0.0,0.0,0.12941177189350128,0.3137255012989044,0.0,0.0,0.0,0.21176470816135406,0.007843137718737125,0.007843137718737125,0.0,0.12156862765550613,0.0,0.0,0.0,0.14901961386203766
pacup1,59.0_3_2,59.0,3,2,22,1564562384562.0,0.0117647061124444,0.0235294122248888,0.8392156958580017,1.0,0.01568627543747425,0.0117647061124444,0.5137255191802979,0.9176470637321472,0.01568627543747425,0.007843137718737125,0.5490196347236633,0.843137264251709,0.0,0.003921568859368563,0.545098066329956,0.8705882430076599,0.0,0.007843137718737125,0.3176470696926117,0.501960813999176,0.0,0.0,0.0,0.3960784375667572,0.01568627543747425,0.007843137718737125,0.0,0.2862745225429535,0.0,0.003921568859368563,0.0,0.3137255012989044,0.0,0.0,0.1411764770746231,0.32549020648002625,0.0,0.0,0.0,0.21960784494876862,0.007843137718737125,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.1568627506494522
pacup1,59.0_3_2,59.0,3,2,23,1564562384575.0,0.01568627543747425,0.027450980618596077,0.8352941274642944,1.0,0.01568627543747425,0.0117647061124444,0.5137255191802979,0.9137254953384399,0.003921568859368563,0.0,0.5333333611488342,0.8392156958580017,0.0,0.007843137718737125,0.545098066329956,0.8745098114013672,0.0,0.0117647061124444,0.3450980484485626,0.5254902243614197,0.0,0.0,0.0235294122248888,0.42352941632270813,0.003921568859368563,0.0,0.0235294122248888,0.3294117748737335,0.0,0.007843137718737125,0.03529411926865578,0.364705890417099,0.0,0.007843137718737125,0.13333334028720856,0.3137255012989044,0.0,0.0,0.0,0.21176470816135406,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.16862745583057404
pacup1,59.0_3_2,59.0,3,2,24,1564562384591.0,0.0117647061124444,0.03921568766236305,0.8235294222831726,1.0,0.0117647061124444,0.0117647061124444,0.4941176474094391,0.9215686321258545,0.0,0.0,0.5372549295425415,0.8470588326454163,0.0,0.0,0.49803921580314636,0.8627451062202454,0.0,0.0235294122248888,0.33725491166114807,0.5176470875740051,0.0,0.0,0.007843137718737125,0.43529412150382996,0.01568627543747425,0.003921568859368563,0.04313725605607033,0.3529411852359772,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.3686274588108063,0.0,0.027450980618596077,0.13725490868091583,0.3176470696926117,0.0,0.0,0.0,0.23529411852359772,0.019607843831181526,0.007843137718737125,0.0,0.1568627506494522,0.007843137718737125,0.01568627543747425,0.0,0.1725490242242813
pacup1,59.0_3_2,59.0,3,2,25,1564562384606.0,0.01568627543747425,0.03921568766236305,0.8156862854957581,1.0,0.01568627543747425,0.0117647061124444,0.501960813999176,0.929411768913269,0.01568627543747425,0.003921568859368563,0.5254902243614197,0.8588235378265381,0.003921568859368563,0.007843137718737125,0.5333333611488342,0.8901960849761963,0.0,0.0235294122248888,0.3607843220233917,0.5490196347236633,0.0,0.0,0.0470588244497776,0.4745098054409027,0.0117647061124444,0.0,0.054901961237192154,0.38823530077934265,0.0,0.003921568859368563,0.062745101749897,0.41960784792900085,0.003921568859368563,0.027450980618596077,0.13725490868091583,0.32549020648002625,0.003921568859368563,0.0,0.0,0.250980406999588,0.0,0.0,0.0,0.15294118225574493,0.0,0.0,0.0,0.18431372940540314
pacup1,59.0_3_2,59.0,3,2,26,1564562384621.0,0.0,0.0235294122248888,0.8039215803146362,1.0,0.0,0.0,0.48627451062202454,0.9215686321258545,0.019607843831181526,0.0,0.5333333611488342,0.8509804010391235,0.0,0.0117647061124444,0.529411792755127,0.8941176533699036,0.0,0.027450980618596077,0.3607843220233917,0.5607843399047852,0.003921568859368563,0.0,0.04313725605607033,0.47843137383461,0.0235294122248888,0.003921568859368563,0.07450980693101883,0.3921568691730499,0.003921568859368563,0.01568627543747425,0.07058823853731155,0.43529412150382996,0.019607843831181526,0.0470588244497776,0.1411764770746231,0.34117648005485535,0.0235294122248888,0.019607843831181526,0.0,0.25882354378700256,0.003921568859368563,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.1725490242242813
pacup1,59.0_3_2,59.0,3,2,27,1564562384636.0,0.019607843831181526,0.03529411926865578,0.800000011920929,0.9960784316062927,0.0117647061124444,0.0117647061124444,0.48627451062202454,0.929411768913269,0.019607843831181526,0.0,0.5333333611488342,0.8549019694328308,0.0,0.0,0.5176470875740051,0.8823529481887817,0.0,0.01568627543747425,0.3490196168422699,0.545098066329956,0.0,0.0,0.03529411926865578,0.47843137383461,0.0235294122248888,0.003921568859368563,0.07058823853731155,0.3921568691730499,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.41960784792900085,0.01568627543747425,0.0313725508749485,0.13725490868091583,0.3333333432674408,0.007843137718737125,0.007843137718737125,0.0,0.2666666805744171,0.0,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.1764705926179886
pacup1,59.0_3_2,59.0,3,2,28,1564562384651.0,0.003921568859368563,0.0235294122248888,0.7686274647712708,0.9843137264251709,0.007843137718737125,0.0,0.4745098054409027,0.9215686321258545,0.027450980618596077,0.01568627543747425,0.529411792755127,0.8705882430076599,0.019607843831181526,0.01568627543747425,0.5568627715110779,0.9098039269447327,0.007843137718737125,0.027450980618596077,0.34117648005485535,0.5568627715110779,0.0117647061124444,0.0,0.0470588244497776,0.4941176474094391,0.007843137718737125,0.0,0.062745101749897,0.40392157435417175,0.0,0.0,0.09019608050584793,0.4431372582912445,0.027450980618596077,0.0470588244497776,0.10980392247438431,0.32549020648002625,0.0313725508749485,0.019607843831181526,0.0,0.26274511218070984,0.0,0.0,0.0,0.13725490868091583,0.0,0.0,0.0,0.1764705926179886
pacup1,59.0_3_2,59.0,3,2,29,1564562384667.0,0.0,0.0313725508749485,0.7607843279838562,0.9843137264251709,0.0,0.0,0.4627451002597809,0.9254902005195618,0.0235294122248888,0.0117647061124444,0.5254902243614197,0.8745098114013672,0.0117647061124444,0.01568627543747425,0.5529412031173706,0.9137254953384399,0.01568627543747425,0.05098039284348488,0.3333333432674408,0.5568627715110779,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.49803921580314636,0.0117647061124444,0.0,0.06666667014360428,0.4156862795352936,0.0,0.003921568859368563,0.0941176488995552,0.45490196347236633,0.0,0.03529411926865578,0.10196078568696976,0.32549020648002625,0.0,0.0,0.0,0.2666666805744171,0.0,0.0,0.0,0.14509804546833038,0.0,0.0,0.0,0.18431372940540314
pacup1,59.0_3_2,59.0,3,2,30,1564562384682.0,0.0117647061124444,0.03529411926865578,0.7568627595901489,0.9882352948188782,0.0,0.0,0.4627451002597809,0.929411768913269,0.0235294122248888,0.01568627543747425,0.5333333611488342,0.8784313797950745,0.01568627543747425,0.019607843831181526,0.5607843399047852,0.9137254953384399,0.01568627543747425,0.03921568766236305,0.32549020648002625,0.5568627715110779,0.0,0.0,0.0313725508749485,0.49803921580314636,0.003921568859368563,0.0,0.06666667014360428,0.4117647111415863,0.0,0.0,0.0941176488995552,0.4470588266849518,0.0313725508749485,0.054901961237192154,0.11764705926179886,0.3490196168422699,0.01568627543747425,0.01568627543747425,0.0,0.29019609093666077,0.0,0.0,0.0,0.14509804546833038,0.0,0.0,0.0,0.18039216101169586
pacup1,59.0_3_2,59.0,3,2,31,1564562384698.0,0.0,0.04313725605607033,0.7568627595901489,0.9725490212440491,0.0,0.003921568859368563,0.4627451002597809,0.9215686321258545,0.019607843831181526,0.0117647061124444,0.529411792755127,0.8784313797950745,0.0117647061124444,0.0117647061124444,0.5568627715110779,0.9215686321258545,0.003921568859368563,0.05098039284348488,0.3294117748737335,0.545098066329956,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.4941176474094391,0.003921568859368563,0.0,0.07058823853731155,0.41960784792900085,0.0,0.0,0.09803921729326248,0.4627451002597809,0.0,0.0470588244497776,0.10588235408067703,0.32156863808631897,0.0,0.007843137718737125,0.0,0.2705882489681244,0.0,0.0,0.0,0.1568627506494522,0.0,0.0,0.0,0.20000000298023224
pacup1,59.0_3_2,59.0,3,2,32,1564562384712.0,0.0,0.027450980618596077,0.7176470756530762,0.9607843160629272,0.0,0.0,0.43529412150382996,0.9098039269447327,0.0313725508749485,0.0235294122248888,0.5176470875740051,0.8784313797950745,0.0235294122248888,0.0235294122248888,0.5607843399047852,0.929411768913269,0.0117647061124444,0.05098039284348488,0.29019609093666077,0.5333333611488342,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.48235294222831726,0.003921568859368563,0.0,0.03529411926865578,0.3960784375667572,0.0,0.0,0.0784313753247261,0.4470588266849518,0.003921568859368563,0.04313725605607033,0.12156862765550613,0.364705890417099,0.003921568859368563,0.007843137718737125,0.0,0.3137255012989044,0.0,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.21568627655506134
pacup1,59.0_3_2,59.0,3,2,33,1564562384729.0,0.0,0.027450980618596077,0.7333333492279053,0.95686274766922,0.0,0.0,0.4431372582912445,0.9058823585510254,0.0313725508749485,0.0235294122248888,0.5333333611488342,0.8784313797950745,0.0235294122248888,0.0235294122248888,0.5764706134796143,0.9372549057006836,0.01568627543747425,0.05098039284348488,0.3137255012989044,0.5372549295425415,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.48627451062202454,0.0,0.0,0.05098039284348488,0.3960784375667572,0.0,0.0,0.0941176488995552,0.45490196347236633,0.007843137718737125,0.04313725605607033,0.0941176488995552,0.3176470696926117,0.003921568859368563,0.003921568859368563,0.0,0.2666666805744171,0.01568627543747425,0.007843137718737125,0.0,0.16078431904315948,0.007843137718737125,0.007843137718737125,0.0,0.21960784494876862
pacup1,59.0_3_2,59.0,3,2,34,1564562384742.0,0.0,0.003921568859368563,0.7019608020782471,0.929411768913269,0.0,0.0,0.4470588266849518,0.8941176533699036,0.0117647061124444,0.003921568859368563,0.5098039507865906,0.8470588326454163,0.007843137718737125,0.0117647061124444,0.572549045085907,0.929411768913269,0.01568627543747425,0.027450980618596077,0.239215686917305,0.46666666865348816,0.019607843831181526,0.01568627543747425,0.0,0.4313725531101227,0.007843137718737125,0.0,0.0117647061124444,0.3490196168422699,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.4313725531101227,0.0,0.0117647061124444,0.09019608050584793,0.3176470696926117,0.003921568859368563,0.0,0.0,0.2823529541492462,0.0,0.0,0.0,0.1411764770746231,0.0,0.0,0.0,0.2235294133424759
