object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.9_3_1,65.9,3,1,34,1564562070945.0,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.07450980693101883,0.0,0.003921568859368563,0.18431372940540314,0.25882354378700256,0.0313725508749485,0.054901961237192154,0.7882353067398071,0.8980392217636108,0.05098039284348488,0.0784313753247261,1.0,1.0,0.027450980618596077,0.03921568766236305,0.05098039284348488,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.11372549086809158,0.1882352977991104,0.0,0.0117647061124444,0.4941176474094391,0.6039215922355652,0.007843137718737125,0.03529411926865578,0.8392156958580017,0.8588235378265381,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.0,0.01568627543747425,0.027450980618596077,0.10588235408067703,0.18039216101169586,0.0,0.003921568859368563,0.0,0.03529411926865578,0.0,0.027450980618596077,0.2705882489681244,0.29019609093666077
pacup1,65.9_3_1,65.9,3,1,35,1564562070960.0,0.0,0.019607843831181526,0.07450980693101883,0.03921568766236305,0.0,0.0117647061124444,0.1411764770746231,0.22745098173618317,0.0313725508749485,0.054901961237192154,0.7686274647712708,0.886274516582489,0.05098039284348488,0.07450980693101883,1.0,1.0,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.11372549086809158,0.20000000298023224,0.0,0.007843137718737125,0.4745098054409027,0.5921568870544434,0.003921568859368563,0.027450980618596077,0.8196078538894653,0.8588235378265381,0.027450980618596077,0.0470588244497776,0.01568627543747425,0.0,0.0235294122248888,0.03921568766236305,0.08235294371843338,0.16862745583057404,0.0,0.007843137718737125,0.0,0.0235294122248888,0.003921568859368563,0.027450980618596077,0.250980406999588,0.29019609093666077
pacup1,65.9_3_1,65.9,3,1,36,1564562070975.0,0.0,0.01568627543747425,0.10196078568696976,0.062745101749897,0.0,0.007843137718737125,0.1725490242242813,0.2666666805744171,0.0470588244497776,0.06666667014360428,0.772549033164978,0.886274516582489,0.054901961237192154,0.0784313753247261,1.0,1.0,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.0,0.007843137718737125,0.0313725508749485,0.10588235408067703,0.20000000298023224,0.0,0.0117647061124444,0.4745098054409027,0.5882353186607361,0.0,0.0235294122248888,0.8196078538894653,0.8588235378265381,0.0235294122248888,0.03921568766236305,0.007843137718737125,0.0,0.007843137718737125,0.0313725508749485,0.0784313753247261,0.1725490242242813,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.019607843831181526,0.24705882370471954,0.2862745225429535
pacup1,65.9_3_1,65.9,3,1,37,1564562070990.0,0.0,0.007843137718737125,0.09019608050584793,0.05882352963089943,0.0,0.0,0.14509804546833038,0.22745098173618317,0.0313725508749485,0.05882352963089943,0.7686274647712708,0.8823529481887817,0.054901961237192154,0.08627451211214066,1.0,1.0,0.03529411926865578,0.04313725605607033,0.054901961237192154,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.10980392247438431,0.1921568661928177,0.0,0.01568627543747425,0.5058823823928833,0.6196078658103943,0.0117647061124444,0.04313725605607033,0.8588235378265381,0.8705882430076599,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.0,0.01568627543747425,0.027450980618596077,0.07450980693101883,0.1568627506494522,0.0,0.007843137718737125,0.0,0.03529411926865578,0.003921568859368563,0.03529411926865578,0.27450981736183167,0.2862745225429535
pacup1,65.9_3_1,65.9,3,1,38,1564562071006.0,0.0,0.019607843831181526,0.07450980693101883,0.05882352963089943,0.0,0.007843137718737125,0.16862745583057404,0.250980406999588,0.0470588244497776,0.07058823853731155,0.7529411911964417,0.8784313797950745,0.05882352963089943,0.08235294371843338,1.0,1.0,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.11372549086809158,0.19607843458652496,0.0,0.007843137718737125,0.47058823704719543,0.5960784554481506,0.0,0.019607843831181526,0.800000011920929,0.8627451062202454,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0117647061124444,0.10196078568696976,0.18431372940540314,0.0,0.0117647061124444,0.0,0.0313725508749485,0.0,0.0235294122248888,0.23529411852359772,0.2980392277240753
pacup1,65.9_3_1,65.9,3,1,39,1564562071021.0,0.0,0.0117647061124444,0.08627451211214066,0.0470588244497776,0.0,0.0,0.1411764770746231,0.2235294133424759,0.03529411926865578,0.05882352963089943,0.7568627595901489,0.8745098114013672,0.0470588244497776,0.07058823853731155,1.0,1.0,0.0235294122248888,0.0470588244497776,0.05098039284348488,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.10588235408067703,0.1882352977991104,0.0,0.01568627543747425,0.4901960790157318,0.6078431606292725,0.003921568859368563,0.027450980618596077,0.8274509906768799,0.8627451062202454,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.0,0.003921568859368563,0.019607843831181526,0.0784313753247261,0.16078431904315948,0.0,0.007843137718737125,0.0,0.0313725508749485,0.0,0.019607843831181526,0.250980406999588,0.2862745225429535
pacup1,65.9_3_1,65.9,3,1,40,1564562071036.0,0.0,0.0117647061124444,0.08235294371843338,0.0470588244497776,0.0,0.0,0.14509804546833038,0.22745098173618317,0.0313725508749485,0.05882352963089943,0.7607843279838562,0.8784313797950745,0.04313725605607033,0.07450980693101883,1.0,1.0,0.027450980618596077,0.0470588244497776,0.0470588244497776,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.10980392247438431,0.1921568661928177,0.0,0.01568627543747425,0.4941176474094391,0.6117647290229797,0.0,0.0313725508749485,0.8313725590705872,0.8666666746139526,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.0,0.0,0.01568627543747425,0.09019608050584793,0.1725490242242813,0.0,0.0,0.0,0.03529411926865578,0.0,0.01568627543747425,0.2549019753932953,0.29019609093666077
pacup1,65.9_3_1,65.9,3,1,41,1564562071051.0,0.0,0.0117647061124444,0.10196078568696976,0.06666667014360428,0.0,0.007843137718737125,0.1764705926179886,0.2705882489681244,0.0470588244497776,0.06666667014360428,0.7764706015586853,0.8901960849761963,0.062745101749897,0.08235294371843338,1.0,1.0,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.0,0.0117647061124444,0.0313725508749485,0.10588235408067703,0.20000000298023224,0.0,0.003921568859368563,0.46666666865348816,0.5803921818733215,0.0,0.019607843831181526,0.8117647171020508,0.8549019694328308,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.0,0.0117647061124444,0.0313725508749485,0.09019608050584793,0.18431372940540314,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.019607843831181526,0.24705882370471954,0.29019609093666077
pacup1,65.9_3_1,65.9,3,1,42,1564562071066.0,0.027450980618596077,0.019607843831181526,0.06666667014360428,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.125490203499794,0.19607843458652496,0.003921568859368563,0.0117647061124444,0.7568627595901489,0.8705882430076599,0.019607843831181526,0.019607843831181526,1.0,1.0,0.019607843831181526,0.0117647061124444,0.054901961237192154,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.11372549086809158,0.18431372940540314,0.0117647061124444,0.019607843831181526,0.49803921580314636,0.6117647290229797,0.027450980618596077,0.027450980618596077,0.8392156958580017,0.8705882430076599,0.03921568766236305,0.0313725508749485,0.019607843831181526,0.0,0.0235294122248888,0.03529411926865578,0.0784313753247261,0.14901961386203766,0.0,0.007843137718737125,0.0,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.2666666805744171,0.2980392277240753
pacup1,65.9_3_1,65.9,3,1,43,1564562071081.0,0.0,0.01568627543747425,0.08235294371843338,0.05098039284348488,0.0,0.007843137718737125,0.15294118225574493,0.239215686917305,0.03921568766236305,0.05882352963089943,0.7568627595901489,0.8784313797950745,0.05882352963089943,0.07450980693101883,1.0,1.0,0.0235294122248888,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.10980392247438431,0.19607843458652496,0.0,0.003921568859368563,0.48235294222831726,0.6039215922355652,0.003921568859368563,0.019607843831181526,0.8156862854957581,0.8627451062202454,0.0235294122248888,0.03921568766236305,0.0235294122248888,0.0,0.0117647061124444,0.0313725508749485,0.0941176488995552,0.18039216101169586,0.0,0.0,0.0,0.027450980618596077,0.0,0.01568627543747425,0.239215686917305,0.2862745225429535
pacup1,65.9_3_1,65.9,3,1,44,1564562071097.0,0.0,0.007843137718737125,0.09019608050584793,0.0470588244497776,0.0,0.0,0.1568627506494522,0.23137255012989044,0.04313725605607033,0.05882352963089943,0.772549033164978,0.8823529481887817,0.062745101749897,0.0784313753247261,1.0,1.0,0.019607843831181526,0.027450980618596077,0.0470588244497776,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.11372549086809158,0.1882352977991104,0.0,0.0,0.4901960790157318,0.6000000238418579,0.0,0.01568627543747425,0.8352941274642944,0.8588235378265381,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.0,0.027450980618596077,0.0313725508749485,0.10588235408067703,0.18039216101169586,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.019607843831181526,0.2705882489681244,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,45,1564562071112.0,0.01568627543747425,0.0313725508749485,0.05882352963089943,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.11372549086809158,0.19607843458652496,0.007843137718737125,0.0313725508749485,0.7607843279838562,0.8784313797950745,0.0235294122248888,0.0470588244497776,1.0,1.0,0.0117647061124444,0.027450980618596077,0.05882352963089943,0.019607843831181526,0.0,0.01568627543747425,0.11372549086809158,0.19607843458652496,0.003921568859368563,0.027450980618596077,0.48235294222831726,0.6000000238418579,0.019607843831181526,0.04313725605607033,0.8235294222831726,0.8588235378265381,0.0313725508749485,0.0470588244497776,0.027450980618596077,0.0,0.019607843831181526,0.03529411926865578,0.08235294371843338,0.16470588743686676,0.0,0.0117647061124444,0.0,0.03529411926865578,0.003921568859368563,0.027450980618596077,0.25882354378700256,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,46,1564562071127.0,0.0,0.01568627543747425,0.08627451211214066,0.05098039284348488,0.0,0.003921568859368563,0.14901961386203766,0.23529411852359772,0.04313725605607033,0.062745101749897,0.7607843279838562,0.8784313797950745,0.06666667014360428,0.08235294371843338,1.0,1.0,0.0235294122248888,0.03921568766236305,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.10588235408067703,0.1921568661928177,0.0,0.0,0.47843137383461,0.5960784554481506,0.003921568859368563,0.019607843831181526,0.8235294222831726,0.8627451062202454,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0117647061124444,0.09019608050584793,0.1764705926179886,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.019607843831181526,0.25882354378700256,0.2980392277240753
pacup1,65.9_3_1,65.9,3,1,47,1564562071142.0,0.003921568859368563,0.01568627543747425,0.10980392247438431,0.08235294371843338,0.0,0.007843137718737125,0.18039216101169586,0.27843138575553894,0.04313725605607033,0.06666667014360428,0.7764706015586853,0.8901960849761963,0.054901961237192154,0.08627451211214066,1.0,1.0,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.10588235408067703,0.20392157137393951,0.0,0.0117647061124444,0.47843137383461,0.5921568870544434,0.0,0.0313725508749485,0.8235294222831726,0.8588235378265381,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.0,0.01568627543747425,0.03529411926865578,0.09019608050584793,0.1882352977991104,0.0,0.0117647061124444,0.0,0.0235294122248888,0.0,0.0313725508749485,0.2549019753932953,0.29019609093666077
pacup1,65.9_3_1,65.9,3,1,48,1564562071157.0,0.019607843831181526,0.027450980618596077,0.054901961237192154,0.0235294122248888,0.0,0.027450980618596077,0.10980392247438431,0.1882352977991104,0.007843137718737125,0.027450980618596077,0.7568627595901489,0.8745098114013672,0.027450980618596077,0.04313725605607033,1.0,1.0,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.0235294122248888,0.0,0.0235294122248888,0.10980392247438431,0.1882352977991104,0.003921568859368563,0.0235294122248888,0.4901960790157318,0.6078431606292725,0.0235294122248888,0.03921568766236305,0.8352941274642944,0.8745098114013672,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.0,0.01568627543747425,0.04313725605607033,0.0784313753247261,0.1568627506494522,0.0,0.007843137718737125,0.0,0.0313725508749485,0.007843137718737125,0.0235294122248888,0.25882354378700256,0.2980392277240753
pacup1,65.9_3_1,65.9,3,1,49,1564562071172.0,0.003921568859368563,0.019607843831181526,0.09803921729326248,0.06666667014360428,0.0,0.0117647061124444,0.1725490242242813,0.2705882489681244,0.04313725605607033,0.07058823853731155,0.7686274647712708,0.886274516582489,0.054901961237192154,0.07450980693101883,1.0,1.0,0.027450980618596077,0.04313725605607033,0.027450980618596077,0.0,0.007843137718737125,0.03529411926865578,0.10196078568696976,0.20000000298023224,0.0,0.007843137718737125,0.46666666865348816,0.5843137502670288,0.0,0.0117647061124444,0.7960784435272217,0.8509804010391235,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0941176488995552,0.1921568661928177,0.0,0.007843137718737125,0.0,0.027450980618596077,0.0,0.0117647061124444,0.239215686917305,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,50,1564562071188.0,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.03529411926865578,0.0,0.0,0.1411764770746231,0.21176470816135406,0.03529411926865578,0.05098039284348488,0.7803921699523926,0.886274516582489,0.0470588244497776,0.07058823853731155,1.0,1.0,0.0235294122248888,0.0313725508749485,0.054901961237192154,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.11372549086809158,0.18431372940540314,0.0,0.007843137718737125,0.48627451062202454,0.5921568870544434,0.003921568859368563,0.027450980618596077,0.8313725590705872,0.8509804010391235,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.0,0.0235294122248888,0.0313725508749485,0.08235294371843338,0.15294118225574493,0.0,0.0,0.0,0.0235294122248888,0.0,0.019607843831181526,0.26274511218070984,0.2823529541492462
pacup1,65.9_3_1,65.9,3,1,51,1564562071203.0,0.007843137718737125,0.01568627543747425,0.0784313753247261,0.04313725605607033,0.0,0.0,0.12941177189350128,0.21960784494876862,0.03921568766236305,0.054901961237192154,0.7764706015586853,0.8941176533699036,0.04313725605607033,0.062745101749897,1.0,1.0,0.0235294122248888,0.0313725508749485,0.05098039284348488,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.10196078568696976,0.1921568661928177,0.0,0.007843137718737125,0.48235294222831726,0.6000000238418579,0.0,0.01568627543747425,0.8156862854957581,0.8549019694328308,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.0,0.01568627543747425,0.027450980618596077,0.07058823853731155,0.16078431904315948,0.0,0.007843137718737125,0.0,0.0313725508749485,0.0,0.01568627543747425,0.24705882370471954,0.2862745225429535
pacup1,65.9_3_1,65.9,3,1,52,1564562071218.0,0.0,0.0,0.09019608050584793,0.05882352963089943,0.0,0.003921568859368563,0.16078431904315948,0.24705882370471954,0.0313725508749485,0.05098039284348488,0.7686274647712708,0.886274516582489,0.0470588244497776,0.0784313753247261,1.0,1.0,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.0,0.027450980618596077,0.03921568766236305,0.09803921729326248,0.18431372940540314,0.0,0.007843137718737125,0.4745098054409027,0.5921568870544434,0.003921568859368563,0.03529411926865578,0.8274509906768799,0.8588235378265381,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.0,0.0235294122248888,0.03529411926865578,0.09803921729326248,0.18431372940540314,0.0,0.0,0.0,0.03921568766236305,0.0,0.027450980618596077,0.27450981736183167,0.30588236451148987
pacup1,65.9_3_1,65.9,3,1,53,1564562071233.0,0.0,0.0117647061124444,0.08235294371843338,0.05098039284348488,0.0,0.0117647061124444,0.15294118225574493,0.239215686917305,0.04313725605607033,0.062745101749897,0.7607843279838562,0.8823529481887817,0.062745101749897,0.09019608050584793,1.0,1.0,0.01568627543747425,0.03529411926865578,0.04313725605607033,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.11372549086809158,0.20000000298023224,0.0,0.0,0.47843137383461,0.6000000238418579,0.0,0.027450980618596077,0.8274509906768799,0.8666666746139526,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.0,0.019607843831181526,0.03529411926865578,0.0784313753247261,0.16470588743686676,0.0,0.003921568859368563,0.0,0.027450980618596077,0.003921568859368563,0.0313725508749485,0.2549019753932953,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,54,1564562071248.0,0.0,0.0117647061124444,0.07058823853731155,0.03921568766236305,0.0,0.007843137718737125,0.13333334028720856,0.2235294133424759,0.03921568766236305,0.05882352963089943,0.7647058963775635,0.886274516582489,0.054901961237192154,0.0784313753247261,1.0,1.0,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.10588235408067703,0.19607843458652496,0.0,0.003921568859368563,0.47058823704719543,0.5921568870544434,0.0,0.0235294122248888,0.8156862854957581,0.8549019694328308,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.0,0.0235294122248888,0.03529411926865578,0.08235294371843338,0.1725490242242813,0.0,0.003921568859368563,0.0,0.0313725508749485,0.0,0.0235294122248888,0.2549019753932953,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,55,1564562071264.0,0.0,0.0117647061124444,0.0784313753247261,0.0470588244497776,0.0,0.0117647061124444,0.14901961386203766,0.23529411852359772,0.04313725605607033,0.05882352963089943,0.7568627595901489,0.8784313797950745,0.062745101749897,0.08627451211214066,1.0,1.0,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.10588235408067703,0.1921568661928177,0.0,0.0,0.47058823704719543,0.5921568870544434,0.0,0.0235294122248888,0.8196078538894653,0.8588235378265381,0.027450980618596077,0.04313725605607033,0.019607843831181526,0.0,0.0313725508749485,0.04313725605607033,0.09019608050584793,0.1764705926179886,0.0,0.007843137718737125,0.0,0.03921568766236305,0.0117647061124444,0.03529411926865578,0.2666666805744171,0.30588236451148987
pacup1,65.9_3_1,65.9,3,1,56,1564562071279.0,0.003921568859368563,0.007843137718737125,0.09019608050584793,0.0470588244497776,0.0,0.0,0.14901961386203766,0.2235294133424759,0.027450980618596077,0.0470588244497776,0.7686274647712708,0.8705882430076599,0.03921568766236305,0.062745101749897,1.0,1.0,0.027450980618596077,0.0313725508749485,0.0470588244497776,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.10588235408067703,0.18039216101169586,0.0,0.01568627543747425,0.501960813999176,0.6039215922355652,0.007843137718737125,0.0313725508749485,0.8470588326454163,0.8627451062202454,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.0,0.01568627543747425,0.019607843831181526,0.08235294371843338,0.1568627506494522,0.0,0.007843137718737125,0.0,0.03529411926865578,0.0,0.0235294122248888,0.27843138575553894,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,57,1564562071294.0,0.01568627543747425,0.019607843831181526,0.05098039284348488,0.0235294122248888,0.0,0.01568627543747425,0.13333334028720856,0.23137255012989044,0.04313725605607033,0.05882352963089943,0.7529411911964417,0.8745098114013672,0.062745101749897,0.07450980693101883,1.0,1.0,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.11372549086809158,0.21176470816135406,0.0,0.0,0.4588235318660736,0.5803921818733215,0.0,0.0117647061124444,0.800000011920929,0.8549019694328308,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.09019608050584793,0.1882352977991104,0.0,0.0,0.0,0.019607843831181526,0.0,0.0117647061124444,0.239215686917305,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,58,1564562071309.0,0.0,0.01568627543747425,0.09019608050584793,0.07058823853731155,0.0,0.0,0.14901961386203766,0.24313725531101227,0.0,0.01568627543747425,0.7568627595901489,0.8745098114013672,0.007843137718737125,0.03529411926865578,1.0,1.0,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.09019608050584793,0.18431372940540314,0.0117647061124444,0.03529411926865578,0.49803921580314636,0.615686297416687,0.027450980618596077,0.054901961237192154,0.8549019694328308,0.8745098114013672,0.027450980618596077,0.04313725605607033,0.003921568859368563,0.0,0.01568627543747425,0.027450980618596077,0.062745101749897,0.1568627506494522,0.0,0.0117647061124444,0.0,0.03529411926865578,0.003921568859368563,0.0313725508749485,0.27450981736183167,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,59,1564562071324.0,0.0,0.01568627543747425,0.09019608050584793,0.05882352963089943,0.0,0.0117647061124444,0.16078431904315948,0.2549019753932953,0.054901961237192154,0.07058823853731155,0.7607843279838562,0.8745098114013672,0.07058823853731155,0.09019608050584793,1.0,1.0,0.0117647061124444,0.0313725508749485,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.10588235408067703,0.20000000298023224,0.0,0.0,0.46666666865348816,0.5803921818733215,0.0,0.01568627543747425,0.8196078538894653,0.8549019694328308,0.0235294122248888,0.04313725605607033,0.0235294122248888,0.0,0.019607843831181526,0.03921568766236305,0.0941176488995552,0.1882352977991104,0.0,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.25882354378700256,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,60,1564562071339.0,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.0235294122248888,0.0,0.01568627543747425,0.10196078568696976,0.18431372940540314,0.019607843831181526,0.0313725508749485,0.7568627595901489,0.8784313797950745,0.0313725508749485,0.03529411926865578,1.0,1.0,0.01568627543747425,0.019607843831181526,0.054901961237192154,0.0235294122248888,0.0,0.0117647061124444,0.10196078568696976,0.18431372940540314,0.003921568859368563,0.01568627543747425,0.47843137383461,0.6000000238418579,0.01568627543747425,0.019607843831181526,0.8156862854957581,0.8627451062202454,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.0,0.01568627543747425,0.0313725508749485,0.062745101749897,0.14509804546833038,0.0,0.0117647061124444,0.0,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.250980406999588,0.2980392277240753
pacup1,65.9_3_1,65.9,3,1,61,1564562071355.0,0.003921568859368563,0.0,0.10588235408067703,0.06666667014360428,0.0,0.0,0.16078431904315948,0.23529411852359772,0.03529411926865578,0.04313725605607033,0.7764706015586853,0.886274516582489,0.05882352963089943,0.05882352963089943,1.0,1.0,0.03529411926865578,0.027450980618596077,0.0470588244497776,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.10196078568696976,0.1764705926179886,0.0,0.0,0.48235294222831726,0.5921568870544434,0.0117647061124444,0.0117647061124444,0.8352941274642944,0.8666666746139526,0.04313725605607033,0.03529411926865578,0.027450980618596077,0.0,0.0235294122248888,0.03921568766236305,0.08235294371843338,0.1568627506494522,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.2666666805744171,0.2980392277240753
pacup1,65.9_3_1,65.9,3,1,62,1564562071370.0,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.0235294122248888,0.0,0.01568627543747425,0.11372549086809158,0.1921568661928177,0.03529411926865578,0.0470588244497776,0.7568627595901489,0.8784313797950745,0.054901961237192154,0.062745101749897,1.0,1.0,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.0235294122248888,0.007843137718737125,0.0313725508749485,0.11372549086809158,0.1921568661928177,0.0,0.0,0.4745098054409027,0.5960784554481506,0.007843137718737125,0.01568627543747425,0.8235294222831726,0.8666666746139526,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.0,0.019607843831181526,0.04313725605607033,0.08235294371843338,0.16078431904315948,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.25882354378700256,0.3019607961177826
pacup1,65.9_3_1,65.9,3,1,63,1564562071385.0,0.027450980618596077,0.03529411926865578,0.07450980693101883,0.04313725605607033,0.0117647061124444,0.0235294122248888,0.14509804546833038,0.239215686917305,0.0235294122248888,0.03529411926865578,0.7411764860153198,0.8549019694328308,0.04313725605607033,0.05098039284348488,1.0,1.0,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.0,0.003921568859368563,0.10980392247438431,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.4745098054409027,0.5882353186607361,0.0235294122248888,0.0313725508749485,0.8156862854957581,0.8627451062202454,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.0,0.019607843831181526,0.0313725508749485,0.09019608050584793,0.18431372940540314,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.24705882370471954,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,64,1564562071400.0,0.0235294122248888,0.0313725508749485,0.07450980693101883,0.05098039284348488,0.003921568859368563,0.027450980618596077,0.12941177189350128,0.21176470816135406,0.0,0.01568627543747425,0.7529411911964417,0.8705882430076599,0.019607843831181526,0.027450980618596077,1.0,1.0,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.0,0.019607843831181526,0.09019608050584793,0.1725490242242813,0.007843137718737125,0.0235294122248888,0.48627451062202454,0.6039215922355652,0.027450980618596077,0.03529411926865578,0.8392156958580017,0.8705882430076599,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.08235294371843338,0.16470588743686676,0.0,0.003921568859368563,0.0,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.27843138575553894,0.30980393290519714
pacup1,65.9_3_1,65.9,3,1,65,1564562071415.0,0.007843137718737125,0.0313725508749485,0.09803921729326248,0.06666667014360428,0.0,0.027450980618596077,0.1725490242242813,0.2705882489681244,0.054901961237192154,0.07450980693101883,0.7568627595901489,0.8745098114013672,0.06666667014360428,0.09019608050584793,1.0,1.0,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0235294122248888,0.10196078568696976,0.20000000298023224,0.0,0.0,0.4627451002597809,0.5803921818733215,0.0,0.01568627543747425,0.8117647171020508,0.8549019694328308,0.027450980618596077,0.05098039284348488,0.019607843831181526,0.0,0.019607843831181526,0.0470588244497776,0.0941176488995552,0.1921568661928177,0.0,0.01568627543747425,0.0,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.250980406999588,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,66,1564562071430.0,0.03529411926865578,0.03529411926865578,0.05098039284348488,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.09019608050584793,0.1725490242242813,0.0,0.0,0.7490196228027344,0.8705882430076599,0.0,0.0117647061124444,1.0,1.0,0.019607843831181526,0.019607843831181526,0.05098039284348488,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.09019608050584793,0.1725490242242813,0.007843137718737125,0.0235294122248888,0.47843137383461,0.6000000238418579,0.019607843831181526,0.03529411926865578,0.843137264251709,0.8745098114013672,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.0,0.0117647061124444,0.019607843831181526,0.05098039284348488,0.13333334028720856,0.007843137718737125,0.0235294122248888,0.0,0.062745101749897,0.019607843831181526,0.03529411926865578,0.30588236451148987,0.33725491166114807
