object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,58.5_3_2,58.5,3,2,10,1564562400113.0,0.1411764770746231,0.2862745225429535,0.886274516582489,1.0,0.1411764770746231,0.2235294133424759,0.6941176652908325,0.9019607901573181,0.007843137718737125,0.003921568859368563,0.6509804129600525,0.8039215803146362,0.003921568859368563,0.019607843831181526,0.6039215922355652,0.8745098114013672,0.0,0.0784313753247261,0.12941177189350128,0.27843138575553894,0.0,0.01568627543747425,0.0,0.14509804546833038,0.0,0.0,0.0,0.11372549086809158,0.0,0.0117647061124444,0.0,0.18431372940540314,0.0,0.11764705926179886,0.062745101749897,0.21176470816135406,0.0,0.054901961237192154,0.0,0.0784313753247261,0.003921568859368563,0.0,0.0,0.054901961237192154,0.0,0.01568627543747425,0.0,0.125490203499794
pacup1,58.5_3_2,58.5,3,2,11,1564562400128.0,0.14509804546833038,0.2823529541492462,0.886274516582489,1.0,0.13725490868091583,0.20000000298023224,0.6784313917160034,0.9098039269447327,0.027450980618596077,0.0117647061124444,0.6627451181411743,0.8274509906768799,0.0117647061124444,0.019607843831181526,0.6039215922355652,0.8901960849761963,0.0,0.0784313753247261,0.1725490242242813,0.33725491166114807,0.0,0.0,0.0,0.19607843458652496,0.0117647061124444,0.0,0.0,0.16078431904315948,0.0,0.003921568859368563,0.0,0.2235294133424759,0.0,0.125490203499794,0.09019608050584793,0.2549019753932953,0.0,0.04313725605607033,0.0,0.11372549086809158,0.007843137718737125,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.13333334028720856
pacup1,58.5_3_2,58.5,3,2,12,1564562400143.0,0.125490203499794,0.26274511218070984,0.9019607901573181,1.0,0.12156862765550613,0.18431372940540314,0.658823549747467,0.9372549057006836,0.0235294122248888,0.01568627543747425,0.6823529601097107,0.8235294222831726,0.01568627543747425,0.01568627543747425,0.5843137502670288,0.8941176533699036,0.0,0.08235294371843338,0.1882352977991104,0.33725491166114807,0.0,0.003921568859368563,0.0,0.2235294133424759,0.0,0.0,0.01568627543747425,0.1568627506494522,0.0,0.0,0.0,0.22745098173618317,0.0,0.125490203499794,0.10588235408067703,0.2549019753932953,0.0,0.0470588244497776,0.0,0.1411764770746231,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.13725490868091583
pacup1,58.5_3_2,58.5,3,2,13,1564562400158.0,0.125490203499794,0.2549019753932953,0.9098039269447327,1.0,0.125490203499794,0.1882352977991104,0.6352941393852234,0.9372549057006836,0.0117647061124444,0.003921568859368563,0.6745098233222961,0.8156862854957581,0.003921568859368563,0.003921568859368563,0.5921568870544434,0.886274516582489,0.0,0.07058823853731155,0.22745098173618317,0.364705890417099,0.0,0.003921568859368563,0.0,0.2549019753932953,0.007843137718737125,0.0,0.0313725508749485,0.1725490242242813,0.0,0.0,0.0,0.24313725531101227,0.0,0.10980392247438431,0.12941177189350128,0.2666666805744171,0.0,0.04313725605607033,0.0,0.1568627506494522,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.13725490868091583
pacup1,58.5_3_2,58.5,3,2,14,1564562400173.0,0.11372549086809158,0.2549019753932953,0.9333333373069763,1.0,0.11372549086809158,0.1725490242242813,0.6352941393852234,0.9529411792755127,0.01568627543747425,0.003921568859368563,0.6784313917160034,0.8313725590705872,0.003921568859368563,0.007843137718737125,0.6078431606292725,0.9098039269447327,0.0,0.08627451211214066,0.250980406999588,0.3803921639919281,0.0,0.003921568859368563,0.0,0.2705882489681244,0.0117647061124444,0.0,0.0470588244497776,0.20000000298023224,0.0,0.003921568859368563,0.0,0.27843138575553894,0.0,0.125490203499794,0.15294118225574493,0.2823529541492462,0.0,0.04313725605607033,0.0,0.1725490242242813,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.16470588743686676
pacup1,58.5_3_2,58.5,3,2,15,1564562400188.0,0.10588235408067703,0.24313725531101227,0.9215686321258545,1.0,0.11372549086809158,0.15294118225574493,0.6117647290229797,0.9450980424880981,0.0117647061124444,0.003921568859368563,0.6745098233222961,0.8196078538894653,0.003921568859368563,0.003921568859368563,0.6000000238418579,0.9058823585510254,0.0,0.08627451211214066,0.27450981736183167,0.40392157435417175,0.0,0.0,0.0,0.2980392277240753,0.007843137718737125,0.0,0.06666667014360428,0.21176470816135406,0.0,0.0,0.0,0.2980392277240753,0.0,0.12941177189350128,0.16470588743686676,0.29411765933036804,0.0,0.03921568766236305,0.0,0.1882352977991104,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.1764705926179886
pacup1,58.5_3_2,58.5,3,2,16,1564562400204.0,0.08627451211214066,0.21960784494876862,0.929411768913269,1.0,0.08235294371843338,0.13333334028720856,0.5882353186607361,0.9529411792755127,0.0235294122248888,0.027450980618596077,0.6784313917160034,0.8509804010391235,0.01568627543747425,0.01568627543747425,0.6352941393852234,0.9333333373069763,0.0,0.0941176488995552,0.30980393290519714,0.4274509847164154,0.0,0.007843137718737125,0.0,0.3333333432674408,0.003921568859368563,0.007843137718737125,0.08235294371843338,0.2549019753932953,0.0,0.0,0.03921568766236305,0.33725491166114807,0.0117647061124444,0.14509804546833038,0.16470588743686676,0.2823529541492462,0.007843137718737125,0.05882352963089943,0.0,0.1882352977991104,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.15294118225574493
pacup1,58.5_3_2,58.5,3,2,17,1564562400219.0,0.06666667014360428,0.16470588743686676,0.9450980424880981,1.0,0.05882352963089943,0.09019608050584793,0.6000000238418579,0.9647058844566345,0.0117647061124444,0.01568627543747425,0.6823529601097107,0.8588235378265381,0.003921568859368563,0.003921568859368563,0.6235294342041016,0.9176470637321472,0.0,0.07058823853731155,0.3294117748737335,0.4274509847164154,0.0,0.0,0.0,0.3490196168422699,0.007843137718737125,0.0117647061124444,0.08627451211214066,0.26274511218070984,0.0,0.0,0.027450980618596077,0.32156863808631897,0.03529411926865578,0.13333334028720856,0.2078431397676468,0.30588236451148987,0.027450980618596077,0.05882352963089943,0.0,0.22745098173618317,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.12941177189350128
pacup1,58.5_3_2,58.5,3,2,18,1564562400234.0,0.054901961237192154,0.16078431904315948,0.9490196108818054,1.0,0.05098039284348488,0.08627451211214066,0.6000000238418579,0.9647058844566345,0.0235294122248888,0.027450980618596077,0.686274528503418,0.8705882430076599,0.01568627543747425,0.01568627543747425,0.6313725709915161,0.9450980424880981,0.0,0.08235294371843338,0.3450980484485626,0.4470588266849518,0.0,0.007843137718737125,0.0,0.3607843220233917,0.003921568859368563,0.007843137718737125,0.09019608050584793,0.27450981736183167,0.0,0.0,0.03529411926865578,0.3490196168422699,0.019607843831181526,0.125490203499794,0.19607843458652496,0.2980392277240753,0.01568627543747425,0.05098039284348488,0.0,0.21176470816135406,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.15294118225574493
pacup1,58.5_3_2,58.5,3,2,19,1564562400249.0,0.062745101749897,0.20000000298023224,0.9333333373069763,1.0,0.05882352963089943,0.10588235408067703,0.5764706134796143,0.9529411792755127,0.0313725508749485,0.0313725508749485,0.6784313917160034,0.8745098114013672,0.027450980618596077,0.0235294122248888,0.6431372761726379,0.9529411792755127,0.0,0.10980392247438431,0.3529411852359772,0.4588235318660736,0.0,0.01568627543747425,0.0,0.37254902720451355,0.003921568859368563,0.003921568859368563,0.10196078568696976,0.2980392277240753,0.0,0.0,0.06666667014360428,0.3764705955982208,0.003921568859368563,0.1411764770746231,0.19607843458652496,0.3019607961177826,0.0,0.0470588244497776,0.0,0.21568627655506134,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.1725490242242813
pacup1,58.5_3_2,58.5,3,2,20,1564562400264.0,0.062745101749897,0.14901961386203766,0.9333333373069763,1.0,0.05098039284348488,0.07450980693101883,0.5843137502670288,0.9686274528503418,0.0235294122248888,0.0235294122248888,0.6823529601097107,0.8784313797950745,0.019607843831181526,0.019607843831181526,0.6313725709915161,0.9372549057006836,0.0,0.07058823853731155,0.3607843220233917,0.47843137383461,0.0,0.0,0.0117647061124444,0.3960784375667572,0.007843137718737125,0.007843137718737125,0.11372549086809158,0.30980393290519714,0.003921568859368563,0.003921568859368563,0.062745101749897,0.3686274588108063,0.027450980618596077,0.11372549086809158,0.2078431397676468,0.32549020648002625,0.01568627543747425,0.03921568766236305,0.0,0.24313725531101227,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.14509804546833038
pacup1,58.5_3_2,58.5,3,2,21,1564562400280.0,0.05098039284348488,0.14901961386203766,0.95686274766922,1.0,0.04313725605607033,0.07058823853731155,0.5960784554481506,0.95686274766922,0.019607843831181526,0.0235294122248888,0.6784313917160034,0.8745098114013672,0.019607843831181526,0.01568627543747425,0.6352941393852234,0.9490196108818054,0.0,0.08235294371843338,0.38823530077934265,0.47058823704719543,0.0,0.003921568859368563,0.027450980618596077,0.38823530077934265,0.003921568859368563,0.007843137718737125,0.12156862765550613,0.3176470696926117,0.003921568859368563,0.0,0.0784313753247261,0.3921568691730499,0.01568627543747425,0.11372549086809158,0.21568627655506134,0.2980392277240753,0.007843137718737125,0.03529411926865578,0.0,0.21568627655506134,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.14901961386203766
pacup1,58.5_3_2,58.5,3,2,22,1564562400295.0,0.0313725508749485,0.0941176488995552,0.929411768913269,1.0,0.0117647061124444,0.0235294122248888,0.572549045085907,0.9450980424880981,0.0313725508749485,0.03529411926865578,0.6941176652908325,0.8901960849761963,0.027450980618596077,0.03529411926865578,0.6627451181411743,0.9686274528503418,0.0117647061124444,0.07450980693101883,0.4000000059604645,0.5058823823928833,0.0,0.003921568859368563,0.04313725605607033,0.4156862795352936,0.0,0.003921568859368563,0.13725490868091583,0.3333333432674408,0.0,0.003921568859368563,0.10588235408067703,0.4117647111415863,0.03529411926865578,0.09803921729326248,0.2235294133424759,0.3294117748737335,0.01568627543747425,0.027450980618596077,0.0,0.239215686917305,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.16862745583057404
pacup1,58.5_3_2,58.5,3,2,23,1564562400310.0,0.05882352963089943,0.13333334028720856,0.9372549057006836,1.0,0.04313725605607033,0.06666667014360428,0.5843137502670288,0.95686274766922,0.019607843831181526,0.027450980618596077,0.6823529601097107,0.8784313797950745,0.01568627543747425,0.019607843831181526,0.6431372761726379,0.9529411792755127,0.0,0.062745101749897,0.37254902720451355,0.47058823704719543,0.0,0.0,0.019607843831181526,0.3921568691730499,0.003921568859368563,0.0117647061124444,0.12156862765550613,0.3176470696926117,0.0,0.003921568859368563,0.08235294371843338,0.3921568691730499,0.04313725605607033,0.11764705926179886,0.22745098173618317,0.32549020648002625,0.027450980618596077,0.05098039284348488,0.0,0.24705882370471954,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.16470588743686676
pacup1,58.5_3_2,58.5,3,2,24,1564562400325.0,0.019607843831181526,0.08627451211214066,0.9372549057006836,1.0,0.003921568859368563,0.01568627543747425,0.5803921818733215,0.9607843160629272,0.019607843831181526,0.019607843831181526,0.7058823704719543,0.9058823585510254,0.01568627543747425,0.019607843831181526,0.6745098233222961,0.9843137264251709,0.0117647061124444,0.0784313753247261,0.3921568691730499,0.49803921580314636,0.0,0.007843137718737125,0.03529411926865578,0.4156862795352936,0.007843137718737125,0.007843137718737125,0.13333334028720856,0.3333333432674408,0.003921568859368563,0.007843137718737125,0.10196078568696976,0.4117647111415863,0.0313725508749485,0.09803921729326248,0.2235294133424759,0.3294117748737335,0.01568627543747425,0.027450980618596077,0.0,0.24705882370471954,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.1764705926179886
pacup1,58.5_3_2,58.5,3,2,25,1564562400340.0,0.03921568766236305,0.10196078568696976,0.9333333373069763,1.0,0.0235294122248888,0.03529411926865578,0.5803921818733215,0.95686274766922,0.03529411926865578,0.03529411926865578,0.7019608020782471,0.9019607901573181,0.03529411926865578,0.03529411926865578,0.6666666865348816,0.9764705896377563,0.0,0.062745101749897,0.3843137323856354,0.4901960790157318,0.0,0.0,0.0313725508749485,0.40784314274787903,0.0,0.0,0.12941177189350128,0.3294117748737335,0.0,0.0,0.0941176488995552,0.40392157435417175,0.04313725605607033,0.10588235408067703,0.24313725531101227,0.3490196168422699,0.027450980618596077,0.03921568766236305,0.0,0.2666666805744171,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.1725490242242813
pacup1,58.5_3_2,58.5,3,2,26,1564562400355.0,0.03529411926865578,0.09803921729326248,0.9372549057006836,1.0,0.0235294122248888,0.03921568766236305,0.5921568870544434,0.9647058844566345,0.0313725508749485,0.027450980618596077,0.7098039388656616,0.9058823585510254,0.0313725508749485,0.03529411926865578,0.6823529601097107,0.9882352948188782,0.0,0.05882352963089943,0.37254902720451355,0.47843137383461,0.0,0.0,0.027450980618596077,0.4000000059604645,0.0,0.0,0.11764705926179886,0.3137255012989044,0.0,0.0,0.09019608050584793,0.3960784375667572,0.03921568766236305,0.10196078568696976,0.239215686917305,0.3450980484485626,0.027450980618596077,0.04313725605607033,0.0,0.2666666805744171,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.1725490242242813
pacup1,58.5_3_2,58.5,3,2,27,1564562400370.0,0.0,0.0784313753247261,0.9215686321258545,1.0,0.0,0.0117647061124444,0.5803921818733215,0.9529411792755127,0.027450980618596077,0.027450980618596077,0.7176470756530762,0.9058823585510254,0.03921568766236305,0.03529411926865578,0.7137255072593689,1.0,0.01568627543747425,0.0941176488995552,0.3843137323856354,0.4901960790157318,0.003921568859368563,0.027450980618596077,0.04313725605607033,0.4156862795352936,0.0,0.0,0.12941177189350128,0.3176470696926117,0.003921568859368563,0.0,0.125490203499794,0.41960784792900085,0.019607843831181526,0.09803921729326248,0.21176470816135406,0.3176470696926117,0.007843137718737125,0.0313725508749485,0.0,0.24313725531101227,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.1882352977991104
pacup1,58.5_3_2,58.5,3,2,28,1564562400386.0,0.0117647061124444,0.07058823853731155,0.929411768913269,1.0,0.0,0.0117647061124444,0.5803921818733215,0.9607843160629272,0.0313725508749485,0.027450980618596077,0.7058823704719543,0.9058823585510254,0.027450980618596077,0.027450980618596077,0.6705882549285889,0.9843137264251709,0.007843137718737125,0.06666667014360428,0.37254902720451355,0.47843137383461,0.0,0.007843137718737125,0.0235294122248888,0.40392157435417175,0.003921568859368563,0.0,0.12156862765550613,0.32156863808631897,0.0,0.0,0.08627451211214066,0.4000000059604645,0.0313725508749485,0.09019608050584793,0.2235294133424759,0.3294117748737335,0.019607843831181526,0.0313725508749485,0.0,0.2549019753932953,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.1725490242242813
pacup1,58.5_3_2,58.5,3,2,29,1564562400401.0,0.007843137718737125,0.06666667014360428,0.9215686321258545,1.0,0.0,0.0117647061124444,0.5803921818733215,0.95686274766922,0.0235294122248888,0.0235294122248888,0.7019608020782471,0.9019607901573181,0.027450980618596077,0.03529411926865578,0.686274528503418,1.0,0.01568627543747425,0.07450980693101883,0.3764705955982208,0.48235294222831726,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.4117647111415863,0.0,0.0,0.11764705926179886,0.3176470696926117,0.0,0.007843137718737125,0.10196078568696976,0.4156862795352936,0.003921568859368563,0.062745101749897,0.21568627655506134,0.32156863808631897,0.0,0.007843137718737125,0.0,0.250980406999588,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.1882352977991104
pacup1,58.5_3_2,58.5,3,2,30,1564562400416.0,0.0,0.05098039284348488,0.95686274766922,1.0,0.0,0.0,0.6078431606292725,0.9725490212440491,0.0235294122248888,0.0235294122248888,0.7450980544090271,0.929411768913269,0.0313725508749485,0.03529411926865578,0.7333333492279053,1.0,0.019607843831181526,0.07058823853731155,0.3803921639919281,0.4745098054409027,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.3960784375667572,0.0,0.0,0.125490203499794,0.30980393290519714,0.007843137718737125,0.0117647061124444,0.11372549086809158,0.4117647111415863,0.04313725605607033,0.0941176488995552,0.24705882370471954,0.34117648005485535,0.027450980618596077,0.03529411926865578,0.0,0.26274511218070984,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.1725490242242813
pacup1,58.5_3_2,58.5,3,2,31,1564562400431.0,0.0,0.054901961237192154,0.9137254953384399,1.0,0.0,0.0,0.5686274766921997,0.9490196108818054,0.0313725508749485,0.0313725508749485,0.7137255072593689,0.9137254953384399,0.03529411926865578,0.03921568766236305,0.6901960968971252,0.9960784316062927,0.007843137718737125,0.06666667014360428,0.37254902720451355,0.47843137383461,0.0,0.007843137718737125,0.027450980618596077,0.40784314274787903,0.0,0.0,0.10980392247438431,0.30980393290519714,0.0,0.0,0.08627451211214066,0.3921568691730499,0.027450980618596077,0.08627451211214066,0.22745098173618317,0.3333333432674408,0.019607843831181526,0.027450980618596077,0.0,0.26274511218070984,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.18039216101169586
pacup1,58.5_3_2,58.5,3,2,32,1564562400446.0,0.003921568859368563,0.05098039284348488,0.9529411792755127,1.0,0.0,0.0,0.6039215922355652,0.9647058844566345,0.027450980618596077,0.0235294122248888,0.7411764860153198,0.9254902005195618,0.03529411926865578,0.03529411926865578,0.7333333492279053,1.0,0.0235294122248888,0.07058823853731155,0.3803921639919281,0.4745098054409027,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.3921568691730499,0.0,0.0,0.11764705926179886,0.3019607961177826,0.007843137718737125,0.007843137718737125,0.10980392247438431,0.40784314274787903,0.0470588244497776,0.0941176488995552,0.21960784494876862,0.3137255012989044,0.0313725508749485,0.03529411926865578,0.0,0.23137255012989044,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.18039216101169586
pacup1,58.5_3_2,58.5,3,2,33,1564562400461.0,0.0,0.04313725605607033,0.9411764740943909,1.0,0.0,0.0,0.6039215922355652,0.9686274528503418,0.0235294122248888,0.0235294122248888,0.7372549176216125,0.9254902005195618,0.03529411926865578,0.0313725508749485,0.7254902124404907,1.0,0.019607843831181526,0.06666667014360428,0.3607843220233917,0.4588235318660736,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.38823530077934265,0.0,0.0,0.10980392247438431,0.2980392277240753,0.003921568859368563,0.0,0.09803921729326248,0.4000000059604645,0.003921568859368563,0.05098039284348488,0.24313725531101227,0.34117648005485535,0.0,0.0,0.0,0.2705882489681244,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.19607843458652496
