object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.1_3_1,68.1,3,1,10,1564626947680.0,0.0,0.0,0.20392157137393951,0.40392157435417175,0.0,0.0,0.21176470816135406,0.4901960790157318,0.0235294122248888,0.01568627543747425,0.34117648005485535,0.7411764860153198,0.01568627543747425,0.027450980618596077,0.46666666865348816,1.0,0.0235294122248888,0.03529411926865578,0.0,0.11372549086809158,0.027450980618596077,0.0235294122248888,0.0,0.20000000298023224,0.003921568859368563,0.0,0.003921568859368563,0.40392157435417175,0.0,0.007843137718737125,0.12941177189350128,0.6823529601097107,0.007843137718737125,0.019607843831181526,0.0,0.10196078568696976,0.0117647061124444,0.007843137718737125,0.0,0.1882352977991104,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.3960784375667572
pacup2,68.1_3_1,68.1,3,1,11,1564626947695.0,0.0,0.0,0.1882352977991104,0.3803921639919281,0.0,0.0,0.20000000298023224,0.49803921580314636,0.019607843831181526,0.0117647061124444,0.29019609093666077,0.7254902124404907,0.0117647061124444,0.027450980618596077,0.45490196347236633,1.0,0.0235294122248888,0.0313725508749485,0.0,0.11764705926179886,0.027450980618596077,0.0235294122248888,0.0,0.23529411852359772,0.003921568859368563,0.0,0.007843137718737125,0.4431372582912445,0.0,0.0117647061124444,0.1725490242242813,0.7607843279838562,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.11372549086809158,0.0,0.007843137718737125,0.0,0.4313725531101227
pacup2,68.1_3_1,68.1,3,1,12,1564626947710.0,0.0,0.0,0.1764705926179886,0.3764705955982208,0.0,0.0,0.1921568661928177,0.4941176474094391,0.0,0.0,0.29411765933036804,0.7411764860153198,0.007843137718737125,0.019607843831181526,0.4470588266849518,1.0,0.019607843831181526,0.0235294122248888,0.0,0.12941177189350128,0.027450980618596077,0.0235294122248888,0.0,0.24705882370471954,0.0,0.0,0.0313725508749485,0.47843137383461,0.007843137718737125,0.019607843831181526,0.18431372940540314,0.7843137383460999,0.007843137718737125,0.0117647061124444,0.0,0.0941176488995552,0.01568627543747425,0.0117647061124444,0.0,0.21176470816135406,0.0,0.0,0.0,0.12156862765550613,0.0,0.0117647061124444,0.0,0.4274509847164154
pacup2,68.1_3_1,68.1,3,1,13,1564626947725.0,0.0,0.0,0.18431372940540314,0.33725491166114807,0.0,0.0,0.1882352977991104,0.48627451062202454,0.0235294122248888,0.0117647061124444,0.2823529541492462,0.7607843279838562,0.0117647061124444,0.03529411926865578,0.45098039507865906,1.0,0.0235294122248888,0.0235294122248888,0.0,0.11372549086809158,0.0313725508749485,0.0235294122248888,0.0,0.26274511218070984,0.007843137718737125,0.0,0.0235294122248888,0.501960813999176,0.0,0.019607843831181526,0.1921568661928177,0.8352941274642944,0.019607843831181526,0.019607843831181526,0.0,0.07058823853731155,0.027450980618596077,0.019607843831181526,0.0,0.21960784494876862,0.0117647061124444,0.0,0.0,0.12156862765550613,0.0,0.0235294122248888,0.0,0.45490196347236633
pacup2,68.1_3_1,68.1,3,1,14,1564626947740.0,0.0,0.0,0.16862745583057404,0.32156863808631897,0.0,0.0,0.1764705926179886,0.47843137383461,0.007843137718737125,0.003921568859368563,0.2549019753932953,0.7411764860153198,0.003921568859368563,0.0313725508749485,0.4274509847164154,1.0,0.019607843831181526,0.019607843831181526,0.0,0.11372549086809158,0.027450980618596077,0.019607843831181526,0.0,0.2705882489681244,0.0,0.0,0.0470588244497776,0.5333333611488342,0.0,0.0235294122248888,0.21960784494876862,0.8745098114013672,0.019607843831181526,0.019607843831181526,0.0,0.09019608050584793,0.027450980618596077,0.019607843831181526,0.0,0.24705882370471954,0.0117647061124444,0.007843137718737125,0.0,0.11764705926179886,0.007843137718737125,0.03529411926865578,0.0,0.4588235318660736
pacup2,68.1_3_1,68.1,3,1,15,1564626947756.0,0.0,0.0,0.1725490242242813,0.30980393290519714,0.0,0.0,0.16470588743686676,0.4941176474094391,0.0,0.0,0.250980406999588,0.7647058963775635,0.0,0.01568627543747425,0.4431372582912445,1.0,0.0313725508749485,0.019607843831181526,0.0,0.11764705926179886,0.0235294122248888,0.0235294122248888,0.0,0.3019607961177826,0.0,0.0,0.05098039284348488,0.5647059082984924,0.0,0.0117647061124444,0.24313725531101227,0.8705882430076599,0.019607843831181526,0.007843137718737125,0.0,0.062745101749897,0.0117647061124444,0.0117647061124444,0.0,0.24705882370471954,0.027450980618596077,0.027450980618596077,0.0,0.15294118225574493,0.027450980618596077,0.04313725605607033,0.0,0.4588235318660736
pacup2,68.1_3_1,68.1,3,1,16,1564626947771.0,0.0,0.0,0.15294118225574493,0.2862745225429535,0.0,0.0,0.14509804546833038,0.4745098054409027,0.0117647061124444,0.0117647061124444,0.22745098173618317,0.7372549176216125,0.0117647061124444,0.0313725508749485,0.41960784792900085,1.0,0.019607843831181526,0.01568627543747425,0.0,0.12156862765550613,0.019607843831181526,0.0235294122248888,0.0,0.30980393290519714,0.0,0.0,0.062745101749897,0.572549045085907,0.0,0.0117647061124444,0.2549019753932953,0.8823529481887817,0.003921568859368563,0.0,0.0,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.0,0.24705882370471954,0.019607843831181526,0.019607843831181526,0.0,0.14901961386203766,0.019607843831181526,0.03921568766236305,0.0,0.4588235318660736
pacup2,68.1_3_1,68.1,3,1,17,1564626947786.0,0.0,0.0,0.125490203499794,0.22745098173618317,0.0,0.0,0.1411764770746231,0.45098039507865906,0.019607843831181526,0.019607843831181526,0.18431372940540314,0.7607843279838562,0.0117647061124444,0.019607843831181526,0.46666666865348816,1.0,0.027450980618596077,0.04313725605607033,0.0,0.09803921729326248,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.32156863808631897,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.6000000238418579,0.0,0.003921568859368563,0.30588236451148987,0.9058823585510254,0.003921568859368563,0.019607843831181526,0.0,0.0313725508749485,0.0,0.0,0.0,0.2549019753932953,0.007843137718737125,0.007843137718737125,0.0,0.15294118225574493,0.0,0.007843137718737125,0.0,0.4588235318660736
pacup2,68.1_3_1,68.1,3,1,18,1564626947801.0,0.0,0.0,0.12156862765550613,0.20392157137393951,0.0,0.0,0.12941177189350128,0.4431372582912445,0.019607843831181526,0.0117647061124444,0.1882352977991104,0.7411764860153198,0.0117647061124444,0.0313725508749485,0.4588235318660736,1.0,0.027450980618596077,0.04313725605607033,0.0,0.0784313753247261,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.3176470696926117,0.0,0.0,0.027450980618596077,0.5803921818733215,0.0,0.0117647061124444,0.2980392277240753,0.9019607901573181,0.0117647061124444,0.027450980618596077,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.23529411852359772,0.027450980618596077,0.019607843831181526,0.0,0.125490203499794,0.019607843831181526,0.03921568766236305,0.0,0.4470588266849518
pacup2,68.1_3_1,68.1,3,1,19,1564626947816.0,0.0,0.0,0.11372549086809158,0.16078431904315948,0.0,0.0,0.12941177189350128,0.4313725531101227,0.03529411926865578,0.0235294122248888,0.1921568661928177,0.7411764860153198,0.027450980618596077,0.03921568766236305,0.4588235318660736,1.0,0.027450980618596077,0.05098039284348488,0.0,0.0470588244497776,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.3176470696926117,0.0,0.0,0.027450980618596077,0.5764706134796143,0.0,0.0,0.29411765933036804,0.8901960849761963,0.0117647061124444,0.03529411926865578,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.24705882370471954,0.027450980618596077,0.01568627543747425,0.0,0.13725490868091583,0.019607843831181526,0.0313725508749485,0.0,0.45098039507865906
pacup2,68.1_3_1,68.1,3,1,20,1564626947831.0,0.003921568859368563,0.0,0.054901961237192154,0.054901961237192154,0.0,0.0117647061124444,0.062745101749897,0.30588236451148987,0.0313725508749485,0.0235294122248888,0.1921568661928177,0.6901960968971252,0.0235294122248888,0.04313725605607033,0.41960784792900085,1.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.2666666805744171,0.0,0.0,0.0313725508749485,0.529411792755127,0.0,0.003921568859368563,0.25882354378700256,0.8941176533699036,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.21960784494876862,0.0235294122248888,0.01568627543747425,0.0,0.10588235408067703,0.01568627543747425,0.03529411926865578,0.0,0.47058823704719543
pacup2,68.1_3_1,68.1,3,1,21,1564626947847.0,0.007843137718737125,0.019607843831181526,0.04313725605607033,0.062745101749897,0.0,0.003921568859368563,0.04313725605607033,0.21176470816135406,0.027450980618596077,0.0117647061124444,0.18039216101169586,0.6039215922355652,0.0117647061124444,0.027450980618596077,0.3803921639919281,1.0,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.05882352963089943,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.2078431397676468,0.007843137718737125,0.0,0.05098039284348488,0.4745098054409027,0.0,0.007843137718737125,0.250980406999588,0.8980392217636108,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.13725490868091583,0.0235294122248888,0.007843137718737125,0.0,0.062745101749897,0.007843137718737125,0.0235294122248888,0.0,0.48627451062202454
pacup2,68.1_3_1,68.1,3,1,22,1564626947862.0,0.0,0.0117647061124444,0.03529411926865578,0.06666667014360428,0.0,0.0,0.04313725605607033,0.23137255012989044,0.03921568766236305,0.027450980618596077,0.2078431397676468,0.6196078658103943,0.027450980618596077,0.054901961237192154,0.42352941632270813,1.0,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.23137255012989044,0.0,0.0,0.05882352963089943,0.47058823704719543,0.0,0.007843137718737125,0.27450981736183167,0.8823529481887817,0.019607843831181526,0.0313725508749485,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.13725490868091583,0.0313725508749485,0.019607843831181526,0.0,0.04313725605607033,0.019607843831181526,0.0470588244497776,0.0,0.45490196347236633
pacup2,68.1_3_1,68.1,3,1,23,1564626947877.0,0.0,0.01568627543747425,0.054901961237192154,0.06666667014360428,0.0,0.0,0.0470588244497776,0.21568627655506134,0.0117647061124444,0.003921568859368563,0.18431372940540314,0.5882353186607361,0.003921568859368563,0.027450980618596077,0.4000000059604645,1.0,0.0235294122248888,0.05098039284348488,0.0470588244497776,0.05882352963089943,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.2078431397676468,0.003921568859368563,0.0,0.05882352963089943,0.4627451002597809,0.0,0.019607843831181526,0.27450981736183167,0.8901960849761963,0.0117647061124444,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.0,0.10980392247438431,0.0235294122248888,0.01568627543747425,0.0,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.0,0.45490196347236633
pacup2,68.1_3_1,68.1,3,1,24,1564626947892.0,0.0,0.01568627543747425,0.03529411926865578,0.05098039284348488,0.0,0.0,0.027450980618596077,0.20392157137393951,0.03529411926865578,0.0235294122248888,0.1882352977991104,0.5921568870544434,0.0235294122248888,0.0470588244497776,0.40392157435417175,1.0,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.21960784494876862,0.0,0.0,0.054901961237192154,0.4588235318660736,0.0,0.007843137718737125,0.2705882489681244,0.886274516582489,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.0,0.12941177189350128,0.027450980618596077,0.01568627543747425,0.0,0.03921568766236305,0.01568627543747425,0.03921568766236305,0.0,0.46666666865348816
pacup2,68.1_3_1,68.1,3,1,25,1564626947907.0,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.05882352963089943,0.0,0.0,0.03529411926865578,0.20000000298023224,0.027450980618596077,0.01568627543747425,0.1764705926179886,0.5764706134796143,0.019607843831181526,0.0470588244497776,0.3960784375667572,1.0,0.0235294122248888,0.03529411926865578,0.04313725605607033,0.06666667014360428,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.2078431397676468,0.0,0.0,0.06666667014360428,0.46666666865348816,0.0,0.019607843831181526,0.2862745225429535,0.8980392217636108,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.125490203499794,0.027450980618596077,0.01568627543747425,0.0,0.03921568766236305,0.019607843831181526,0.0470588244497776,0.0,0.47058823704719543
pacup2,68.1_3_1,68.1,3,1,26,1564626947923.0,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.03921568766236305,0.0,0.0,0.027450980618596077,0.1764705926179886,0.027450980618596077,0.01568627543747425,0.18039216101169586,0.5686274766921997,0.01568627543747425,0.0313725508749485,0.3686274588108063,1.0,0.0235294122248888,0.0313725508749485,0.054901961237192154,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.18431372940540314,0.003921568859368563,0.0,0.06666667014360428,0.45490196347236633,0.0,0.007843137718737125,0.2549019753932953,0.8901960849761963,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.13333334028720856,0.0117647061124444,0.0,0.0,0.054901961237192154,0.0,0.01568627543747425,0.0,0.4901960790157318
pacup2,68.1_3_1,68.1,3,1,27,1564626947938.0,0.0,0.01568627543747425,0.03921568766236305,0.0470588244497776,0.0,0.0,0.0313725508749485,0.20000000298023224,0.03529411926865578,0.0235294122248888,0.20000000298023224,0.5882353186607361,0.0235294122248888,0.054901961237192154,0.41960784792900085,1.0,0.019607843831181526,0.03529411926865578,0.054901961237192154,0.062745101749897,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.21568627655506134,0.0,0.0,0.06666667014360428,0.45490196347236633,0.0,0.01568627543747425,0.2862745225429535,0.886274516582489,0.0313725508749485,0.0470588244497776,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.125490203499794,0.0313725508749485,0.019607843831181526,0.0,0.0235294122248888,0.019607843831181526,0.05098039284348488,0.0,0.45490196347236633
pacup2,68.1_3_1,68.1,3,1,28,1564626947953.0,0.0,0.003921568859368563,0.04313725605607033,0.05098039284348488,0.0,0.0,0.03529411926865578,0.1725490242242813,0.003921568859368563,0.003921568859368563,0.1725490242242813,0.545098066329956,0.019607843831181526,0.0235294122248888,0.3803921639919281,1.0,0.0313725508749485,0.0470588244497776,0.0470588244497776,0.054901961237192154,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.1764705926179886,0.0,0.0,0.05882352963089943,0.4313725531101227,0.0117647061124444,0.01568627543747425,0.2666666805744171,0.8941176533699036,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.10588235408067703,0.01568627543747425,0.01568627543747425,0.0,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0,0.501960813999176
pacup2,68.1_3_1,68.1,3,1,29,1564626947968.0,0.0,0.0117647061124444,0.0313725508749485,0.05098039284348488,0.0,0.0,0.0235294122248888,0.20392157137393951,0.0313725508749485,0.027450980618596077,0.21176470816135406,0.6039215922355652,0.027450980618596077,0.054901961237192154,0.41960784792900085,1.0,0.019607843831181526,0.03529411926865578,0.03921568766236305,0.05882352963089943,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.21176470816135406,0.0,0.0,0.05882352963089943,0.45098039507865906,0.0,0.007843137718737125,0.2666666805744171,0.8745098114013672,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.125490203499794,0.0313725508749485,0.027450980618596077,0.0,0.054901961237192154,0.027450980618596077,0.054901961237192154,0.0,0.47843137383461
pacup2,68.1_3_1,68.1,3,1,30,1564626947983.0,0.0,0.007843137718737125,0.03529411926865578,0.0470588244497776,0.0,0.0,0.019607843831181526,0.1882352977991104,0.0235294122248888,0.0235294122248888,0.1882352977991104,0.5686274766921997,0.027450980618596077,0.054901961237192154,0.4117647111415863,1.0,0.0235294122248888,0.04313725605607033,0.05882352963089943,0.07058823853731155,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.21176470816135406,0.0,0.0,0.06666667014360428,0.4470588266849518,0.0,0.01568627543747425,0.29019609093666077,0.886274516582489,0.0117647061124444,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0,0.0,0.10196078568696976,0.027450980618596077,0.027450980618596077,0.0,0.0235294122248888,0.0313725508749485,0.05882352963089943,0.0,0.4627451002597809
pacup2,68.1_3_1,68.1,3,1,31,1564626947998.0,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.0,0.0,0.027450980618596077,0.1921568661928177,0.03921568766236305,0.027450980618596077,0.18431372940540314,0.5647059082984924,0.0313725508749485,0.062745101749897,0.41960784792900085,1.0,0.027450980618596077,0.03921568766236305,0.05098039284348488,0.062745101749897,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.2078431397676468,0.0,0.0,0.054901961237192154,0.43529412150382996,0.0,0.01568627543747425,0.29019609093666077,0.886274516582489,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.03921568766236305,0.027450980618596077,0.0,0.01568627543747425,0.0313725508749485,0.062745101749897,0.0,0.46666666865348816
pacup2,68.1_3_1,68.1,3,1,32,1564626948014.0,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0235294122248888,0.16862745583057404,0.03529411926865578,0.0313725508749485,0.1764705926179886,0.5607843399047852,0.04313725605607033,0.05098039284348488,0.3843137323856354,1.0,0.01568627543747425,0.027450980618596077,0.054901961237192154,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.1882352977991104,0.0,0.0,0.05098039284348488,0.43529412150382996,0.0,0.0,0.25882354378700256,0.886274516582489,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.10980392247438431,0.019607843831181526,0.01568627543747425,0.0,0.0470588244497776,0.027450980618596077,0.03529411926865578,0.0,0.49803921580314636
pacup2,68.1_3_1,68.1,3,1,33,1564626948029.0,0.0,0.003921568859368563,0.0313725508749485,0.04313725605607033,0.0,0.0,0.01568627543747425,0.18431372940540314,0.027450980618596077,0.0235294122248888,0.1882352977991104,0.5647059082984924,0.0313725508749485,0.054901961237192154,0.4117647111415863,1.0,0.027450980618596077,0.03921568766236305,0.054901961237192154,0.06666667014360428,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.2078431397676468,0.0,0.0,0.06666667014360428,0.4431372582912445,0.0,0.01568627543747425,0.29019609093666077,0.886274516582489,0.01568627543747425,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.09803921729326248,0.0313725508749485,0.027450980618596077,0.0,0.019607843831181526,0.03529411926865578,0.05882352963089943,0.0,0.4627451002597809
pacup2,68.1_3_1,68.1,3,1,34,1564626948044.0,0.0,0.003921568859368563,0.0470588244497776,0.062745101749897,0.0,0.0,0.0313725508749485,0.20392157137393951,0.019607843831181526,0.01568627543747425,0.20000000298023224,0.5803921818733215,0.0235294122248888,0.0470588244497776,0.42352941632270813,1.0,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.05882352963089943,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.20000000298023224,0.0,0.0,0.05098039284348488,0.4313725531101227,0.0,0.0235294122248888,0.27450981736183167,0.8745098114013672,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.0117647061124444,0.007843137718737125,0.0,0.03529411926865578,0.01568627543747425,0.03921568766236305,0.0,0.47843137383461
