object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,67.4_3_0,67.4,3,0,32,1564538750601.0,0.007843137718737125,0.062745101749897,0.21568627655506134,0.10196078568696976,0.0,0.0941176488995552,0.3019607961177826,0.12156862765550613,0.0117647061124444,0.10196078568696976,0.4941176474094391,0.10980392247438431,0.0313725508749485,0.062745101749897,0.2549019753932953,0.16862745583057404,0.03529411926865578,0.09019608050584793,0.10980392247438431,0.0,0.0117647061124444,0.12156862765550613,0.19607843458652496,0.01568627543747425,0.0235294122248888,0.11372549086809158,0.3764705955982208,0.0,0.04313725605607033,0.07450980693101883,0.13725490868091583,0.05098039284348488,0.007843137718737125,0.062745101749897,0.13725490868091583,0.0235294122248888,0.0,0.0941176488995552,0.2235294133424759,0.04313725605607033,0.0,0.0313725508749485,0.3450980484485626,0.0,0.0,0.0,0.10588235408067703,0.019607843831181526
nestle,67.4_3_0,67.4,3,0,33,1564538750616.0,0.003921568859368563,0.05882352963089943,0.18431372940540314,0.08627451211214066,0.0,0.06666667014360428,0.239215686917305,0.0941176488995552,0.01568627543747425,0.0941176488995552,0.45098039507865906,0.0784313753247261,0.0235294122248888,0.062745101749897,0.22745098173618317,0.13333334028720856,0.0313725508749485,0.08627451211214066,0.10980392247438431,0.0117647061124444,0.0117647061124444,0.0941176488995552,0.16470588743686676,0.019607843831181526,0.0235294122248888,0.10196078568696976,0.364705890417099,0.0,0.0313725508749485,0.07058823853731155,0.1411764770746231,0.0470588244497776,0.003921568859368563,0.05882352963089943,0.125490203499794,0.027450980618596077,0.0,0.06666667014360428,0.18039216101169586,0.03529411926865578,0.0,0.019607843831181526,0.32156863808631897,0.0,0.0,0.0,0.09803921729326248,0.003921568859368563
nestle,67.4_3_0,67.4,3,0,34,1564538750631.0,0.003921568859368563,0.07450980693101883,0.21176470816135406,0.10588235408067703,0.0,0.0941176488995552,0.29411765933036804,0.11764705926179886,0.007843137718737125,0.09803921729326248,0.4901960790157318,0.10980392247438431,0.03529411926865578,0.062745101749897,0.25882354378700256,0.1764705926179886,0.027450980618596077,0.09803921729326248,0.10588235408067703,0.0,0.007843137718737125,0.11764705926179886,0.1882352977991104,0.0117647061124444,0.0235294122248888,0.11372549086809158,0.3764705955982208,0.0,0.05098039284348488,0.0784313753247261,0.14509804546833038,0.062745101749897,0.019607843831181526,0.09019608050584793,0.13333334028720856,0.027450980618596077,0.0,0.10980392247438431,0.21568627655506134,0.03921568766236305,0.0,0.0235294122248888,0.3137255012989044,0.0,0.0,0.0,0.08235294371843338,0.0
nestle,67.4_3_0,67.4,3,0,35,1564538750646.0,0.01568627543747425,0.0784313753247261,0.2235294133424759,0.125490203499794,0.0,0.08235294371843338,0.2549019753932953,0.12941177189350128,0.0,0.08627451211214066,0.43921568989753723,0.10196078568696976,0.0235294122248888,0.06666667014360428,0.23529411852359772,0.1725490242242813,0.0235294122248888,0.08627451211214066,0.09803921729326248,0.0,0.007843137718737125,0.09019608050584793,0.12941177189350128,0.003921568859368563,0.0117647061124444,0.09803921729326248,0.3176470696926117,0.0,0.03529411926865578,0.0784313753247261,0.11372549086809158,0.05098039284348488,0.0117647061124444,0.07450980693101883,0.1411764770746231,0.04313725605607033,0.0,0.0784313753247261,0.1725490242242813,0.0470588244497776,0.0,0.0235294122248888,0.2980392277240753,0.0,0.0,0.003921568859368563,0.0941176488995552,0.0313725508749485
nestle,67.4_3_0,67.4,3,0,36,1564538750662.0,0.0235294122248888,0.08235294371843338,0.23529411852359772,0.12156862765550613,0.0,0.11372549086809158,0.3019607961177826,0.12941177189350128,0.01568627543747425,0.08235294371843338,0.4470588266849518,0.10588235408067703,0.03529411926865578,0.06666667014360428,0.24705882370471954,0.1725490242242813,0.0235294122248888,0.08235294371843338,0.10196078568696976,0.0,0.0,0.11372549086809158,0.16862745583057404,0.0,0.0235294122248888,0.09019608050584793,0.3294117748737335,0.0,0.04313725605607033,0.07450980693101883,0.12941177189350128,0.054901961237192154,0.01568627543747425,0.07450980693101883,0.1568627506494522,0.04313725605607033,0.0,0.10588235408067703,0.2235294133424759,0.05098039284348488,0.0,0.003921568859368563,0.29019609093666077,0.0,0.0,0.0,0.09019608050584793,0.01568627543747425
nestle,67.4_3_0,67.4,3,0,37,1564538750677.0,0.0235294122248888,0.08627451211214066,0.21176470816135406,0.10196078568696976,0.0,0.0941176488995552,0.23529411852359772,0.0941176488995552,0.01568627543747425,0.07058823853731155,0.3921568691730499,0.08627451211214066,0.01568627543747425,0.09019608050584793,0.24313725531101227,0.14509804546833038,0.0235294122248888,0.08627451211214066,0.12156862765550613,0.0117647061124444,0.0,0.0941176488995552,0.14509804546833038,0.003921568859368563,0.0235294122248888,0.0784313753247261,0.30588236451148987,0.0,0.0235294122248888,0.09803921729326248,0.1568627506494522,0.05882352963089943,0.0235294122248888,0.08627451211214066,0.15294118225574493,0.04313725605607033,0.0,0.0941176488995552,0.1764705926179886,0.03529411926865578,0.0,0.0,0.2549019753932953,0.0,0.0,0.0117647061124444,0.10588235408067703,0.007843137718737125
nestle,67.4_3_0,67.4,3,0,38,1564538750692.0,0.019607843831181526,0.08235294371843338,0.239215686917305,0.11764705926179886,0.003921568859368563,0.09019608050584793,0.26274511218070984,0.10980392247438431,0.0117647061124444,0.0470588244497776,0.3921568691730499,0.09019608050584793,0.0235294122248888,0.0784313753247261,0.24705882370471954,0.15294118225574493,0.019607843831181526,0.08235294371843338,0.11372549086809158,0.0,0.003921568859368563,0.09019608050584793,0.13725490868091583,0.0,0.01568627543747425,0.05098039284348488,0.27843138575553894,0.0,0.027450980618596077,0.08235294371843338,0.13333334028720856,0.03921568766236305,0.027450980618596077,0.09019608050584793,0.1725490242242813,0.05098039284348488,0.0117647061124444,0.09803921729326248,0.19607843458652496,0.04313725605607033,0.0,0.0,0.24705882370471954,0.0,0.0,0.0117647061124444,0.10196078568696976,0.007843137718737125
nestle,67.4_3_0,67.4,3,0,39,1564538750707.0,0.007843137718737125,0.11372549086809158,0.20392157137393951,0.125490203499794,0.0,0.08235294371843338,0.26274511218070984,0.08627451211214066,0.007843137718737125,0.07058823853731155,0.2980392277240753,0.0941176488995552,0.027450980618596077,0.0784313753247261,0.27450981736183167,0.14509804546833038,0.007843137718737125,0.11372549086809158,0.10196078568696976,0.0235294122248888,0.0,0.08235294371843338,0.16078431904315948,0.0,0.01568627543747425,0.0784313753247261,0.21176470816135406,0.007843137718737125,0.03529411926865578,0.08627451211214066,0.1882352977991104,0.05882352963089943,0.01568627543747425,0.12156862765550613,0.15294118225574493,0.07450980693101883,0.007843137718737125,0.09019608050584793,0.21176470816135406,0.03529411926865578,0.0,0.0,0.16862745583057404,0.0,0.0,0.003921568859368563,0.14509804546833038,0.01568627543747425
nestle,67.4_3_0,67.4,3,0,40,1564538750722.0,0.019607843831181526,0.09803921729326248,0.21568627655506134,0.10588235408067703,0.0,0.0784313753247261,0.2549019753932953,0.07450980693101883,0.007843137718737125,0.07058823853731155,0.2862745225429535,0.08627451211214066,0.03529411926865578,0.06666667014360428,0.2705882489681244,0.12941177189350128,0.019607843831181526,0.09803921729326248,0.12156862765550613,0.0117647061124444,0.0,0.0784313753247261,0.16078431904315948,0.0,0.01568627543747425,0.0784313753247261,0.2078431397676468,0.007843137718737125,0.04313725605607033,0.07450980693101883,0.1921568661928177,0.05098039284348488,0.027450980618596077,0.10588235408067703,0.1725490242242813,0.062745101749897,0.007843137718737125,0.08627451211214066,0.21176470816135406,0.0313725508749485,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.14901961386203766,0.007843137718737125
nestle,67.4_3_0,67.4,3,0,41,1564538750737.0,0.019607843831181526,0.0941176488995552,0.22745098173618317,0.10588235408067703,0.0,0.07450980693101883,0.2549019753932953,0.08627451211214066,0.003921568859368563,0.062745101749897,0.2862745225429535,0.09803921729326248,0.0313725508749485,0.05882352963089943,0.27843138575553894,0.13333334028720856,0.019607843831181526,0.0941176488995552,0.125490203499794,0.003921568859368563,0.0,0.07450980693101883,0.15294118225574493,0.0,0.007843137718737125,0.06666667014360428,0.19607843458652496,0.007843137718737125,0.03529411926865578,0.062745101749897,0.1882352977991104,0.04313725605607033,0.027450980618596077,0.10196078568696976,0.1764705926179886,0.054901961237192154,0.007843137718737125,0.08235294371843338,0.20392157137393951,0.03529411926865578,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.1568627506494522,0.0117647061124444
nestle,67.4_3_0,67.4,3,0,42,1564538750753.0,0.007843137718737125,0.0941176488995552,0.2235294133424759,0.09019608050584793,0.0,0.07058823853731155,0.239215686917305,0.0784313753247261,0.0,0.0470588244497776,0.24705882370471954,0.08627451211214066,0.0313725508749485,0.06666667014360428,0.25882354378700256,0.12941177189350128,0.0117647061124444,0.09803921729326248,0.1411764770746231,0.007843137718737125,0.003921568859368563,0.07450980693101883,0.1568627506494522,0.0,0.019607843831181526,0.06666667014360428,0.1764705926179886,0.01568627543747425,0.05098039284348488,0.08627451211214066,0.1882352977991104,0.05882352963089943,0.019607843831181526,0.10588235408067703,0.1764705926179886,0.04313725605607033,0.0117647061124444,0.08235294371843338,0.1921568661928177,0.0313725508749485,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.1411764770746231,0.0117647061124444
nestle,67.4_3_0,67.4,3,0,43,1564538750768.0,0.019607843831181526,0.10588235408067703,0.22745098173618317,0.09803921729326248,0.003921568859368563,0.08235294371843338,0.24705882370471954,0.0784313753247261,0.003921568859368563,0.054901961237192154,0.26274511218070984,0.08235294371843338,0.03921568766236305,0.05882352963089943,0.2666666805744171,0.12941177189350128,0.0117647061124444,0.09803921729326248,0.13725490868091583,0.007843137718737125,0.0,0.07450980693101883,0.1568627506494522,0.0,0.007843137718737125,0.05882352963089943,0.18431372940540314,0.003921568859368563,0.04313725605607033,0.062745101749897,0.1882352977991104,0.05098039284348488,0.0235294122248888,0.10980392247438431,0.1764705926179886,0.0470588244497776,0.007843137718737125,0.08627451211214066,0.19607843458652496,0.027450980618596077,0.0,0.003921568859368563,0.1568627506494522,0.0,0.0,0.007843137718737125,0.16078431904315948,0.0235294122248888
nestle,67.4_3_0,67.4,3,0,44,1564538750783.0,0.0117647061124444,0.0941176488995552,0.24313725531101227,0.09019608050584793,0.007843137718737125,0.08235294371843338,0.239215686917305,0.09019608050584793,0.0,0.05882352963089943,0.23529411852359772,0.0941176488995552,0.0313725508749485,0.0784313753247261,0.2666666805744171,0.1411764770746231,0.0117647061124444,0.0941176488995552,0.15294118225574493,0.0,0.007843137718737125,0.08235294371843338,0.14901961386203766,0.0,0.0117647061124444,0.07058823853731155,0.1568627506494522,0.01568627543747425,0.04313725605607033,0.09019608050584793,0.1882352977991104,0.062745101749897,0.019607843831181526,0.10196078568696976,0.1921568661928177,0.03921568766236305,0.01568627543747425,0.09019608050584793,0.1882352977991104,0.03921568766236305,0.0,0.0,0.11372549086809158,0.0,0.0,0.007843137718737125,0.14509804546833038,0.019607843831181526
nestle,67.4_3_0,67.4,3,0,45,1564538750798.0,0.007843137718737125,0.0941176488995552,0.2549019753932953,0.09019608050584793,0.003921568859368563,0.08235294371843338,0.24313725531101227,0.08235294371843338,0.0,0.054901961237192154,0.23529411852359772,0.08627451211214066,0.027450980618596077,0.07450980693101883,0.2705882489681244,0.13725490868091583,0.01568627543747425,0.10196078568696976,0.1725490242242813,0.007843137718737125,0.0117647061124444,0.09019608050584793,0.16078431904315948,0.0,0.01568627543747425,0.07450980693101883,0.16470588743686676,0.01568627543747425,0.0470588244497776,0.0941176488995552,0.20000000298023224,0.06666667014360428,0.0117647061124444,0.09803921729326248,0.2078431397676468,0.04313725605607033,0.007843137718737125,0.08627451211214066,0.19607843458652496,0.03529411926865578,0.0,0.0,0.10980392247438431,0.0,0.0,0.007843137718737125,0.14509804546833038,0.0117647061124444
nestle,67.4_3_0,67.4,3,0,46,1564538750813.0,0.019607843831181526,0.0941176488995552,0.22745098173618317,0.07058823853731155,0.0117647061124444,0.0784313753247261,0.21568627655506134,0.06666667014360428,0.003921568859368563,0.05098039284348488,0.2078431397676468,0.06666667014360428,0.03921568766236305,0.07058823853731155,0.24705882370471954,0.11372549086809158,0.0117647061124444,0.08627451211214066,0.16470588743686676,0.007843137718737125,0.003921568859368563,0.07058823853731155,0.15294118225574493,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.16078431904315948,0.019607843831181526,0.04313725605607033,0.07450980693101883,0.20000000298023224,0.06666667014360428,0.0235294122248888,0.09803921729326248,0.20392157137393951,0.0470588244497776,0.01568627543747425,0.08235294371843338,0.1921568661928177,0.04313725605607033,0.0,0.0,0.10588235408067703,0.0,0.0,0.003921568859368563,0.14509804546833038,0.0117647061124444
nestle,67.4_3_0,67.4,3,0,47,1564538750828.0,0.0235294122248888,0.10980392247438431,0.24705882370471954,0.08235294371843338,0.0235294122248888,0.09019608050584793,0.22745098173618317,0.062745101749897,0.01568627543747425,0.062745101749897,0.21568627655506134,0.062745101749897,0.0470588244497776,0.08627451211214066,0.2666666805744171,0.12156862765550613,0.003921568859368563,0.09019608050584793,0.18431372940540314,0.019607843831181526,0.003921568859368563,0.07058823853731155,0.16470588743686676,0.0,0.0117647061124444,0.05882352963089943,0.16862745583057404,0.01568627543747425,0.04313725605607033,0.08235294371843338,0.21960784494876862,0.07450980693101883,0.019607843831181526,0.10588235408067703,0.2235294133424759,0.05882352963089943,0.019607843831181526,0.08627451211214066,0.20392157137393951,0.03921568766236305,0.0,0.0,0.11372549086809158,0.0,0.0,0.003921568859368563,0.16470588743686676,0.019607843831181526
nestle,67.4_3_0,67.4,3,0,48,1564538750844.0,0.01568627543747425,0.10196078568696976,0.24313725531101227,0.08235294371843338,0.0117647061124444,0.0784313753247261,0.21960784494876862,0.054901961237192154,0.003921568859368563,0.05098039284348488,0.2078431397676468,0.054901961237192154,0.03921568766236305,0.07450980693101883,0.2549019753932953,0.11372549086809158,0.01568627543747425,0.10196078568696976,0.19607843458652496,0.03529411926865578,0.0117647061124444,0.0784313753247261,0.1725490242242813,0.007843137718737125,0.01568627543747425,0.062745101749897,0.16862745583057404,0.01568627543747425,0.05098039284348488,0.08627451211214066,0.21568627655506134,0.07450980693101883,0.007843137718737125,0.0941176488995552,0.21176470816135406,0.05098039284348488,0.003921568859368563,0.07058823853731155,0.1882352977991104,0.0235294122248888,0.0,0.0,0.12156862765550613,0.0,0.0,0.0117647061124444,0.16862745583057404,0.027450980618596077
nestle,67.4_3_0,67.4,3,0,49,1564538750859.0,0.01568627543747425,0.11764705926179886,0.250980406999588,0.08627451211214066,0.019607843831181526,0.08627451211214066,0.21960784494876862,0.062745101749897,0.003921568859368563,0.0470588244497776,0.19607843458652496,0.054901961237192154,0.027450980618596077,0.07058823853731155,0.25882354378700256,0.12156862765550613,0.007843137718737125,0.10980392247438431,0.1921568661928177,0.027450980618596077,0.0117647061124444,0.0784313753247261,0.16078431904315948,0.003921568859368563,0.01568627543747425,0.05882352963089943,0.1568627506494522,0.01568627543747425,0.03921568766236305,0.08235294371843338,0.21960784494876862,0.08235294371843338,0.0117647061124444,0.11372549086809158,0.21960784494876862,0.054901961237192154,0.01568627543747425,0.08235294371843338,0.1882352977991104,0.0313725508749485,0.0,0.0,0.11764705926179886,0.0,0.0,0.01568627543747425,0.18039216101169586,0.04313725605607033
nestle,67.4_3_0,67.4,3,0,50,1564538750874.0,0.0235294122248888,0.11372549086809158,0.2549019753932953,0.054901961237192154,0.0235294122248888,0.10980392247438431,0.1921568661928177,0.054901961237192154,0.0,0.062745101749897,0.1725490242242813,0.05882352963089943,0.04313725605607033,0.07450980693101883,0.2823529541492462,0.11372549086809158,0.007843137718737125,0.09803921729326248,0.21568627655506134,0.01568627543747425,0.007843137718737125,0.0941176488995552,0.15294118225574493,0.01568627543747425,0.0117647061124444,0.07450980693101883,0.14901961386203766,0.03529411926865578,0.054901961237192154,0.08627451211214066,0.25882354378700256,0.09019608050584793,0.003921568859368563,0.0941176488995552,0.21960784494876862,0.019607843831181526,0.003921568859368563,0.09019608050584793,0.1568627506494522,0.019607843831181526,0.0,0.0,0.08627451211214066,0.0,0.0,0.0117647061124444,0.19607843458652496,0.027450980618596077
nestle,67.4_3_0,67.4,3,0,51,1564538750889.0,0.01568627543747425,0.10588235408067703,0.2666666805744171,0.06666667014360428,0.003921568859368563,0.11372549086809158,0.23529411852359772,0.07450980693101883,0.003921568859368563,0.04313725605607033,0.16862745583057404,0.054901961237192154,0.027450980618596077,0.0941176488995552,0.3529411852359772,0.12156862765550613,0.007843137718737125,0.09803921729326248,0.2078431397676468,0.007843137718737125,0.0,0.10588235408067703,0.1764705926179886,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.12941177189350128,0.01568627543747425,0.03921568766236305,0.10588235408067703,0.3137255012989044,0.08235294371843338,0.0117647061124444,0.10196078568696976,0.22745098173618317,0.027450980618596077,0.0,0.10980392247438431,0.19607843458652496,0.03529411926865578,0.0,0.0,0.08235294371843338,0.0,0.0,0.0313725508749485,0.2666666805744171,0.03529411926865578
nestle,67.4_3_0,67.4,3,0,52,1564538750904.0,0.0235294122248888,0.11372549086809158,0.2705882489681244,0.08235294371843338,0.003921568859368563,0.11764705926179886,0.23137255012989044,0.07058823853731155,0.019607843831181526,0.03921568766236305,0.1568627506494522,0.054901961237192154,0.0235294122248888,0.11372549086809158,0.3843137323856354,0.125490203499794,0.01568627543747425,0.10588235408067703,0.21568627655506134,0.027450980618596077,0.0,0.10980392247438431,0.1764705926179886,0.01568627543747425,0.0313725508749485,0.05098039284348488,0.13333334028720856,0.0313725508749485,0.03529411926865578,0.125490203499794,0.3607843220233917,0.10196078568696976,0.027450980618596077,0.11764705926179886,0.20392157137393951,0.01568627543747425,0.007843137718737125,0.12156862765550613,0.16470588743686676,0.003921568859368563,0.0,0.0,0.0470588244497776,0.0,0.0,0.05882352963089943,0.27450981736183167,0.01568627543747425
nestle,67.4_3_0,67.4,3,0,53,1564538750920.0,0.0313725508749485,0.12941177189350128,0.29019609093666077,0.07058823853731155,0.01568627543747425,0.12941177189350128,0.23529411852359772,0.054901961237192154,0.0235294122248888,0.05098039284348488,0.14901961386203766,0.062745101749897,0.0470588244497776,0.10196078568696976,0.4274509847164154,0.10980392247438431,0.007843137718737125,0.10588235408067703,0.250980406999588,0.0313725508749485,0.0,0.10588235408067703,0.19607843458652496,0.01568627543747425,0.027450980618596077,0.054901961237192154,0.13333334028720856,0.0470588244497776,0.05098039284348488,0.10588235408067703,0.4117647111415863,0.0941176488995552,0.0235294122248888,0.12156862765550613,0.21568627655506134,0.0,0.007843137718737125,0.12156862765550613,0.16078431904315948,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.05098039284348488,0.30588236451148987,0.0
nestle,67.4_3_0,67.4,3,0,54,1564538750935.0,0.0313725508749485,0.125490203499794,0.3019607961177826,0.0784313753247261,0.0117647061124444,0.1411764770746231,0.21960784494876862,0.08235294371843338,0.019607843831181526,0.054901961237192154,0.1411764770746231,0.0784313753247261,0.03529411926865578,0.09019608050584793,0.43921568989753723,0.10980392247438431,0.0117647061124444,0.10588235408067703,0.24313725531101227,0.019607843831181526,0.0,0.12156862765550613,0.16078431904315948,0.0235294122248888,0.0235294122248888,0.05882352963089943,0.11372549086809158,0.05098039284348488,0.03921568766236305,0.0941176488995552,0.4117647111415863,0.08235294371843338,0.027450980618596077,0.12156862765550613,0.21568627655506134,0.0,0.007843137718737125,0.13725490868091583,0.13333334028720856,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.03921568766236305,0.30980393290519714,0.0
nestle,67.4_3_0,67.4,3,0,55,1564538750950.0,0.03529411926865578,0.13725490868091583,0.32156863808631897,0.07058823853731155,0.03529411926865578,0.16078431904315948,0.20392157137393951,0.07058823853731155,0.01568627543747425,0.05882352963089943,0.13725490868091583,0.07450980693101883,0.054901961237192154,0.12156862765550613,0.501960813999176,0.11372549086809158,0.0,0.10196078568696976,0.2823529541492462,0.0313725508749485,0.0,0.125490203499794,0.16470588743686676,0.0313725508749485,0.0117647061124444,0.054901961237192154,0.11764705926179886,0.054901961237192154,0.05098039284348488,0.11764705926179886,0.48235294222831726,0.0941176488995552,0.0117647061124444,0.11372549086809158,0.24705882370471954,0.0,0.0117647061124444,0.13725490868091583,0.12941177189350128,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0470588244497776,0.3686274588108063,0.0
nestle,67.4_3_0,67.4,3,0,56,1564538750965.0,0.01568627543747425,0.11764705926179886,0.3333333432674408,0.09803921729326248,0.007843137718737125,0.12941177189350128,0.2235294133424759,0.08235294371843338,0.0,0.05882352963089943,0.15294118225574493,0.10980392247438431,0.03529411926865578,0.11372549086809158,0.5254902243614197,0.13333334028720856,0.01568627543747425,0.11764705926179886,0.25882354378700256,0.0235294122248888,0.007843137718737125,0.12941177189350128,0.14901961386203766,0.007843137718737125,0.019607843831181526,0.0784313753247261,0.09803921729326248,0.054901961237192154,0.054901961237192154,0.13333334028720856,0.47058823704719543,0.0784313753247261,0.007843137718737125,0.10980392247438431,0.23137255012989044,0.0,0.0,0.12156862765550613,0.12156862765550613,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154,0.364705890417099,0.0
nestle,67.4_3_0,67.4,3,0,57,1564538750980.0,0.0313725508749485,0.13333334028720856,0.364705890417099,0.10196078568696976,0.019607843831181526,0.13725490868091583,0.24705882370471954,0.09019608050584793,0.007843137718737125,0.062745101749897,0.1764705926179886,0.12156862765550613,0.05098039284348488,0.12156862765550613,0.572549045085907,0.14901961386203766,0.01568627543747425,0.11764705926179886,0.2705882489681244,0.007843137718737125,0.003921568859368563,0.12156862765550613,0.15294118225574493,0.0,0.01568627543747425,0.07058823853731155,0.10588235408067703,0.05098039284348488,0.05882352963089943,0.12941177189350128,0.501960813999176,0.0784313753247261,0.003921568859368563,0.10588235408067703,0.2705882489681244,0.007843137718737125,0.0,0.10980392247438431,0.15294118225574493,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0470588244497776,0.42352941632270813,0.0
nestle,67.4_3_0,67.4,3,0,58,1564538750995.0,0.019607843831181526,0.13333334028720856,0.3450980484485626,0.10588235408067703,0.01568627543747425,0.13333334028720856,0.2235294133424759,0.08235294371843338,0.007843137718737125,0.062745101749897,0.16470588743686676,0.10980392247438431,0.0470588244497776,0.125490203499794,0.5882353186607361,0.1411764770746231,0.01568627543747425,0.12941177189350128,0.26274511218070984,0.0235294122248888,0.0117647061124444,0.12941177189350128,0.1411764770746231,0.0,0.0235294122248888,0.0784313753247261,0.10196078568696976,0.0470588244497776,0.062745101749897,0.1411764770746231,0.5254902243614197,0.0784313753247261,0.0,0.11372549086809158,0.24313725531101227,0.003921568859368563,0.0,0.11372549086809158,0.12156862765550613,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.05098039284348488,0.4274509847164154,0.0
nestle,67.4_3_0,67.4,3,0,59,1564538751011.0,0.0313725508749485,0.14901961386203766,0.37254902720451355,0.11372549086809158,0.019607843831181526,0.14509804546833038,0.24313725531101227,0.08627451211214066,0.0117647061124444,0.06666667014360428,0.18431372940540314,0.11764705926179886,0.0470588244497776,0.12941177189350128,0.6039215922355652,0.14509804546833038,0.019607843831181526,0.13725490868091583,0.27843138575553894,0.019607843831181526,0.007843137718737125,0.13333334028720856,0.14901961386203766,0.0,0.01568627543747425,0.07058823853731155,0.10588235408067703,0.03921568766236305,0.05098039284348488,0.13333334028720856,0.5254902243614197,0.06666667014360428,0.0,0.10980392247438431,0.239215686917305,0.0,0.0,0.10588235408067703,0.10980392247438431,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.07058823853731155,0.4313725531101227,0.0
nestle,67.4_3_0,67.4,3,0,60,1564538751026.0,0.027450980618596077,0.15294118225574493,0.3803921639919281,0.12156862765550613,0.0235294122248888,0.1411764770746231,0.23137255012989044,0.09803921729326248,0.01568627543747425,0.0784313753247261,0.1725490242242813,0.12156862765550613,0.05098039284348488,0.14901961386203766,0.6000000238418579,0.16470588743686676,0.007843137718737125,0.13333334028720856,0.2705882489681244,0.0117647061124444,0.003921568859368563,0.12156862765550613,0.12156862765550613,0.0,0.0117647061124444,0.07450980693101883,0.08627451211214066,0.03529411926865578,0.0470588244497776,0.14509804546833038,0.5137255191802979,0.0784313753247261,0.0,0.11764705926179886,0.2666666805744171,0.007843137718737125,0.0,0.10588235408067703,0.11764705926179886,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.062745101749897,0.4313725531101227,0.0
nestle,67.4_3_0,67.4,3,0,61,1564538751041.0,0.03529411926865578,0.15294118225574493,0.40392157435417175,0.11372549086809158,0.019607843831181526,0.14509804546833038,0.239215686917305,0.10588235408067703,0.01568627543747425,0.08235294371843338,0.1921568661928177,0.11764705926179886,0.054901961237192154,0.16862745583057404,0.6000000238418579,0.16470588743686676,0.027450980618596077,0.14509804546833038,0.30588236451148987,0.01568627543747425,0.0117647061124444,0.13725490868091583,0.1411764770746231,0.007843137718737125,0.01568627543747425,0.08235294371843338,0.10980392247438431,0.03529411926865578,0.054901961237192154,0.16862745583057404,0.5176470875740051,0.08235294371843338,0.0,0.09803921729326248,0.3294117748737335,0.03921568766236305,0.0,0.09019608050584793,0.16470588743686676,0.0313725508749485,0.0,0.0,0.04313725605607033,0.0,0.0,0.06666667014360428,0.45098039507865906,0.01568627543747425
nestle,67.4_3_0,67.4,3,0,62,1564538751056.0,0.04313725605607033,0.15294118225574493,0.40392157435417175,0.10980392247438431,0.027450980618596077,0.1411764770746231,0.239215686917305,0.10196078568696976,0.0235294122248888,0.07058823853731155,0.18039216101169586,0.10980392247438431,0.05882352963089943,0.15294118225574493,0.5803921818733215,0.15294118225574493,0.019607843831181526,0.12941177189350128,0.29019609093666077,0.0,0.003921568859368563,0.11764705926179886,0.125490203499794,0.0,0.0117647061124444,0.05882352963089943,0.08235294371843338,0.0117647061124444,0.0470588244497776,0.1411764770746231,0.48235294222831726,0.054901961237192154,0.0,0.07450980693101883,0.2980392277240753,0.003921568859368563,0.0,0.062745101749897,0.13333334028720856,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.07450980693101883,0.45490196347236633,0.027450980618596077
nestle,67.4_3_0,67.4,3,0,63,1564538751071.0,0.0313725508749485,0.14509804546833038,0.3803921639919281,0.10980392247438431,0.0117647061124444,0.11764705926179886,0.2078431397676468,0.0941176488995552,0.03529411926865578,0.0784313753247261,0.1921568661928177,0.11764705926179886,0.0470588244497776,0.15294118225574493,0.5803921818733215,0.16470588743686676,0.027450980618596077,0.1411764770746231,0.27843138575553894,0.007843137718737125,0.007843137718737125,0.11372549086809158,0.10588235408067703,0.0,0.0235294122248888,0.06666667014360428,0.09803921729326248,0.0235294122248888,0.03529411926865578,0.1411764770746231,0.48627451062202454,0.07058823853731155,0.0,0.07058823853731155,0.29019609093666077,0.019607843831181526,0.0,0.04313725605607033,0.11764705926179886,0.003921568859368563,0.0,0.0,0.05882352963089943,0.0,0.0,0.07450980693101883,0.4470588266849518,0.0313725508749485
