object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,59.9_7_1,59.9,7,1,10,1564541423499.0,0.7921568751335144,0.9019607901573181,0.5372549295425415,0.125490203499794,0.7960784435272217,0.5686274766921997,0.16470588743686676,0.11372549086809158,1.0,1.0,0.7921568751335144,0.23137255012989044,0.7019608020782471,0.7843137383460999,0.5686274766921997,0.2078431397676468,0.0313725508749485,0.1411764770746231,0.30980393290519714,0.0,0.03529411926865578,0.0,0.0,0.0,0.7098039388656616,0.8274509906768799,0.4470588266849518,0.0,0.12156862765550613,0.20392157137393951,0.2235294133424759,0.0,0.3686274588108063,0.47843137383461,0.7137255072593689,0.3019607961177826,0.37254902720451355,0.14509804546833038,0.34117648005485535,0.29019609093666077,0.6941176652908325,0.8117647171020508,0.7450980544090271,0.18431372940540314,0.10588235408067703,0.1882352977991104,0.5215686559677124,0.16078431904315948
cesbon,59.9_7_1,59.9,7,1,11,1564541423515.0,0.8039215803146362,0.9058823585510254,0.5372549295425415,0.09803921729326248,0.800000011920929,0.5921568870544434,0.1411764770746231,0.10980392247438431,1.0,1.0,0.8156862854957581,0.21568627655506134,0.6901960968971252,0.7803921699523926,0.5647059082984924,0.2078431397676468,0.03529411926865578,0.13725490868091583,0.3333333432674408,0.0,0.0313725508749485,0.0,0.0,0.0,0.7254902124404907,0.8313725590705872,0.47058823704719543,0.0,0.125490203499794,0.21568627655506134,0.21960784494876862,0.0,0.364705890417099,0.46666666865348816,0.729411780834198,0.29019609093666077,0.3607843220233917,0.15294118225574493,0.3333333432674408,0.3019607961177826,0.6941176652908325,0.800000011920929,0.7686274647712708,0.16862745583057404,0.0941176488995552,0.18431372940540314,0.5176470875740051,0.16078431904315948
cesbon,59.9_7_1,59.9,7,1,12,1564541423531.0,0.8078431487083435,0.9137254953384399,0.529411792755127,0.11764705926179886,0.8117647171020508,0.5803921818733215,0.16470588743686676,0.10980392247438431,1.0,1.0,0.7843137383460999,0.22745098173618317,0.7019608020782471,0.7843137383460999,0.5568627715110779,0.19607843458652496,0.0313725508749485,0.13725490868091583,0.30588236451148987,0.0,0.03529411926865578,0.0,0.0,0.0,0.7058823704719543,0.8274509906768799,0.45490196347236633,0.0,0.12156862765550613,0.20392157137393951,0.22745098173618317,0.0,0.37254902720451355,0.47843137383461,0.7098039388656616,0.2980392277240753,0.3764705955982208,0.14509804546833038,0.3450980484485626,0.29019609093666077,0.6901960968971252,0.8117647171020508,0.7568627595901489,0.20000000298023224,0.10588235408067703,0.1882352977991104,0.529411792755127,0.16862745583057404
cesbon,59.9_7_1,59.9,7,1,13,1564541423545.0,0.8039215803146362,0.9137254953384399,0.5568627715110779,0.11372549086809158,0.7960784435272217,0.6000000238418579,0.1411764770746231,0.12941177189350128,1.0,1.0,0.8313725590705872,0.23529411852359772,0.6901960968971252,0.7921568751335144,0.5607843399047852,0.2235294133424759,0.027450980618596077,0.13725490868091583,0.3333333432674408,0.0,0.019607843831181526,0.0,0.0,0.0,0.729411780834198,0.8235294222831726,0.4745098054409027,0.0,0.12156862765550613,0.2235294133424759,0.20392157137393951,0.0,0.37254902720451355,0.48235294222831726,0.7372549176216125,0.29411765933036804,0.364705890417099,0.16862745583057404,0.32156863808631897,0.30980393290519714,0.7176470756530762,0.8117647171020508,0.7764706015586853,0.18039216101169586,0.10980392247438431,0.21176470816135406,0.5058823823928833,0.16862745583057404
cesbon,59.9_7_1,59.9,7,1,14,1564541423561.0,0.800000011920929,0.9176470637321472,0.5529412031173706,0.11372549086809158,0.8039215803146362,0.5960784554481506,0.14901961386203766,0.125490203499794,1.0,1.0,0.7960784435272217,0.21568627655506134,0.7058823704719543,0.7843137383460999,0.545098066329956,0.20000000298023224,0.0235294122248888,0.1411764770746231,0.3333333432674408,0.0,0.027450980618596077,0.0,0.0,0.0,0.7254902124404907,0.8235294222831726,0.46666666865348816,0.0,0.12941177189350128,0.2078431397676468,0.21568627655506134,0.0,0.3686274588108063,0.48627451062202454,0.7215686440467834,0.2823529541492462,0.37254902720451355,0.16470588743686676,0.3176470696926117,0.29411765933036804,0.6980392336845398,0.7960784435272217,0.7607843279838562,0.18039216101169586,0.10196078568696976,0.18039216101169586,0.5098039507865906,0.16470588743686676
cesbon,59.9_7_1,59.9,7,1,15,1564541423575.0,0.8039215803146362,0.9137254953384399,0.5607843399047852,0.11372549086809158,0.800000011920929,0.5882353186607361,0.15294118225574493,0.12156862765550613,1.0,1.0,0.8274509906768799,0.23529411852359772,0.6980392336845398,0.772549033164978,0.572549045085907,0.21960784494876862,0.027450980618596077,0.13725490868091583,0.33725491166114807,0.0,0.0235294122248888,0.0,0.0,0.0,0.729411780834198,0.8274509906768799,0.47058823704719543,0.0,0.12941177189350128,0.20392157137393951,0.21568627655506134,0.0,0.3686274588108063,0.47843137383461,0.7411764860153198,0.29411765933036804,0.364705890417099,0.15294118225574493,0.3333333432674408,0.3019607961177826,0.7098039388656616,0.8078431487083435,0.772549033164978,0.18039216101169586,0.10980392247438431,0.18431372940540314,0.5176470875740051,0.16470588743686676
cesbon,59.9_7_1,59.9,7,1,16,1564541423590.0,0.8235294222831726,0.9058823585510254,0.5607843399047852,0.10980392247438431,0.7921568751335144,0.5843137502670288,0.14509804546833038,0.11764705926179886,1.0,1.0,0.8313725590705872,0.2235294133424759,0.686274528503418,0.7882353067398071,0.5568627715110779,0.2235294133424759,0.06666667014360428,0.14901961386203766,0.34117648005485535,0.0,0.03529411926865578,0.0,0.0,0.0,0.7215686440467834,0.8156862854957581,0.48627451062202454,0.0,0.11372549086809158,0.21568627655506134,0.21176470816135406,0.0,0.3764705955982208,0.4588235318660736,0.7607843279838562,0.30980393290519714,0.3450980484485626,0.13725490868091583,0.3450980484485626,0.3176470696926117,0.7215686440467834,0.8156862854957581,0.7843137383460999,0.1764705926179886,0.11372549086809158,0.21568627655506134,0.5098039507865906,0.1764705926179886
cesbon,59.9_7_1,59.9,7,1,17,1564541423606.0,0.9490196108818054,0.8588235378265381,0.5803921818733215,0.11372549086809158,0.7568627595901489,0.529411792755127,0.15294118225574493,0.09803921729326248,1.0,1.0,0.8156862854957581,0.20000000298023224,0.6980392336845398,0.7843137383460999,0.5137255191802979,0.20000000298023224,0.2666666805744171,0.1764705926179886,0.3764705955982208,0.0,0.07450980693101883,0.0,0.0,0.0,0.7137255072593689,0.8235294222831726,0.5058823823928833,0.0,0.13333334028720856,0.21960784494876862,0.20392157137393951,0.0,0.5058823823928833,0.4156862795352936,0.772549033164978,0.30588236451148987,0.3137255012989044,0.08627451211214066,0.3450980484485626,0.29019609093666077,0.7137255072593689,0.8235294222831726,0.8156862854957581,0.20000000298023224,0.13333334028720856,0.21960784494876862,0.5137255191802979,0.20000000298023224
cesbon,59.9_7_1,59.9,7,1,18,1564541423621.0,1.0,0.8705882430076599,0.6627451181411743,0.16862745583057404,0.6352941393852234,0.41960784792900085,0.21176470816135406,0.1764705926179886,1.0,1.0,0.8117647171020508,0.1921568661928177,0.6549019813537598,0.7490196228027344,0.4901960790157318,0.20392157137393951,0.5529412031173706,0.364705890417099,0.3686274588108063,0.0,0.12941177189350128,0.0,0.0,0.0,0.7411764860153198,0.8470588326454163,0.5098039507865906,0.0,0.14901961386203766,0.24313725531101227,0.1882352977991104,0.0,0.6235294342041016,0.43529412150382996,0.7647058963775635,0.2705882489681244,0.20000000298023224,0.0,0.3137255012989044,0.27843138575553894,0.7176470756530762,0.8235294222831726,0.8235294222831726,0.20392157137393951,0.125490203499794,0.21960784494876862,0.501960813999176,0.21568627655506134
cesbon,59.9_7_1,59.9,7,1,19,1564541423636.0,1.0,0.9686274528503418,0.6745098233222961,0.14509804546833038,0.5803921818733215,0.3686274588108063,0.1882352977991104,0.1725490242242813,1.0,1.0,0.8156862854957581,0.2078431397676468,0.6470588445663452,0.7372549176216125,0.4941176474094391,0.21960784494876862,0.7215686440467834,0.5568627715110779,0.41960784792900085,0.0,0.16862745583057404,0.0,0.0,0.0,0.7529411911964417,0.8470588326454163,0.5098039507865906,0.0,0.1725490242242813,0.26274511218070984,0.1882352977991104,0.0,0.7098039388656616,0.545098066329956,0.7411764860153198,0.21176470816135406,0.1568627506494522,0.0,0.2549019753932953,0.239215686917305,0.7215686440467834,0.8156862854957581,0.8078431487083435,0.20000000298023224,0.1411764770746231,0.23137255012989044,0.48627451062202454,0.21176470816135406
cesbon,59.9_7_1,59.9,7,1,20,1564541423651.0,1.0,1.0,0.658823549747467,0.12941177189350128,0.5607843399047852,0.3450980484485626,0.1568627506494522,0.1411764770746231,1.0,1.0,0.8352941274642944,0.18431372940540314,0.6470588445663452,0.7411764860153198,0.46666666865348816,0.21960784494876862,0.7843137383460999,0.6705882549285889,0.4431372582912445,0.0,0.1921568661928177,0.0,0.0,0.0,0.7450980544090271,0.8509804010391235,0.5333333611488342,0.0,0.16470588743686676,0.25882354378700256,0.16470588743686676,0.0,0.7450980544090271,0.6313725709915161,0.7607843279838562,0.23137255012989044,0.15294118225574493,0.0,0.25882354378700256,0.24313725531101227,0.6745098233222961,0.7803921699523926,0.8156862854957581,0.16470588743686676,0.0941176488995552,0.1882352977991104,0.4470588266849518,0.20000000298023224
cesbon,59.9_7_1,59.9,7,1,21,1564541423666.0,1.0,1.0,0.6627451181411743,0.13333334028720856,0.5372549295425415,0.3333333432674408,0.14901961386203766,0.12156862765550613,1.0,1.0,0.843137264251709,0.20000000298023224,0.6549019813537598,0.7254902124404907,0.48235294222831726,0.21176470816135406,0.8039215803146362,0.7333333492279053,0.45098039507865906,0.0,0.19607843458652496,0.0,0.0,0.0,0.7490196228027344,0.8509804010391235,0.5254902243614197,0.0,0.16078431904315948,0.23137255012989044,0.16470588743686676,0.0,0.729411780834198,0.658823549747467,0.7490196228027344,0.21960784494876862,0.12156862765550613,0.0,0.23529411852359772,0.2078431397676468,0.6901960968971252,0.7921568751335144,0.8235294222831726,0.18039216101169586,0.10196078568696976,0.1725490242242813,0.4627451002597809,0.1921568661928177
cesbon,59.9_7_1,59.9,7,1,22,1564541423681.0,1.0,1.0,0.6549019813537598,0.11372549086809158,0.5176470875740051,0.29411765933036804,0.1568627506494522,0.10588235408067703,1.0,1.0,0.8039215803146362,0.2078431397676468,0.6392157077789307,0.7176470756530762,0.4588235318660736,0.2235294133424759,0.8039215803146362,0.8549019694328308,0.4745098054409027,0.0,0.21176470816135406,0.0,0.0,0.0,0.7411764860153198,0.8666666746139526,0.5098039507865906,0.0,0.16862745583057404,0.24705882370471954,0.16470588743686676,0.0,0.7176470756530762,0.7686274647712708,0.7254902124404907,0.18431372940540314,0.125490203499794,0.0,0.22745098173618317,0.1764705926179886,0.6784313917160034,0.8039215803146362,0.7647058963775635,0.16862745583057404,0.10588235408067703,0.18431372940540314,0.41960784792900085,0.18431372940540314
cesbon,59.9_7_1,59.9,7,1,23,1564541423697.0,1.0,1.0,0.6352941393852234,0.11372549086809158,0.4745098054409027,0.26274511218070984,0.14901961386203766,0.10196078568696976,1.0,1.0,0.8078431487083435,0.19607843458652496,0.6274510025978088,0.7215686440467834,0.4470588266849518,0.22745098173618317,0.8196078538894653,0.8941176533699036,0.4588235318660736,0.0,0.20392157137393951,0.0,0.0,0.0,0.7607843279838562,0.8705882430076599,0.5137255191802979,0.0,0.16078431904315948,0.2549019753932953,0.15294118225574493,0.0,0.7058823704719543,0.7803921699523926,0.7137255072593689,0.1921568661928177,0.09019608050584793,0.0,0.22745098173618317,0.18039216101169586,0.6823529601097107,0.7921568751335144,0.7764706015586853,0.16470588743686676,0.08235294371843338,0.1764705926179886,0.4156862795352936,0.19607843458652496
cesbon,59.9_7_1,59.9,7,1,24,1564541423712.0,1.0,1.0,0.6313725709915161,0.11764705926179886,0.45490196347236633,0.21176470816135406,0.16078431904315948,0.0941176488995552,1.0,1.0,0.7882353067398071,0.19607843458652496,0.6274510025978088,0.7098039388656616,0.45098039507865906,0.20392157137393951,0.8274509906768799,0.9372549057006836,0.46666666865348816,0.0,0.21568627655506134,0.0,0.0,0.0,0.7568627595901489,0.8705882430076599,0.5058823823928833,0.0,0.16862745583057404,0.250980406999588,0.16862745583057404,0.0,0.7058823704719543,0.8156862854957581,0.7176470756530762,0.20392157137393951,0.0941176488995552,0.0,0.24705882370471954,0.18039216101169586,0.6784313917160034,0.7921568751335144,0.7647058963775635,0.1725490242242813,0.09019608050584793,0.1725490242242813,0.4274509847164154,0.18039216101169586
cesbon,59.9_7_1,59.9,7,1,25,1564541423728.0,1.0,1.0,0.6352941393852234,0.12156862765550613,0.43529412150382996,0.2235294133424759,0.14509804546833038,0.0941176488995552,1.0,1.0,0.8196078538894653,0.18039216101169586,0.6313725709915161,0.7333333492279053,0.4745098054409027,0.21960784494876862,0.8313725590705872,0.9450980424880981,0.48235294222831726,0.0,0.20392157137393951,0.0,0.0,0.0,0.7490196228027344,0.8666666746139526,0.5372549295425415,0.0,0.16078431904315948,0.26274511218070984,0.1921568661928177,0.0,0.7137255072593689,0.8274509906768799,0.7058823704719543,0.1921568661928177,0.08627451211214066,0.0,0.21568627655506134,0.16470588743686676,0.6941176652908325,0.8117647171020508,0.7882353067398071,0.14901961386203766,0.10588235408067703,0.2078431397676468,0.4431372582912445,0.1882352977991104
cesbon,59.9_7_1,59.9,7,1,26,1564541423742.0,1.0,1.0,0.6235294342041016,0.10588235408067703,0.40784314274787903,0.1882352977991104,0.13725490868091583,0.09019608050584793,1.0,1.0,0.7647058963775635,0.1882352977991104,0.6392157077789307,0.7176470756530762,0.43529412150382996,0.21176470816135406,0.8352941274642944,0.9529411792755127,0.47058823704719543,0.0,0.20000000298023224,0.0,0.0,0.0,0.7490196228027344,0.8666666746139526,0.48627451062202454,0.0,0.16862745583057404,0.24705882370471954,0.1568627506494522,0.0,0.7098039388656616,0.8274509906768799,0.7176470756530762,0.20000000298023224,0.07450980693101883,0.0,0.23137255012989044,0.18431372940540314,0.6823529601097107,0.800000011920929,0.7450980544090271,0.16862745583057404,0.10196078568696976,0.18039216101169586,0.4156862795352936,0.1921568661928177
cesbon,59.9_7_1,59.9,7,1,27,1564541423757.0,1.0,1.0,0.6078431606292725,0.10980392247438431,0.38823530077934265,0.1921568661928177,0.13725490868091583,0.0941176488995552,1.0,1.0,0.8392156958580017,0.18431372940540314,0.6392157077789307,0.7372549176216125,0.48627451062202454,0.23529411852359772,0.8313725590705872,0.9529411792755127,0.4588235318660736,0.0,0.1882352977991104,0.0,0.0,0.0,0.7529411911964417,0.8627451062202454,0.5490196347236633,0.0,0.1568627506494522,0.2549019753932953,0.19607843458652496,0.0,0.7098039388656616,0.8313725590705872,0.6980392336845398,0.20000000298023224,0.06666667014360428,0.0,0.22745098173618317,0.18431372940540314,0.6901960968971252,0.800000011920929,0.7960784435272217,0.1411764770746231,0.0941176488995552,0.1921568661928177,0.4431372582912445,0.1921568661928177
cesbon,59.9_7_1,59.9,7,1,28,1564541423772.0,1.0,1.0,0.5882353186607361,0.09803921729326248,0.3450980484485626,0.1882352977991104,0.11372549086809158,0.06666667014360428,1.0,1.0,0.8392156958580017,0.16470588743686676,0.6470588445663452,0.729411780834198,0.45098039507865906,0.239215686917305,0.843137264251709,0.9607843160629272,0.47843137383461,0.0,0.16470588743686676,0.007843137718737125,0.003921568859368563,0.0,0.7490196228027344,0.8588235378265381,0.5647059082984924,0.0,0.15294118225574493,0.23529411852359772,0.1764705926179886,0.0,0.7137255072593689,0.8313725590705872,0.7058823704719543,0.21568627655506134,0.03529411926865578,0.0,0.23137255012989044,0.18431372940540314,0.6901960968971252,0.800000011920929,0.8078431487083435,0.13333334028720856,0.0941176488995552,0.1764705926179886,0.41960784792900085,0.2078431397676468
cesbon,59.9_7_1,59.9,7,1,29,1564541423788.0,1.0,1.0,0.5960784554481506,0.09803921729326248,0.3333333432674408,0.1764705926179886,0.15294118225574493,0.07058823853731155,1.0,1.0,0.8078431487083435,0.1764705926179886,0.6352941393852234,0.7058823704719543,0.4431372582912445,0.22745098173618317,0.843137264251709,0.95686274766922,0.4627451002597809,0.0,0.14901961386203766,0.0,0.019607843831181526,0.0,0.7647058963775635,0.8705882430076599,0.5372549295425415,0.0,0.16862745583057404,0.239215686917305,0.1725490242242813,0.0,0.7333333492279053,0.8470588326454163,0.7019608020782471,0.20392157137393951,0.03921568766236305,0.0,0.25882354378700256,0.1764705926179886,0.6784313917160034,0.7843137383460999,0.7607843279838562,0.12941177189350128,0.08235294371843338,0.15294118225574493,0.3960784375667572,0.18039216101169586
cesbon,59.9_7_1,59.9,7,1,30,1564541423803.0,1.0,1.0,0.6039215922355652,0.10588235408067703,0.30980393290519714,0.1882352977991104,0.14509804546833038,0.11372549086809158,1.0,1.0,0.8627451062202454,0.1725490242242813,0.6235294342041016,0.7215686440467834,0.47058823704719543,0.250980406999588,0.8470588326454163,0.9607843160629272,0.45490196347236633,0.0,0.13725490868091583,0.01568627543747425,0.0,0.0,0.7568627595901489,0.8627451062202454,0.5843137502670288,0.0,0.16078431904315948,0.25882354378700256,0.1921568661928177,0.0,0.7411764860153198,0.8549019694328308,0.6784313917160034,0.18039216101169586,0.0313725508749485,0.0,0.21960784494876862,0.1882352977991104,0.7098039388656616,0.8156862854957581,0.8117647171020508,0.12156862765550613,0.11372549086809158,0.21176470816135406,0.41960784792900085,0.20000000298023224
cesbon,59.9_7_1,59.9,7,1,31,1564541423818.0,0.9882352948188782,1.0,0.5803921818733215,0.0941176488995552,0.250980406999588,0.1725490242242813,0.12941177189350128,0.07058823853731155,1.0,1.0,0.8509804010391235,0.18039216101169586,0.6274510025978088,0.7411764860153198,0.4627451002597809,0.23529411852359772,0.8549019694328308,0.9607843160629272,0.46666666865348816,0.0,0.11764705926179886,0.03921568766236305,0.01568627543747425,0.0,0.7647058963775635,0.843137264251709,0.5803921818733215,0.0,0.15294118225574493,0.2666666805744171,0.1921568661928177,0.0,0.7450980544090271,0.8509804010391235,0.6941176652908325,0.2078431397676468,0.007843137718737125,0.0,0.24313725531101227,0.18431372940540314,0.6980392336845398,0.7764706015586853,0.7960784435272217,0.125490203499794,0.08627451211214066,0.20000000298023224,0.40784314274787903,0.18039216101169586
