object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,21.9_38_2,21.9,38,2,10,1564556965384.0,0.7137255072593689,0.7058823704719543,0.8039215803146362,0.7058823704719543,0.41960784792900085,0.49803921580314636,0.42352941632270813,0.4901960790157318,0.0784313753247261,0.0784313753247261,0.3921568691730499,0.7058823704719543,0.9490196108818054,0.9450980424880981,1.0,1.0,0.125490203499794,0.11764705926179886,0.1921568661928177,0.0941176488995552,0.0,0.0,0.0,0.0,0.062745101749897,0.062745101749897,0.14509804546833038,0.4588235318660736,0.9333333373069763,0.929411768913269,0.8941176533699036,0.8941176533699036,0.12156862765550613,0.11372549086809158,0.48235294222831726,0.3843137323856354,0.0,0.0,0.10196078568696976,0.16862745583057404,0.0,0.0,0.0,0.0,0.4000000059604645,0.3960784375667572,0.29411765933036804,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,11,1564556965399.0,0.7137255072593689,0.7058823704719543,0.8117647171020508,0.7137255072593689,0.4117647111415863,0.48627451062202454,0.41960784792900085,0.48627451062202454,0.08235294371843338,0.08235294371843338,0.3921568691730499,0.6980392336845398,0.9450980424880981,0.9411764740943909,1.0,1.0,0.13333334028720856,0.125490203499794,0.1921568661928177,0.0941176488995552,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.14509804546833038,0.45098039507865906,0.929411768913269,0.9254902005195618,0.8941176533699036,0.8941176533699036,0.13333334028720856,0.125490203499794,0.48627451062202454,0.38823530077934265,0.0,0.0,0.0941176488995552,0.16078431904315948,0.0,0.0,0.0,0.0,0.40392157435417175,0.4000000059604645,0.29411765933036804,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,12,1564556965414.0,0.7019608020782471,0.6980392336845398,0.8117647171020508,0.7098039388656616,0.4117647111415863,0.48627451062202454,0.42352941632270813,0.48627451062202454,0.07450980693101883,0.07450980693101883,0.38823530077934265,0.6980392336845398,0.9411764740943909,0.9411764740943909,1.0,1.0,0.13333334028720856,0.12941177189350128,0.1921568661928177,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.13725490868091583,0.4470588266849518,0.9333333373069763,0.9333333373069763,0.8901960849761963,0.8941176533699036,0.12156862765550613,0.11764705926179886,0.4941176474094391,0.3921568691730499,0.0,0.0,0.10588235408067703,0.16862745583057404,0.0,0.0,0.0,0.0,0.3960784375667572,0.3960784375667572,0.3019607961177826,0.30588236451148987
appbox,21.9_38_2,21.9,38,2,13,1564556965430.0,0.7137255072593689,0.7019608020782471,0.8078431487083435,0.7019608020782471,0.40784314274787903,0.49803921580314636,0.40784314274787903,0.4901960790157318,0.08627451211214066,0.07450980693101883,0.4000000059604645,0.6941176652908325,0.9450980424880981,0.9450980424880981,1.0,1.0,0.13333334028720856,0.12156862765550613,0.20392157137393951,0.09803921729326248,0.0,0.0,0.0,0.0,0.07058823853731155,0.05882352963089943,0.16078431904315948,0.45490196347236633,0.929411768913269,0.929411768913269,0.886274516582489,0.8941176533699036,0.125490203499794,0.11372549086809158,0.4901960790157318,0.3843137323856354,0.0,0.0,0.09019608050584793,0.1725490242242813,0.0,0.0,0.0,0.0,0.3960784375667572,0.3960784375667572,0.2862745225429535,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,14,1564556965445.0,0.7137255072593689,0.7098039388656616,0.8039215803146362,0.7019608020782471,0.41960784792900085,0.4941176474094391,0.4156862795352936,0.47843137383461,0.08627451211214066,0.08235294371843338,0.3843137323856354,0.6901960968971252,0.9411764740943909,0.9411764740943909,1.0,1.0,0.125490203499794,0.12156862765550613,0.19607843458652496,0.0941176488995552,0.0,0.0,0.0,0.0,0.07058823853731155,0.06666667014360428,0.14509804546833038,0.45098039507865906,0.9254902005195618,0.9254902005195618,0.8901960849761963,0.8941176533699036,0.13333334028720856,0.12941177189350128,0.4941176474094391,0.3921568691730499,0.0,0.0,0.10588235408067703,0.16862745583057404,0.0,0.0,0.0,0.0,0.3921568691730499,0.3921568691730499,0.29019609093666077,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,15,1564556965460.0,0.7098039388656616,0.7058823704719543,0.8039215803146362,0.7019608020782471,0.4156862795352936,0.4901960790157318,0.4156862795352936,0.48235294222831726,0.08627451211214066,0.08235294371843338,0.3843137323856354,0.6941176652908325,0.9411764740943909,0.9411764740943909,1.0,1.0,0.12941177189350128,0.125490203499794,0.19607843458652496,0.0941176488995552,0.0,0.0,0.0,0.0,0.07058823853731155,0.06666667014360428,0.14509804546833038,0.45490196347236633,0.9254902005195618,0.9254902005195618,0.8901960849761963,0.8941176533699036,0.12156862765550613,0.11764705926179886,0.4941176474094391,0.3921568691730499,0.0,0.0,0.10588235408067703,0.1725490242242813,0.0,0.0,0.0,0.0,0.3921568691730499,0.3921568691730499,0.2980392277240753,0.3019607961177826
appbox,21.9_38_2,21.9,38,2,16,1564556965475.0,0.7019608020782471,0.6941176652908325,0.8156862854957581,0.7137255072593689,0.40392157435417175,0.47843137383461,0.43529412150382996,0.501960813999176,0.09019608050584793,0.09019608050584793,0.38823530077934265,0.6980392336845398,0.9529411792755127,0.9490196108818054,1.0,1.0,0.13333334028720856,0.125490203499794,0.18431372940540314,0.08235294371843338,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.15294118225574493,0.4627451002597809,0.929411768913269,0.9254902005195618,0.8941176533699036,0.8941176533699036,0.15294118225574493,0.14509804546833038,0.4901960790157318,0.38823530077934265,0.0,0.0,0.10980392247438431,0.1764705926179886,0.0,0.0,0.0,0.0,0.3960784375667572,0.3921568691730499,0.2823529541492462,0.2823529541492462
appbox,21.9_38_2,21.9,38,2,17,1564556965490.0,0.7176470756530762,0.7058823704719543,0.8078431487083435,0.6980392336845398,0.41960784792900085,0.4901960790157318,0.4156862795352936,0.4745098054409027,0.08235294371843338,0.0784313753247261,0.3843137323856354,0.686274528503418,0.9450980424880981,0.9372549057006836,1.0,1.0,0.125490203499794,0.11372549086809158,0.20000000298023224,0.09019608050584793,0.0,0.0,0.0,0.0,0.07058823853731155,0.06666667014360428,0.14509804546833038,0.4470588266849518,0.9333333373069763,0.9254902005195618,0.8941176533699036,0.8901960849761963,0.14509804546833038,0.13333334028720856,0.5058823823928833,0.3960784375667572,0.0,0.0,0.11372549086809158,0.1725490242242813,0.0,0.0,0.0,0.0,0.38823530077934265,0.3803921639919281,0.29411765933036804,0.29019609093666077
appbox,21.9_38_2,21.9,38,2,18,1564556965506.0,0.7137255072593689,0.6980392336845398,0.8235294222831726,0.7215686440467834,0.4117647111415863,0.49803921580314636,0.42352941632270813,0.5058823823928833,0.07450980693101883,0.05882352963089943,0.3960784375667572,0.6901960968971252,0.9254902005195618,0.929411768913269,1.0,1.0,0.12941177189350128,0.11372549086809158,0.18431372940540314,0.08235294371843338,0.0,0.0,0.0,0.0,0.08627451211214066,0.07058823853731155,0.1568627506494522,0.45098039507865906,0.9372549057006836,0.9411764740943909,0.886274516582489,0.8980392217636108,0.13725490868091583,0.12156862765550613,0.4941176474094391,0.3921568691730499,0.0,0.0,0.0941176488995552,0.1764705926179886,0.0,0.0,0.0,0.0,0.3921568691730499,0.3960784375667572,0.2862745225429535,0.2980392277240753
appbox,21.9_38_2,21.9,38,2,19,1564556965521.0,0.7137255072593689,0.7058823704719543,0.800000011920929,0.7019608020782471,0.4274509847164154,0.501960813999176,0.42352941632270813,0.48627451062202454,0.0784313753247261,0.07450980693101883,0.3764705955982208,0.686274528503418,0.9490196108818054,0.9450980424880981,1.0,1.0,0.12156862765550613,0.11372549086809158,0.1921568661928177,0.0941176488995552,0.0,0.0,0.0,0.0,0.06666667014360428,0.062745101749897,0.13725490868091583,0.4470588266849518,0.9372549057006836,0.9333333373069763,0.8980392217636108,0.8980392217636108,0.1411764770746231,0.13333334028720856,0.49803921580314636,0.4000000059604645,0.0,0.0,0.12156862765550613,0.18431372940540314,0.0,0.0,0.0,0.0,0.3921568691730499,0.38823530077934265,0.2980392277240753,0.2980392277240753
appbox,21.9_38_2,21.9,38,2,20,1564556965536.0,0.7098039388656616,0.7098039388656616,0.8235294222831726,0.7176470756530762,0.4156862795352936,0.48627451062202454,0.4274509847164154,0.4941176474094391,0.08627451211214066,0.0784313753247261,0.3921568691730499,0.7058823704719543,0.9450980424880981,0.9372549057006836,1.0,1.0,0.12941177189350128,0.12941177189350128,0.1921568661928177,0.08627451211214066,0.0,0.0,0.0,0.0,0.07058823853731155,0.062745101749897,0.13333334028720856,0.4470588266849518,0.929411768913269,0.9215686321258545,0.8823529481887817,0.886274516582489,0.12156862765550613,0.12156862765550613,0.49803921580314636,0.3921568691730499,0.0,0.0,0.10196078568696976,0.16862745583057404,0.0,0.0,0.0,0.0,0.3960784375667572,0.38823530077934265,0.2980392277240753,0.3019607961177826
appbox,21.9_38_2,21.9,38,2,21,1564556965551.0,0.7176470756530762,0.7058823704719543,0.8274509906768799,0.7254902124404907,0.4156862795352936,0.5058823823928833,0.4274509847164154,0.5098039507865906,0.0784313753247261,0.062745101749897,0.3960784375667572,0.6901960968971252,0.929411768913269,0.9333333373069763,1.0,1.0,0.12941177189350128,0.11764705926179886,0.1882352977991104,0.08627451211214066,0.0,0.0,0.0,0.0,0.08235294371843338,0.06666667014360428,0.1568627506494522,0.45098039507865906,0.9333333373069763,0.9372549057006836,0.886274516582489,0.8980392217636108,0.13725490868091583,0.125490203499794,0.49803921580314636,0.3960784375667572,0.0,0.0,0.09803921729326248,0.18039216101169586,0.0,0.0,0.0,0.0,0.3921568691730499,0.3960784375667572,0.2862745225429535,0.2980392277240753
appbox,21.9_38_2,21.9,38,2,22,1564556965566.0,0.7058823704719543,0.6901960968971252,0.8117647171020508,0.7098039388656616,0.40392157435417175,0.4901960790157318,0.4117647111415863,0.4941176474094391,0.08627451211214066,0.07058823853731155,0.40392157435417175,0.6980392336845398,0.9372549057006836,0.9411764740943909,1.0,1.0,0.13333334028720856,0.11764705926179886,0.1882352977991104,0.08627451211214066,0.0,0.0,0.0,0.0,0.08235294371843338,0.06666667014360428,0.1568627506494522,0.45098039507865906,0.9333333373069763,0.9372549057006836,0.886274516582489,0.8980392217636108,0.14509804546833038,0.12941177189350128,0.5098039507865906,0.40784314274787903,0.0,0.0,0.10980392247438431,0.1921568661928177,0.0,0.0,0.0,0.0,0.3843137323856354,0.38823530077934265,0.2862745225429535,0.2980392277240753
appbox,21.9_38_2,21.9,38,2,23,1564556965581.0,0.7254902124404907,0.7215686440467834,0.8117647171020508,0.7137255072593689,0.4274509847164154,0.501960813999176,0.42352941632270813,0.4901960790157318,0.0784313753247261,0.0784313753247261,0.3843137323856354,0.6901960968971252,0.9372549057006836,0.9372549057006836,1.0,1.0,0.12156862765550613,0.11764705926179886,0.1921568661928177,0.0941176488995552,0.0,0.0,0.0,0.0,0.07058823853731155,0.07058823853731155,0.14509804546833038,0.45098039507865906,0.929411768913269,0.929411768913269,0.8901960849761963,0.8941176533699036,0.12941177189350128,0.125490203499794,0.4941176474094391,0.3960784375667572,0.0,0.0,0.10588235408067703,0.1725490242242813,0.0,0.0,0.0,0.0,0.3921568691730499,0.3921568691730499,0.29019609093666077,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,24,1564556965597.0,0.7098039388656616,0.6980392336845398,0.8196078538894653,0.7176470756530762,0.4117647111415863,0.501960813999176,0.42352941632270813,0.501960813999176,0.09019608050584793,0.07450980693101883,0.40784314274787903,0.7019608020782471,0.9411764740943909,0.9450980424880981,1.0,1.0,0.125490203499794,0.11372549086809158,0.1882352977991104,0.08627451211214066,0.0,0.0,0.0,0.0,0.07450980693101883,0.05882352963089943,0.15294118225574493,0.4470588266849518,0.9254902005195618,0.929411768913269,0.8823529481887817,0.8901960849761963,0.14901961386203766,0.13725490868091583,0.4941176474094391,0.3921568691730499,0.0,0.0,0.09803921729326248,0.1764705926179886,0.0,0.0,0.0,0.0,0.3921568691730499,0.3960784375667572,0.27843138575553894,0.2862745225429535
appbox,21.9_38_2,21.9,38,2,25,1564556965612.0,0.7137255072593689,0.7058823704719543,0.8235294222831726,0.7254902124404907,0.4156862795352936,0.4901960790157318,0.43529412150382996,0.49803921580314636,0.0784313753247261,0.07450980693101883,0.38823530077934265,0.6941176652908325,0.9490196108818054,0.9450980424880981,1.0,1.0,0.12941177189350128,0.12156862765550613,0.18431372940540314,0.08627451211214066,0.0,0.0,0.0,0.0,0.062745101749897,0.05882352963089943,0.12941177189350128,0.43529412150382996,0.9333333373069763,0.929411768913269,0.886274516582489,0.8901960849761963,0.13725490868091583,0.12941177189350128,0.501960813999176,0.40392157435417175,0.0,0.0,0.11372549086809158,0.1764705926179886,0.0,0.0,0.0,0.0,0.4000000059604645,0.3960784375667572,0.3019607961177826,0.30588236451148987
appbox,21.9_38_2,21.9,38,2,26,1564556965627.0,0.7098039388656616,0.7058823704719543,0.8235294222831726,0.7098039388656616,0.4156862795352936,0.48627451062202454,0.43529412150382996,0.4941176474094391,0.09019608050584793,0.0784313753247261,0.3960784375667572,0.7019608020782471,0.9450980424880981,0.9372549057006836,1.0,1.0,0.125490203499794,0.12156862765550613,0.1921568661928177,0.0784313753247261,0.0,0.0,0.0,0.0,0.07450980693101883,0.062745101749897,0.1411764770746231,0.4470588266849518,0.929411768913269,0.9215686321258545,0.8901960849761963,0.8901960849761963,0.14901961386203766,0.14509804546833038,0.49803921580314636,0.3843137323856354,0.0,0.0,0.10980392247438431,0.16862745583057404,0.0,0.0,0.0,0.0,0.3960784375667572,0.38823530077934265,0.2862745225429535,0.2862745225429535
appbox,21.9_38_2,21.9,38,2,27,1564556965642.0,0.7215686440467834,0.7176470756530762,0.8078431487083435,0.7058823704719543,0.4274509847164154,0.501960813999176,0.41960784792900085,0.48627451062202454,0.0941176488995552,0.09019608050584793,0.3921568691730499,0.7019608020782471,0.9490196108818054,0.9490196108818054,1.0,1.0,0.125490203499794,0.12156862765550613,0.19607843458652496,0.0941176488995552,0.0,0.0,0.0,0.0,0.07058823853731155,0.06666667014360428,0.14509804546833038,0.45490196347236633,0.9254902005195618,0.9254902005195618,0.8901960849761963,0.8941176533699036,0.12156862765550613,0.11764705926179886,0.48235294222831726,0.3803921639919281,0.0,0.0,0.0941176488995552,0.16078431904315948,0.0,0.0,0.0,0.0,0.3921568691730499,0.3921568691730499,0.2823529541492462,0.2862745225429535
appbox,21.9_38_2,21.9,38,2,28,1564556965657.0,0.7137255072593689,0.7098039388656616,0.8039215803146362,0.7019608020782471,0.41960784792900085,0.4941176474094391,0.4156862795352936,0.47843137383461,0.08627451211214066,0.08235294371843338,0.3843137323856354,0.6901960968971252,0.9411764740943909,0.9411764740943909,1.0,1.0,0.125490203499794,0.12156862765550613,0.19607843458652496,0.0941176488995552,0.0,0.0,0.0,0.0,0.07058823853731155,0.06666667014360428,0.14509804546833038,0.45098039507865906,0.9254902005195618,0.9254902005195618,0.8901960849761963,0.8941176533699036,0.12156862765550613,0.11764705926179886,0.4941176474094391,0.3921568691730499,0.0,0.0,0.10588235408067703,0.16862745583057404,0.0,0.0,0.0,0.0,0.3921568691730499,0.3921568691730499,0.2980392277240753,0.3019607961177826
appbox,21.9_38_2,21.9,38,2,29,1564556965672.0,0.7254902124404907,0.7176470756530762,0.8196078538894653,0.7137255072593689,0.43529412150382996,0.5098039507865906,0.4431372582912445,0.49803921580314636,0.07450980693101883,0.07058823853731155,0.38823530077934265,0.686274528503418,0.9450980424880981,0.9372549057006836,1.0,1.0,0.11764705926179886,0.10980392247438431,0.1882352977991104,0.08235294371843338,0.0,0.0,0.0,0.0,0.07058823853731155,0.06666667014360428,0.1411764770746231,0.43921568989753723,0.9411764740943909,0.9333333373069763,0.8980392217636108,0.8941176533699036,0.1411764770746231,0.13333334028720856,0.501960813999176,0.3960784375667572,0.0,0.0,0.125490203499794,0.18039216101169586,0.0,0.0,0.0,0.0,0.3921568691730499,0.3843137323856354,0.29019609093666077,0.2862745225429535
appbox,21.9_38_2,21.9,38,2,30,1564556965688.0,0.7058823704719543,0.7058823704719543,0.8196078538894653,0.7137255072593689,0.41960784792900085,0.4941176474094391,0.43529412150382996,0.49803921580314636,0.08627451211214066,0.07450980693101883,0.38823530077934265,0.7019608020782471,0.9450980424880981,0.9372549057006836,1.0,1.0,0.12156862765550613,0.12156862765550613,0.1882352977991104,0.08235294371843338,0.0,0.0,0.0,0.0,0.07450980693101883,0.062745101749897,0.13333334028720856,0.4470588266849518,0.9333333373069763,0.9254902005195618,0.886274516582489,0.8941176533699036,0.13725490868091583,0.13725490868091583,0.501960813999176,0.3960784375667572,0.0,0.0,0.11764705926179886,0.18039216101169586,0.0,0.0,0.0,0.0,0.38823530077934265,0.3803921639919281,0.29019609093666077,0.2980392277240753
appbox,21.9_38_2,21.9,38,2,31,1564556965703.0,0.7098039388656616,0.7019608020782471,0.8235294222831726,0.7176470756530762,0.42352941632270813,0.4941176474094391,0.4431372582912445,0.501960813999176,0.0784313753247261,0.07450980693101883,0.3921568691730499,0.6901960968971252,0.9529411792755127,0.9450980424880981,1.0,1.0,0.12941177189350128,0.12156862765550613,0.18431372940540314,0.0784313753247261,0.0,0.0,0.0,0.0,0.062745101749897,0.05882352963089943,0.13725490868091583,0.43529412150382996,0.9372549057006836,0.929411768913269,0.8980392217636108,0.8901960849761963,0.12941177189350128,0.12156862765550613,0.4941176474094391,0.38823530077934265,0.0,0.0,0.11372549086809158,0.1725490242242813,0.0,0.0,0.0,0.0,0.40392157435417175,0.3960784375667572,0.3019607961177826,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,32,1564556965718.0,0.7254902124404907,0.7176470756530762,0.8078431487083435,0.7098039388656616,0.43529412150382996,0.5098039507865906,0.4274509847164154,0.4901960790157318,0.0784313753247261,0.0784313753247261,0.3764705955982208,0.686274528503418,0.9450980424880981,0.9411764740943909,1.0,1.0,0.12156862765550613,0.11372549086809158,0.1882352977991104,0.09019608050584793,0.0,0.0,0.0,0.0,0.062745101749897,0.062745101749897,0.14509804546833038,0.45490196347236633,0.929411768913269,0.9254902005195618,0.8941176533699036,0.8980392217636108,0.12156862765550613,0.11372549086809158,0.47843137383461,0.3803921639919281,0.0,0.0,0.09803921729326248,0.16078431904315948,0.0,0.0,0.0,0.0,0.3960784375667572,0.3921568691730499,0.2823529541492462,0.2862745225429535
