object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,58.3_33_2,58.3,33,2,34,1564560472354.0,0.9960784316062927,1.0,1.0,0.9960784316062927,0.9921568632125854,1.0,1.0,1.0,1.0,0.9921568632125854,0.8901960849761963,0.7960784435272217,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.0,0.9372549057006836,0.9019607901573181,0.6705882549285889,0.5764706134796143,0.9960784316062927,0.9686274528503418,0.8705882430076599,0.8901960849761963,0.05098039284348488,0.07058823853731155,0.6117647290229797,0.5372549295425415,0.0470588244497776,0.054901961237192154,0.572549045085907,0.5686274766921997,0.29411765933036804,0.25882354378700256,0.19607843458652496,0.10196078568696976,0.3529411852359772,0.32549020648002625,0.3960784375667572,0.4156862795352936
meinad,58.3_33_2,58.3,33,2,35,1564560472369.0,0.9882352948188782,1.0,1.0,0.9960784316062927,0.9960784316062927,1.0,1.0,1.0,1.0,0.9882352948188782,0.8901960849761963,0.7960784435272217,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.9372549057006836,0.8980392217636108,0.658823549747467,0.5647059082984924,1.0,0.9686274528503418,0.8666666746139526,0.886274516582489,0.04313725605607033,0.06666667014360428,0.6117647290229797,0.5333333611488342,0.05098039284348488,0.05882352963089943,0.5803921818733215,0.5686274766921997,0.29411765933036804,0.2549019753932953,0.19607843458652496,0.10196078568696976,0.35686275362968445,0.32549020648002625,0.40392157435417175,0.42352941632270813
meinad,58.3_33_2,58.3,33,2,36,1564560472384.0,0.9960784316062927,1.0,1.0,0.9921568632125854,0.9921568632125854,0.9960784316062927,1.0,1.0,1.0,0.9725490212440491,0.886274516582489,0.7960784435272217,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.9490196108818054,0.9098039269447327,0.6705882549285889,0.5803921818733215,1.0,0.9725490212440491,0.8705882430076599,0.8901960849761963,0.05882352963089943,0.07450980693101883,0.5921568870544434,0.5254902243614197,0.054901961237192154,0.05882352963089943,0.5568627715110779,0.5529412031173706,0.27843138575553894,0.239215686917305,0.21176470816135406,0.12156862765550613,0.33725491166114807,0.3019607961177826,0.4117647111415863,0.4313725531101227
meinad,58.3_33_2,58.3,33,2,37,1564560472399.0,0.9921568632125854,1.0,1.0,0.9882352948188782,0.9960784316062927,1.0,1.0,1.0,1.0,0.9764705896377563,0.8705882430076599,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.0470588244497776,0.0,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.9411764740943909,0.9098039269447327,0.6705882549285889,0.5803921818733215,1.0,0.9803921580314636,0.8784313797950745,0.9019607901573181,0.07058823853731155,0.09803921729326248,0.5764706134796143,0.5137255191802979,0.07450980693101883,0.08627451211214066,0.5490196347236633,0.5490196347236633,0.29411765933036804,0.26274511218070984,0.16862745583057404,0.0784313753247261,0.3607843220233917,0.3333333432674408,0.3764705955982208,0.4000000059604645
meinad,58.3_33_2,58.3,33,2,38,1564560472414.0,0.9921568632125854,1.0,1.0,1.0,0.9960784316062927,1.0,1.0,1.0,1.0,0.9803921580314636,0.8941176533699036,0.7960784435272217,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.9450980424880981,0.9137254953384399,0.6745098233222961,0.5764706134796143,1.0,0.9725490212440491,0.8666666746139526,0.8901960849761963,0.062745101749897,0.08235294371843338,0.6000000238418579,0.5215686559677124,0.06666667014360428,0.07450980693101883,0.5686274766921997,0.5568627715110779,0.29411765933036804,0.26274511218070984,0.20000000298023224,0.10196078568696976,0.3490196168422699,0.32156863808631897,0.3921568691730499,0.4156862795352936
meinad,58.3_33_2,58.3,33,2,39,1564560472429.0,0.9843137264251709,1.0,1.0,0.9960784316062927,0.9882352948188782,0.9921568632125854,1.0,1.0,1.0,0.9686274528503418,0.8784313797950745,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.0,0.9411764740943909,0.9019607901573181,0.658823549747467,0.5647059082984924,1.0,0.9764705896377563,0.8705882430076599,0.8901960849761963,0.062745101749897,0.08627451211214066,0.615686297416687,0.5411764979362488,0.06666667014360428,0.07058823853731155,0.5764706134796143,0.5686274766921997,0.29411765933036804,0.2549019753932953,0.1921568661928177,0.09803921729326248,0.3607843220233917,0.3294117748737335,0.40392157435417175,0.42352941632270813
meinad,58.3_33_2,58.3,33,2,40,1564560472445.0,0.9921568632125854,1.0,1.0,0.9921568632125854,0.9921568632125854,1.0,1.0,1.0,1.0,0.9843137264251709,0.8745098114013672,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.9450980424880981,0.9176470637321472,0.6745098233222961,0.5882353186607361,1.0,0.9803921580314636,0.8745098114013672,0.8980392217636108,0.07058823853731155,0.10196078568696976,0.5764706134796143,0.5176470875740051,0.07058823853731155,0.08627451211214066,0.5411764979362488,0.545098066329956,0.2980392277240753,0.2705882489681244,0.1725490242242813,0.08627451211214066,0.3529411852359772,0.3333333432674408,0.37254902720451355,0.3960784375667572
meinad,58.3_33_2,58.3,33,2,41,1564560472460.0,0.9843137264251709,1.0,1.0,0.9921568632125854,0.9843137264251709,0.9921568632125854,1.0,1.0,1.0,0.9764705896377563,0.886274516582489,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.0,0.9490196108818054,0.9098039269447327,0.6666666865348816,0.5686274766921997,0.9960784316062927,0.9686274528503418,0.8627451062202454,0.886274516582489,0.062745101749897,0.08627451211214066,0.6117647290229797,0.5333333611488342,0.062745101749897,0.07058823853731155,0.572549045085907,0.5647059082984924,0.2980392277240753,0.25882354378700256,0.20000000298023224,0.10196078568696976,0.3450980484485626,0.3176470696926117,0.3960784375667572,0.41960784792900085
meinad,58.3_33_2,58.3,33,2,42,1564560472475.0,0.9921568632125854,1.0,1.0,0.9921568632125854,0.9921568632125854,1.0,1.0,1.0,1.0,0.9803921580314636,0.8823529481887817,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.054901961237192154,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.9450980424880981,0.9137254953384399,0.6784313917160034,0.5843137502670288,1.0,0.9764705896377563,0.8745098114013672,0.8941176533699036,0.054901961237192154,0.0784313753247261,0.615686297416687,0.545098066329956,0.054901961237192154,0.062745101749897,0.5803921818733215,0.572549045085907,0.29411765933036804,0.26274511218070984,0.20000000298023224,0.10588235408067703,0.3529411852359772,0.32549020648002625,0.3960784375667572,0.4156862795352936
meinad,58.3_33_2,58.3,33,2,43,1564560472490.0,0.9882352948188782,1.0,1.0,0.9803921580314636,0.9960784316062927,1.0,1.0,1.0,1.0,0.9882352948188782,0.8823529481887817,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.929411768913269,0.8941176533699036,0.6705882549285889,0.5764706134796143,0.9921568632125854,0.9647058844566345,0.8745098114013672,0.8980392217636108,0.05882352963089943,0.08235294371843338,0.6078431606292725,0.529411792755127,0.06666667014360428,0.07450980693101883,0.5803921818733215,0.5686274766921997,0.30980393290519714,0.27450981736183167,0.1764705926179886,0.08235294371843338,0.37254902720451355,0.3450980484485626,0.3803921639919281,0.40392157435417175
meinad,58.3_33_2,58.3,33,2,44,1564560472505.0,0.9960784316062927,1.0,1.0,0.9882352948188782,0.9960784316062927,0.9960784316062927,1.0,1.0,1.0,0.9725490212440491,0.8745098114013672,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.05098039284348488,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.9411764740943909,0.9019607901573181,0.6705882549285889,0.5764706134796143,1.0,0.9764705896377563,0.8745098114013672,0.8980392217636108,0.05098039284348488,0.062745101749897,0.6117647290229797,0.5411764979362488,0.05098039284348488,0.05098039284348488,0.5764706134796143,0.572549045085907,0.2823529541492462,0.24313725531101227,0.1921568661928177,0.09803921729326248,0.3490196168422699,0.3176470696926117,0.3960784375667572,0.41960784792900085
meinad,58.3_33_2,58.3,33,2,45,1564560472521.0,0.9803921580314636,1.0,1.0,0.9803921580314636,0.9882352948188782,0.9921568632125854,1.0,1.0,1.0,0.9882352948188782,0.8941176533699036,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.9490196108818054,0.9333333373069763,0.6901960968971252,0.5764706134796143,0.9960784316062927,0.9686274528503418,0.8705882430076599,0.8901960849761963,0.04313725605607033,0.0784313753247261,0.6078431606292725,0.5254902243614197,0.05098039284348488,0.054901961237192154,0.5647059082984924,0.5686274766921997,0.27843138575553894,0.26274511218070984,0.21176470816135406,0.09803921729326248,0.32549020648002625,0.2980392277240753,0.3921568691730499,0.4117647111415863
meinad,58.3_33_2,58.3,33,2,46,1564560472536.0,0.9803921580314636,1.0,1.0,0.9803921580314636,0.9843137264251709,0.9921568632125854,1.0,1.0,1.0,0.9843137264251709,0.8980392217636108,0.7960784435272217,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.9333333373069763,0.8980392217636108,0.6705882549285889,0.5686274766921997,0.9960784316062927,0.9686274528503418,0.8745098114013672,0.8901960849761963,0.07058823853731155,0.09019608050584793,0.5921568870544434,0.5058823823928833,0.07450980693101883,0.08235294371843338,0.5647059082984924,0.545098066329956,0.29411765933036804,0.25882354378700256,0.1882352977991104,0.08627451211214066,0.35686275362968445,0.3294117748737335,0.3921568691730499,0.40784314274787903
meinad,58.3_33_2,58.3,33,2,47,1564560472551.0,0.9843137264251709,1.0,1.0,0.9803921580314636,0.9960784316062927,1.0,1.0,1.0,1.0,0.9921568632125854,0.8901960849761963,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.9372549057006836,0.9176470637321472,0.686274528503418,0.5686274766921997,0.9960784316062927,0.9647058844566345,0.8705882430076599,0.8941176533699036,0.054901961237192154,0.09019608050584793,0.6000000238418579,0.5176470875740051,0.06666667014360428,0.07058823853731155,0.5568627715110779,0.5607843399047852,0.29019609093666077,0.2705882489681244,0.2078431397676468,0.09019608050584793,0.3490196168422699,0.3176470696926117,0.3921568691730499,0.4156862795352936
meinad,58.3_33_2,58.3,33,2,48,1564560472566.0,0.9882352948188782,1.0,1.0,0.9843137264251709,0.9921568632125854,1.0,1.0,1.0,1.0,0.9764705896377563,0.8745098114013672,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.05098039284348488,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.9411764740943909,0.9098039269447327,0.6745098233222961,0.5803921818733215,1.0,0.9803921580314636,0.8823529481887817,0.9019607901573181,0.06666667014360428,0.0941176488995552,0.5960784554481506,0.5215686559677124,0.07058823853731155,0.08235294371843338,0.5647059082984924,0.5529412031173706,0.29411765933036804,0.26274511218070984,0.18431372940540314,0.09019608050584793,0.3607843220233917,0.3333333432674408,0.3921568691730499,0.4117647111415863
meinad,58.3_33_2,58.3,33,2,49,1564560472581.0,0.9960784316062927,1.0,1.0,0.9803921580314636,0.9843137264251709,1.0,1.0,1.0,1.0,0.9921568632125854,0.886274516582489,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.9490196108818054,0.9176470637321472,0.686274528503418,0.5843137502670288,0.9921568632125854,0.9647058844566345,0.8705882430076599,0.886274516582489,0.07450980693101883,0.09803921729326248,0.5960784554481506,0.5176470875740051,0.062745101749897,0.0784313753247261,0.5647059082984924,0.5568627715110779,0.30588236451148987,0.27450981736183167,0.19607843458652496,0.0941176488995552,0.3490196168422699,0.32156863808631897,0.3803921639919281,0.3960784375667572
meinad,58.3_33_2,58.3,33,2,50,1564560472596.0,0.9882352948188782,1.0,1.0,0.9764705896377563,0.9921568632125854,0.9960784316062927,1.0,1.0,1.0,0.9882352948188782,0.8901960849761963,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.054901961237192154,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.9411764740943909,0.9215686321258545,0.6901960968971252,0.5803921818733215,1.0,0.9725490212440491,0.8705882430076599,0.8941176533699036,0.06666667014360428,0.09803921729326248,0.6078431606292725,0.5215686559677124,0.07058823853731155,0.07450980693101883,0.5686274766921997,0.572549045085907,0.29411765933036804,0.27450981736183167,0.20000000298023224,0.09019608050584793,0.3607843220233917,0.32549020648002625,0.3803921639919281,0.40392157435417175
meinad,58.3_33_2,58.3,33,2,51,1564560472612.0,0.9960784316062927,1.0,1.0,1.0,0.9882352948188782,1.0,1.0,1.0,1.0,0.9803921580314636,0.8901960849761963,0.7921568751335144,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.9450980424880981,0.9098039269447327,0.6745098233222961,0.5764706134796143,0.9960784316062927,0.9686274528503418,0.8705882430076599,0.8901960849761963,0.07450980693101883,0.09019608050584793,0.5921568870544434,0.5137255191802979,0.06666667014360428,0.0784313753247261,0.5607843399047852,0.5607843399047852,0.32549020648002625,0.29019609093666077,0.16862745583057404,0.07058823853731155,0.3764705955982208,0.3490196168422699,0.364705890417099,0.3843137323856354
meinad,58.3_33_2,58.3,33,2,52,1564560472627.0,0.9843137264251709,1.0,1.0,0.9843137264251709,0.9764705896377563,0.9882352948188782,1.0,1.0,1.0,0.9921568632125854,0.8901960849761963,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.03921568766236305,0.0,0.0,0.0,0.0,0.019607843831181526,0.9529411792755127,0.9372549057006836,0.6784313917160034,0.5764706134796143,1.0,0.9764705896377563,0.8627451062202454,0.8941176533699036,0.0470588244497776,0.08235294371843338,0.5960784554481506,0.5254902243614197,0.03921568766236305,0.05098039284348488,0.5529412031173706,0.5764706134796143,0.2823529541492462,0.2666666805744171,0.20000000298023224,0.09803921729326248,0.3333333432674408,0.30588236451148987,0.3843137323856354,0.4156862795352936
meinad,58.3_33_2,58.3,33,2,53,1564560472642.0,0.9921568632125854,1.0,1.0,0.9921568632125854,0.9882352948188782,0.9921568632125854,1.0,1.0,1.0,1.0,0.9058823585510254,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.9333333373069763,0.9098039269447327,0.6784313917160034,0.5607843399047852,0.9843137264251709,0.9529411792755127,0.8666666746139526,0.886274516582489,0.062745101749897,0.0941176488995552,0.6000000238418579,0.5137255191802979,0.05882352963089943,0.062745101749897,0.5490196347236633,0.5529412031173706,0.3137255012989044,0.29019609093666077,0.18431372940540314,0.06666667014360428,0.364705890417099,0.3333333432674408,0.37254902720451355,0.3921568691730499
meinad,58.3_33_2,58.3,33,2,54,1564560472657.0,0.9921568632125854,1.0,1.0,0.9882352948188782,0.9960784316062927,1.0,1.0,1.0,1.0,0.9803921580314636,0.8823529481887817,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.05098039284348488,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.9450980424880981,0.9137254953384399,0.6784313917160034,0.5843137502670288,1.0,0.9725490212440491,0.8705882430076599,0.8941176533699036,0.054901961237192154,0.07450980693101883,0.6117647290229797,0.5411764979362488,0.05882352963089943,0.06666667014360428,0.5803921818733215,0.572549045085907,0.29411765933036804,0.26274511218070984,0.20000000298023224,0.10588235408067703,0.3490196168422699,0.32156863808631897,0.3921568691730499,0.4156862795352936
meinad,58.3_33_2,58.3,33,2,55,1564560472672.0,0.9960784316062927,1.0,1.0,0.9843137264251709,0.9921568632125854,1.0,1.0,1.0,1.0,0.9921568632125854,0.9019607901573181,0.7960784435272217,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0,0.0,0.0117647061124444,0.0,0.9411764740943909,0.9019607901573181,0.6705882549285889,0.5647059082984924,0.9882352948188782,0.9607843160629272,0.8666666746139526,0.8823529481887817,0.06666667014360428,0.08235294371843338,0.6117647290229797,0.5215686559677124,0.062745101749897,0.07058823853731155,0.5803921818733215,0.5607843399047852,0.2980392277240753,0.25882354378700256,0.20000000298023224,0.0941176488995552,0.3450980484485626,0.3176470696926117,0.3960784375667572,0.4117647111415863
meinad,58.3_33_2,58.3,33,2,56,1564560472687.0,0.9843137264251709,1.0,1.0,0.9882352948188782,0.9882352948188782,0.9921568632125854,1.0,1.0,1.0,0.9647058844566345,0.8823529481887817,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.9450980424880981,0.9098039269447327,0.6705882549285889,0.5764706134796143,1.0,0.9803921580314636,0.8745098114013672,0.8980392217636108,0.054901961237192154,0.07450980693101883,0.6078431606292725,0.5372549295425415,0.05882352963089943,0.062745101749897,0.5764706134796143,0.5686274766921997,0.29019609093666077,0.2549019753932953,0.1921568661928177,0.09803921729326248,0.3529411852359772,0.32549020648002625,0.3960784375667572,0.41960784792900085
meinad,58.3_33_2,58.3,33,2,57,1564560472703.0,0.9921568632125854,1.0,1.0,0.9882352948188782,0.9960784316062927,1.0,1.0,1.0,1.0,0.9843137264251709,0.8823529481887817,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.05098039284348488,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.9411764740943909,0.9098039269447327,0.6823529601097107,0.5882353186607361,0.9960784316062927,0.9686274528503418,0.8745098114013672,0.8980392217636108,0.07058823853731155,0.09019608050584793,0.5960784554481506,0.5254902243614197,0.07450980693101883,0.08235294371843338,0.5647059082984924,0.5568627715110779,0.2980392277240753,0.2666666805744171,0.1921568661928177,0.09803921729326248,0.3529411852359772,0.32549020648002625,0.3843137323856354,0.40784314274787903
meinad,58.3_33_2,58.3,33,2,58,1564560472718.0,0.9921568632125854,1.0,1.0,0.9843137264251709,1.0,1.0,1.0,1.0,1.0,0.9803921580314636,0.8745098114013672,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.0470588244497776,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.9411764740943909,0.9098039269447327,0.6705882549285889,0.5803921818733215,1.0,0.9764705896377563,0.8745098114013672,0.8980392217636108,0.054901961237192154,0.07450980693101883,0.5921568870544434,0.5215686559677124,0.062745101749897,0.06666667014360428,0.5647059082984924,0.5568627715110779,0.2823529541492462,0.250980406999588,0.1921568661928177,0.10196078568696976,0.3450980484485626,0.3176470696926117,0.3960784375667572,0.41960784792900085
meinad,58.3_33_2,58.3,33,2,59,1564560472733.0,0.9921568632125854,1.0,1.0,0.9921568632125854,0.9921568632125854,1.0,1.0,1.0,1.0,0.9960784316062927,0.8941176533699036,0.7960784435272217,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.9372549057006836,0.9058823585510254,0.6745098233222961,0.5764706134796143,0.9921568632125854,0.9647058844566345,0.8705882430076599,0.8823529481887817,0.054901961237192154,0.08235294371843338,0.6117647290229797,0.5333333611488342,0.054901961237192154,0.06666667014360428,0.5764706134796143,0.5647059082984924,0.29411765933036804,0.26274511218070984,0.20000000298023224,0.10196078568696976,0.3490196168422699,0.32156863808631897,0.3960784375667572,0.40784314274787903
meinad,58.3_33_2,58.3,33,2,60,1564560472748.0,0.9960784316062927,1.0,1.0,1.0,0.9921568632125854,1.0,1.0,1.0,1.0,0.9725490212440491,0.886274516582489,0.7921568751335144,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.9372549057006836,0.9019607901573181,0.6705882549285889,0.5764706134796143,1.0,0.9764705896377563,0.8745098114013672,0.8941176533699036,0.07450980693101883,0.09019608050584793,0.5843137502670288,0.5058823823928833,0.07058823853731155,0.0784313753247261,0.5568627715110779,0.5529412031173706,0.30980393290519714,0.27450981736183167,0.16470588743686676,0.07058823853731155,0.3803921639919281,0.3490196168422699,0.3686274588108063,0.38823530077934265
meinad,58.3_33_2,58.3,33,2,61,1564560472763.0,0.9882352948188782,1.0,1.0,1.0,0.9843137264251709,1.0,1.0,1.0,1.0,0.9764705896377563,0.9019607901573181,0.8039215803146362,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.9490196108818054,0.9215686321258545,0.686274528503418,0.5882353186607361,1.0,0.9764705896377563,0.8745098114013672,0.8901960849761963,0.05882352963089943,0.09019608050584793,0.6000000238418579,0.5254902243614197,0.054901961237192154,0.07450980693101883,0.5607843399047852,0.5529412031173706,0.29411765933036804,0.2666666805744171,0.1921568661928177,0.0941176488995552,0.3450980484485626,0.32156863808631897,0.3803921639919281,0.3960784375667572
meinad,58.3_33_2,58.3,33,2,62,1564560472778.0,0.9882352948188782,1.0,1.0,1.0,0.9921568632125854,1.0,1.0,1.0,1.0,0.9803921580314636,0.886274516582489,0.7960784435272217,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.007843137718737125,0.0,0.0,0.9411764740943909,0.9098039269447327,0.6705882549285889,0.5803921818733215,0.9960784316062927,0.9725490212440491,0.8666666746139526,0.8941176533699036,0.05882352963089943,0.08627451211214066,0.6078431606292725,0.5333333611488342,0.062745101749897,0.0784313753247261,0.572549045085907,0.5686274766921997,0.3137255012989044,0.2823529541492462,0.1764705926179886,0.08627451211214066,0.3686274588108063,0.3450980484485626,0.37254902720451355,0.4000000059604645
meinad,58.3_33_2,58.3,33,2,63,1564560472794.0,0.9921568632125854,1.0,1.0,0.9725490212440491,1.0,1.0,0.9960784316062927,1.0,1.0,0.9921568632125854,0.886274516582489,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.05882352963089943,0.0,0.0,0.0,0.01568627543747425,0.03529411926865578,0.9490196108818054,0.9333333373069763,0.686274528503418,0.5882353186607361,0.9960784316062927,0.9686274528503418,0.8666666746139526,0.8980392217636108,0.06666667014360428,0.10588235408067703,0.5921568870544434,0.5254902243614197,0.07450980693101883,0.08235294371843338,0.5490196347236633,0.5686274766921997,0.3019607961177826,0.2862745225429535,0.19607843458652496,0.09803921729326248,0.3490196168422699,0.32156863808631897,0.3764705955982208,0.40784314274787903
meinad,58.3_33_2,58.3,33,2,64,1564560472809.0,0.9803921580314636,1.0,1.0,0.9960784316062927,0.9764705896377563,0.9843137264251709,1.0,1.0,1.0,0.9921568632125854,0.9058823585510254,0.7921568751335144,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0,0.0,0.007843137718737125,0.9372549057006836,0.9176470637321472,0.6745098233222961,0.5607843399047852,1.0,0.9647058844566345,0.8627451062202454,0.8823529481887817,0.054901961237192154,0.08627451211214066,0.6117647290229797,0.5254902243614197,0.05098039284348488,0.05882352963089943,0.572549045085907,0.5803921818733215,0.29019609093666077,0.2705882489681244,0.20392157137393951,0.09019608050584793,0.3529411852359772,0.3176470696926117,0.3921568691730499,0.4117647111415863
meinad,58.3_33_2,58.3,33,2,65,1564560472824.0,0.9882352948188782,1.0,1.0,0.9686274528503418,0.9921568632125854,0.9921568632125854,1.0,1.0,1.0,0.9882352948188782,0.886274516582489,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.05882352963089943,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.9411764740943909,0.9215686321258545,0.686274528503418,0.5764706134796143,1.0,0.9725490212440491,0.8705882430076599,0.8980392217636108,0.06666667014360428,0.09803921729326248,0.5843137502670288,0.49803921580314636,0.07058823853731155,0.07058823853731155,0.5490196347236633,0.5529412031173706,0.29411765933036804,0.27450981736183167,0.18431372940540314,0.07450980693101883,0.35686275362968445,0.32549020648002625,0.3686274588108063,0.3960784375667572
meinad,58.3_33_2,58.3,33,2,66,1564560472839.0,0.9843137264251709,1.0,1.0,0.9921568632125854,0.9960784316062927,1.0,1.0,1.0,1.0,1.0,0.9019607901573181,0.7921568751335144,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.054901961237192154,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.9254902005195618,0.9098039269447327,0.686274528503418,0.5764706134796143,0.9921568632125854,0.95686274766922,0.8745098114013672,0.8941176533699036,0.062745101749897,0.09803921729326248,0.5882353186607361,0.5058823823928833,0.07450980693101883,0.0784313753247261,0.545098066329956,0.5490196347236633,0.29019609093666077,0.27450981736183167,0.1882352977991104,0.0784313753247261,0.35686275362968445,0.32156863808631897,0.3764705955982208,0.3960784375667572
meinad,58.3_33_2,58.3,33,2,67,1564560472854.0,0.9843137264251709,1.0,1.0,0.9764705896377563,0.9764705896377563,0.9882352948188782,1.0,1.0,1.0,0.9882352948188782,0.886274516582489,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.9450980424880981,0.9058823585510254,0.6627451181411743,0.5647059082984924,0.9960784316062927,0.9686274528503418,0.8588235378265381,0.8823529481887817,0.06666667014360428,0.09019608050584793,0.6039215922355652,0.5176470875740051,0.05882352963089943,0.07058823853731155,0.5686274766921997,0.5607843399047852,0.29019609093666077,0.250980406999588,0.21176470816135406,0.11372549086809158,0.34117648005485535,0.3137255012989044,0.40784314274787903,0.4313725531101227
meinad,58.3_33_2,58.3,33,2,68,1564560472870.0,0.9882352948188782,1.0,1.0,0.9882352948188782,0.9921568632125854,1.0,1.0,1.0,1.0,0.9960784316062927,0.8941176533699036,0.7960784435272217,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.9372549057006836,0.9058823585510254,0.6745098233222961,0.5764706134796143,0.9921568632125854,0.9647058844566345,0.8705882430076599,0.886274516582489,0.05882352963089943,0.09019608050584793,0.6000000238418579,0.5215686559677124,0.062745101749897,0.0784313753247261,0.572549045085907,0.5568627715110779,0.29411765933036804,0.26274511218070984,0.20000000298023224,0.10196078568696976,0.3490196168422699,0.32156863808631897,0.3960784375667572,0.4117647111415863
