object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,69.8_3_1,69.8,3,1,22,1564560122748.0,0.1568627506494522,0.364705890417099,1.0,0.7843137383460999,0.13333334028720856,0.25882354378700256,0.7647058963775635,1.0,0.01568627543747425,0.007843137718737125,0.686274528503418,1.0,0.003921568859368563,0.01568627543747425,0.7764706015586853,1.0,0.0,0.18431372940540314,0.7215686440467834,0.3176470696926117,0.0,0.0784313753247261,0.2980392277240753,0.7058823704719543,0.01568627543747425,0.007843137718737125,0.3803921639919281,0.8078431487083435,0.003921568859368563,0.01568627543747425,0.47058823704719543,0.8588235378265381,0.0,0.12156862765550613,0.800000011920929,0.3960784375667572,0.0,0.01568627543747425,0.3764705955982208,0.7843137383460999,0.0,0.0,0.09019608050584793,0.5176470875740051,0.0,0.0,0.18039216101169586,0.5686274766921997
meinad,69.8_3_1,69.8,3,1,23,1564560122763.0,0.15294118225574493,0.37254902720451355,1.0,0.7843137383460999,0.13333334028720856,0.27450981736183167,0.7686274647712708,1.0,0.007843137718737125,0.0117647061124444,0.686274528503418,1.0,0.007843137718737125,0.0313725508749485,0.7843137383460999,1.0,0.0,0.1921568661928177,0.7215686440467834,0.32549020648002625,0.0,0.0941176488995552,0.30980393290519714,0.7176470756530762,0.007843137718737125,0.0117647061124444,0.3843137323856354,0.8196078538894653,0.007843137718737125,0.0313725508749485,0.48235294222831726,0.8666666746139526,0.0,0.12941177189350128,0.7960784435272217,0.4000000059604645,0.0,0.0313725508749485,0.3843137323856354,0.7921568751335144,0.0,0.0,0.062745101749897,0.49803921580314636,0.0,0.0,0.16078431904315948,0.545098066329956
meinad,69.8_3_1,69.8,3,1,24,1564560122778.0,0.1411764770746231,0.364705890417099,1.0,0.7764706015586853,0.125490203499794,0.2666666805744171,0.7764706015586853,1.0,0.003921568859368563,0.003921568859368563,0.7019608020782471,1.0,0.0117647061124444,0.019607843831181526,0.7921568751335144,1.0,0.0,0.19607843458652496,0.729411780834198,0.32156863808631897,0.0,0.09803921729326248,0.32156863808631897,0.7254902124404907,0.007843137718737125,0.007843137718737125,0.40784314274787903,0.8352941274642944,0.01568627543747425,0.0235294122248888,0.49803921580314636,0.8666666746139526,0.0,0.12941177189350128,0.8039215803146362,0.3960784375667572,0.0,0.0313725508749485,0.3960784375667572,0.800000011920929,0.0,0.0,0.09019608050584793,0.5176470875740051,0.0,0.0,0.18039216101169586,0.5490196347236633
meinad,69.8_3_1,69.8,3,1,25,1564560122793.0,0.1725490242242813,0.40392157435417175,1.0,0.800000011920929,0.14901961386203766,0.29019609093666077,0.7843137383460999,1.0,0.027450980618596077,0.05882352963089943,0.6941176652908325,1.0,0.04313725605607033,0.04313725605607033,0.8117647171020508,1.0,0.0,0.20392157137393951,0.7137255072593689,0.32549020648002625,0.0,0.09019608050584793,0.30980393290519714,0.7098039388656616,0.0,0.027450980618596077,0.3764705955982208,0.8392156958580017,0.0117647061124444,0.0117647061124444,0.4941176474094391,0.8392156958580017,0.0,0.13725490868091583,0.7803921699523926,0.3921568691730499,0.0,0.0235294122248888,0.3764705955982208,0.7764706015586853,0.0,0.019607843831181526,0.06666667014360428,0.529411792755127,0.003921568859368563,0.003921568859368563,0.18431372940540314,0.529411792755127
meinad,69.8_3_1,69.8,3,1,26,1564560122808.0,0.12941177189350128,0.3333333432674408,1.0,0.7843137383460999,0.11372549086809158,0.22745098173618317,0.7882353067398071,1.0,0.003921568859368563,0.007843137718737125,0.6823529601097107,1.0,0.01568627543747425,0.0,0.800000011920929,1.0,0.0,0.18039216101169586,0.7215686440467834,0.32156863808631897,0.0,0.07450980693101883,0.32549020648002625,0.7098039388656616,0.01568627543747425,0.019607843831181526,0.40392157435417175,0.8549019694328308,0.027450980618596077,0.0117647061124444,0.5215686559677124,0.8627451062202454,0.0,0.12156862765550613,0.8156862854957581,0.4156862795352936,0.0,0.01568627543747425,0.41960784792900085,0.8039215803146362,0.0,0.0,0.08235294371843338,0.5333333611488342,0.0,0.0,0.20000000298023224,0.5411764979362488
meinad,69.8_3_1,69.8,3,1,27,1564560122823.0,0.15294118225574493,0.3960784375667572,1.0,0.7921568751335144,0.1411764770746231,0.27843138575553894,0.772549033164978,1.0,0.0235294122248888,0.04313725605607033,0.6823529601097107,1.0,0.019607843831181526,0.0313725508749485,0.8117647171020508,1.0,0.0,0.20392157137393951,0.7176470756530762,0.3294117748737335,0.0,0.08627451211214066,0.30980393290519714,0.7176470756530762,0.0117647061124444,0.0313725508749485,0.37254902720451355,0.843137264251709,0.007843137718737125,0.019607843831181526,0.501960813999176,0.843137264251709,0.0,0.14509804546833038,0.7647058963775635,0.3764705955982208,0.0,0.027450980618596077,0.35686275362968445,0.7647058963775635,0.0,0.0117647061124444,0.062745101749897,0.5333333611488342,0.0,0.0,0.1921568661928177,0.5333333611488342
meinad,69.8_3_1,69.8,3,1,28,1564560122839.0,0.13333334028720856,0.34117648005485535,1.0,0.7686274647712708,0.12156862765550613,0.250980406999588,0.7607843279838562,1.0,0.0117647061124444,0.0117647061124444,0.6941176652908325,1.0,0.0235294122248888,0.0313725508749485,0.800000011920929,1.0,0.0,0.1764705926179886,0.7254902124404907,0.32549020648002625,0.0,0.08627451211214066,0.3176470696926117,0.7215686440467834,0.0,0.0,0.3843137323856354,0.8156862854957581,0.0117647061124444,0.019607843831181526,0.4901960790157318,0.8666666746139526,0.0,0.11372549086809158,0.8039215803146362,0.40392157435417175,0.0,0.0235294122248888,0.3960784375667572,0.800000011920929,0.0,0.0,0.07450980693101883,0.5058823823928833,0.0,0.0,0.18039216101169586,0.5568627715110779
meinad,69.8_3_1,69.8,3,1,29,1564560122854.0,0.1568627506494522,0.37254902720451355,1.0,0.7882353067398071,0.1411764770746231,0.2823529541492462,0.772549033164978,1.0,0.0235294122248888,0.0235294122248888,0.6941176652908325,1.0,0.019607843831181526,0.03921568766236305,0.7843137383460999,1.0,0.0,0.18039216101169586,0.7215686440467834,0.32549020648002625,0.0,0.09019608050584793,0.30980393290519714,0.7176470756530762,0.007843137718737125,0.007843137718737125,0.38823530077934265,0.8235294222831726,0.003921568859368563,0.0235294122248888,0.47843137383461,0.8627451062202454,0.0,0.125490203499794,0.7764706015586853,0.3803921639919281,0.0,0.03529411926865578,0.364705890417099,0.772549033164978,0.0,0.0,0.06666667014360428,0.501960813999176,0.0,0.0,0.1568627506494522,0.5411764979362488
meinad,69.8_3_1,69.8,3,1,30,1564560122869.0,0.1411764770746231,0.3529411852359772,1.0,0.7843137383460999,0.12156862765550613,0.23529411852359772,0.7803921699523926,1.0,0.0,0.0235294122248888,0.6901960968971252,1.0,0.0235294122248888,0.0,0.7921568751335144,1.0,0.0,0.1921568661928177,0.729411780834198,0.32549020648002625,0.0,0.07450980693101883,0.32156863808631897,0.7215686440467834,0.003921568859368563,0.027450980618596077,0.40784314274787903,0.8470588326454163,0.027450980618596077,0.003921568859368563,0.5098039507865906,0.8705882430076599,0.0,0.12156862765550613,0.8039215803146362,0.4000000059604645,0.0,0.003921568859368563,0.3960784375667572,0.7960784435272217,0.0,0.0,0.08627451211214066,0.5254902243614197,0.0,0.0,0.1882352977991104,0.5490196347236633
meinad,69.8_3_1,69.8,3,1,31,1564560122884.0,0.1568627506494522,0.3764705955982208,1.0,0.7921568751335144,0.13725490868091583,0.2705882489681244,0.7686274647712708,1.0,0.019607843831181526,0.027450980618596077,0.686274528503418,1.0,0.019607843831181526,0.03529411926865578,0.7921568751335144,1.0,0.0,0.1882352977991104,0.7137255072593689,0.32549020648002625,0.0,0.08235294371843338,0.3019607961177826,0.7019608020782471,0.007843137718737125,0.01568627543747425,0.3803921639919281,0.8313725590705872,0.007843137718737125,0.0235294122248888,0.48627451062202454,0.8509804010391235,0.0,0.13333334028720856,0.7921568751335144,0.40392157435417175,0.0,0.027450980618596077,0.3803921639919281,0.7803921699523926,0.0,0.0,0.05882352963089943,0.5098039507865906,0.0,0.0,0.16470588743686676,0.529411792755127
meinad,69.8_3_1,69.8,3,1,32,1564560122899.0,0.12156862765550613,0.3333333432674408,1.0,0.7803921699523926,0.10588235408067703,0.21176470816135406,0.7843137383460999,1.0,0.0117647061124444,0.0117647061124444,0.6823529601097107,1.0,0.019607843831181526,0.0117647061124444,0.8117647171020508,1.0,0.0,0.19607843458652496,0.7254902124404907,0.3137255012989044,0.0,0.07450980693101883,0.3176470696926117,0.7137255072593689,0.007843137718737125,0.007843137718737125,0.4000000059604645,0.8627451062202454,0.01568627543747425,0.007843137718737125,0.529411792755127,0.8588235378265381,0.0,0.11764705926179886,0.8039215803146362,0.3921568691730499,0.0,0.0,0.3960784375667572,0.7921568751335144,0.0,0.0,0.0784313753247261,0.5411764979362488,0.0,0.0,0.2078431397676468,0.5372549295425415
meinad,69.8_3_1,69.8,3,1,33,1564560122915.0,0.15294118225574493,0.3607843220233917,1.0,0.7921568751335144,0.13725490868091583,0.2705882489681244,0.7686274647712708,1.0,0.01568627543747425,0.0117647061124444,0.6901960968971252,1.0,0.0235294122248888,0.03529411926865578,0.7960784435272217,1.0,0.0,0.1725490242242813,0.7058823704719543,0.3176470696926117,0.0,0.08235294371843338,0.29411765933036804,0.7098039388656616,0.003921568859368563,0.0,0.3686274588108063,0.8078431487083435,0.0117647061124444,0.0235294122248888,0.4745098054409027,0.8627451062202454,0.0,0.125490203499794,0.7803921699523926,0.3921568691730499,0.0,0.03529411926865578,0.3686274588108063,0.7843137383460999,0.0,0.0,0.0784313753247261,0.5176470875740051,0.0,0.003921568859368563,0.18431372940540314,0.572549045085907
