object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,58.3_27_2,58.3,27,2,34,1564560369730.0,0.9490196108818054,0.9490196108818054,1.0,0.9803921580314636,0.9529411792755127,0.9529411792755127,1.0,1.0,1.0,0.9647058844566345,0.8745098114013672,0.9647058844566345,1.0,1.0,1.0,1.0,0.0235294122248888,0.0235294122248888,0.0784313753247261,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.062745101749897,0.16470588743686676,0.9058823585510254,0.8156862854957581,0.7137255072593689,0.8039215803146362,0.9490196108818054,0.9411764740943909,0.8941176533699036,0.9176470637321472,0.0,0.0,0.5647059082984924,0.5098039507865906,0.0,0.0,0.5490196347236633,0.6509804129600525,0.03921568766236305,0.0,0.14901961386203766,0.239215686917305,0.08235294371843338,0.07450980693101883,0.3294117748737335,0.3529411852359772
meinad,58.3_27_2,58.3,27,2,35,1564560369745.0,0.9450980424880981,0.9450980424880981,1.0,0.9764705896377563,0.9411764740943909,0.9333333373069763,1.0,1.0,1.0,0.9647058844566345,0.8784313797950745,0.9607843160629272,1.0,1.0,1.0,1.0,0.027450980618596077,0.027450980618596077,0.0784313753247261,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0470588244497776,0.1568627506494522,0.9058823585510254,0.8117647171020508,0.7137255072593689,0.7960784435272217,0.9333333373069763,0.9372549057006836,0.8941176533699036,0.9098039269447327,0.0,0.0,0.5529412031173706,0.4901960790157318,0.0,0.0,0.5215686559677124,0.6313725709915161,0.054901961237192154,0.0,0.1411764770746231,0.2235294133424759,0.08235294371843338,0.08627451211214066,0.32156863808631897,0.33725491166114807
meinad,58.3_27_2,58.3,27,2,36,1564560369760.0,0.9411764740943909,0.9450980424880981,1.0,0.9803921580314636,0.9490196108818054,0.9372549057006836,1.0,1.0,1.0,0.9607843160629272,0.8705882430076599,0.9529411792755127,1.0,1.0,1.0,1.0,0.0235294122248888,0.027450980618596077,0.0784313753247261,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.0470588244497776,0.1568627506494522,0.8980392217636108,0.8078431487083435,0.7058823704719543,0.7882353067398071,0.9372549057006836,0.9411764740943909,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5529412031173706,0.4941176474094391,0.0,0.0,0.5215686559677124,0.6313725709915161,0.03921568766236305,0.0,0.13333334028720856,0.21568627655506134,0.0784313753247261,0.08235294371843338,0.32549020648002625,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,37,1564560369776.0,0.9372549057006836,0.9411764740943909,1.0,0.9843137264251709,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.8823529481887817,0.9686274528503418,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.05098039284348488,0.16078431904315948,0.9058823585510254,0.8117647171020508,0.7058823704719543,0.7921568751335144,0.9450980424880981,0.9450980424880981,0.8941176533699036,0.9058823585510254,0.0,0.0,0.5529412031173706,0.4901960790157318,0.0,0.0,0.529411792755127,0.6392157077789307,0.04313725605607033,0.0,0.13725490868091583,0.2235294133424759,0.08235294371843338,0.08235294371843338,0.32549020648002625,0.33725491166114807
meinad,58.3_27_2,58.3,27,2,38,1564560369791.0,0.9411764740943909,0.9450980424880981,1.0,0.9725490212440491,0.9529411792755127,0.9411764740943909,1.0,1.0,1.0,0.9490196108818054,0.8784313797950745,0.9764705896377563,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.06666667014360428,0.0,0.03921568766236305,0.027450980618596077,0.04313725605607033,0.15294118225574493,0.8901960849761963,0.7960784435272217,0.6941176652908325,0.7921568751335144,0.9411764740943909,0.9411764740943909,0.8901960849761963,0.9098039269447327,0.0,0.0,0.5607843399047852,0.4901960790157318,0.0,0.0,0.5372549295425415,0.6470588445663452,0.0313725508749485,0.0,0.13725490868091583,0.23529411852359772,0.08235294371843338,0.08235294371843338,0.3333333432674408,0.3529411852359772
meinad,58.3_27_2,58.3,27,2,39,1564560369806.0,0.9450980424880981,0.95686274766922,1.0,0.9960784316062927,0.9607843160629272,0.9450980424880981,1.0,1.0,1.0,0.9529411792755127,0.8901960849761963,0.9647058844566345,1.0,1.0,1.0,1.0,0.019607843831181526,0.0313725508749485,0.07450980693101883,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.054901961237192154,0.16862745583057404,0.9254902005195618,0.8196078538894653,0.7254902124404907,0.800000011920929,0.9411764740943909,0.9372549057006836,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5490196347236633,0.5098039507865906,0.0,0.0,0.529411792755127,0.6431372761726379,0.054901961237192154,0.0,0.15294118225574493,0.22745098173618317,0.07058823853731155,0.06666667014360428,0.32549020648002625,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,40,1564560369821.0,0.9411764740943909,0.9450980424880981,1.0,0.9803921580314636,0.9490196108818054,0.9372549057006836,1.0,1.0,1.0,0.9607843160629272,0.8705882430076599,0.95686274766922,1.0,1.0,1.0,1.0,0.0235294122248888,0.027450980618596077,0.07450980693101883,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.0470588244497776,0.15294118225574493,0.9019607901573181,0.8078431487083435,0.7058823704719543,0.7921568751335144,0.9372549057006836,0.9411764740943909,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5568627715110779,0.49803921580314636,0.0,0.0,0.529411792755127,0.6352941393852234,0.04313725605607033,0.0,0.1411764770746231,0.22745098173618317,0.0784313753247261,0.08235294371843338,0.3333333432674408,0.3490196168422699
meinad,58.3_27_2,58.3,27,2,41,1564560369836.0,0.9411764740943909,0.9490196108818054,1.0,0.9764705896377563,0.9450980424880981,0.9372549057006836,1.0,1.0,1.0,0.9607843160629272,0.8823529481887817,0.9647058844566345,1.0,1.0,1.0,1.0,0.0235294122248888,0.0313725508749485,0.08627451211214066,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.05882352963089943,0.1725490242242813,0.9098039269447327,0.8196078538894653,0.7176470756530762,0.800000011920929,0.9333333373069763,0.9372549057006836,0.8941176533699036,0.9098039269447327,0.0,0.0,0.5490196347236633,0.48627451062202454,0.0,0.0,0.5215686559677124,0.6352941393852234,0.0470588244497776,0.0,0.13725490868091583,0.21960784494876862,0.07058823853731155,0.07450980693101883,0.3137255012989044,0.3294117748737335
meinad,58.3_27_2,58.3,27,2,42,1564560369851.0,0.9372549057006836,0.9450980424880981,1.0,0.9960784316062927,0.9411764740943909,0.9411764740943909,1.0,1.0,1.0,0.9450980424880981,0.8941176533699036,0.9686274528503418,1.0,1.0,1.0,1.0,0.027450980618596077,0.03529411926865578,0.07058823853731155,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.062745101749897,0.16078431904315948,0.9137254953384399,0.8078431487083435,0.7215686440467834,0.7960784435272217,0.95686274766922,0.9411764740943909,0.8980392217636108,0.9176470637321472,0.0,0.0,0.529411792755127,0.48627451062202454,0.0,0.0,0.5215686559677124,0.6196078658103943,0.04313725605607033,0.0,0.13725490868091583,0.21176470816135406,0.08627451211214066,0.07058823853731155,0.3137255012989044,0.3333333432674408
meinad,58.3_27_2,58.3,27,2,43,1564560369866.0,0.9411764740943909,0.9490196108818054,1.0,0.9725490212440491,0.9490196108818054,0.9333333373069763,1.0,1.0,1.0,0.95686274766922,0.8745098114013672,0.95686274766922,1.0,1.0,1.0,1.0,0.027450980618596077,0.03529411926865578,0.07450980693101883,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.14901961386203766,0.9058823585510254,0.8039215803146362,0.6980392336845398,0.7803921699523926,0.9333333373069763,0.9333333373069763,0.8901960849761963,0.9098039269447327,0.0,0.0,0.5647059082984924,0.49803921580314636,0.0,0.0,0.5333333611488342,0.6392157077789307,0.0470588244497776,0.0,0.13725490868091583,0.21960784494876862,0.07450980693101883,0.07450980693101883,0.3294117748737335,0.3490196168422699
meinad,58.3_27_2,58.3,27,2,44,1564560369882.0,0.9411764740943909,0.9411764740943909,1.0,0.9843137264251709,0.9490196108818054,0.9450980424880981,1.0,1.0,1.0,0.9529411792755127,0.8745098114013672,0.9607843160629272,1.0,1.0,1.0,1.0,0.0235294122248888,0.0235294122248888,0.0784313753247261,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.05882352963089943,0.1568627506494522,0.9098039269447327,0.8117647171020508,0.7098039388656616,0.7960784435272217,0.9490196108818054,0.9411764740943909,0.8941176533699036,0.9176470637321472,0.0,0.0,0.545098066329956,0.4901960790157318,0.0,0.0,0.5254902243614197,0.6235294342041016,0.0470588244497776,0.0,0.12941177189350128,0.21568627655506134,0.08627451211214066,0.0784313753247261,0.3137255012989044,0.33725491166114807
meinad,58.3_27_2,58.3,27,2,45,1564560369897.0,0.9333333373069763,0.9372549057006836,1.0,0.9803921580314636,0.9411764740943909,0.929411768913269,1.0,1.0,1.0,0.9607843160629272,0.886274516582489,0.9686274528503418,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0784313753247261,0.019607843831181526,0.03921568766236305,0.027450980618596077,0.05098039284348488,0.16078431904315948,0.9137254953384399,0.8196078538894653,0.7137255072593689,0.7960784435272217,0.9333333373069763,0.9372549057006836,0.8941176533699036,0.9137254953384399,0.0,0.0,0.545098066329956,0.48627451062202454,0.0,0.0,0.5176470875740051,0.6274510025978088,0.05098039284348488,0.0,0.13333334028720856,0.21568627655506134,0.07058823853731155,0.07450980693101883,0.3137255012989044,0.3333333432674408
meinad,58.3_27_2,58.3,27,2,46,1564560369912.0,0.9411764740943909,0.9490196108818054,1.0,0.9843137264251709,0.9529411792755127,0.9372549057006836,1.0,1.0,1.0,0.9529411792755127,0.8745098114013672,0.9647058844566345,1.0,1.0,1.0,1.0,0.0235294122248888,0.0313725508749485,0.07058823853731155,0.003921568859368563,0.03529411926865578,0.019607843831181526,0.03921568766236305,0.14509804546833038,0.9019607901573181,0.800000011920929,0.6941176652908325,0.7843137383460999,0.9411764740943909,0.9372549057006836,0.8901960849761963,0.9098039269447327,0.0,0.0,0.5529412031173706,0.48627451062202454,0.0,0.0,0.5215686559677124,0.6274510025978088,0.05098039284348488,0.0,0.125490203499794,0.21568627655506134,0.09019608050584793,0.08627451211214066,0.32156863808631897,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,47,1564560369927.0,0.9490196108818054,0.9490196108818054,1.0,0.9803921580314636,0.9529411792755127,0.9529411792755127,1.0,1.0,1.0,0.9647058844566345,0.8745098114013672,0.9647058844566345,1.0,1.0,1.0,1.0,0.0235294122248888,0.0235294122248888,0.08235294371843338,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.06666667014360428,0.16862745583057404,0.9058823585510254,0.8156862854957581,0.7176470756530762,0.8078431487083435,0.9490196108818054,0.9411764740943909,0.8980392217636108,0.9215686321258545,0.0,0.0,0.545098066329956,0.4901960790157318,0.0,0.0,0.529411792755127,0.6313725709915161,0.03921568766236305,0.0,0.13333334028720856,0.2235294133424759,0.08235294371843338,0.07450980693101883,0.3137255012989044,0.33725491166114807
meinad,58.3_27_2,58.3,27,2,48,1564560369943.0,0.9372549057006836,0.9411764740943909,1.0,0.9882352948188782,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9607843160629272,0.8823529481887817,0.9647058844566345,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.01568627543747425,0.03529411926865578,0.0235294122248888,0.04313725605607033,0.14901961386203766,0.9019607901573181,0.8078431487083435,0.7019608020782471,0.7843137383460999,0.9411764740943909,0.9411764740943909,0.8941176533699036,0.9098039269447327,0.0,0.0,0.5529412031173706,0.4941176474094391,0.0,0.0,0.5215686559677124,0.6274510025978088,0.05098039284348488,0.0,0.13333334028720856,0.21568627655506134,0.09019608050584793,0.09019608050584793,0.32549020648002625,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,49,1564560369958.0,0.9411764740943909,0.9450980424880981,1.0,0.9803921580314636,0.9529411792755127,0.9372549057006836,1.0,1.0,1.0,0.9607843160629272,0.8745098114013672,0.95686274766922,1.0,1.0,1.0,1.0,0.0235294122248888,0.027450980618596077,0.07450980693101883,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.0470588244497776,0.15294118225574493,0.9019607901573181,0.8078431487083435,0.7098039388656616,0.7921568751335144,0.9411764740943909,0.9411764740943909,0.9019607901573181,0.9137254953384399,0.0,0.0,0.5568627715110779,0.49803921580314636,0.0,0.0,0.529411792755127,0.6352941393852234,0.04313725605607033,0.0,0.14509804546833038,0.22745098173618317,0.08235294371843338,0.08235294371843338,0.33725491166114807,0.3490196168422699
meinad,58.3_27_2,58.3,27,2,50,1564560369973.0,0.9372549057006836,0.9411764740943909,1.0,0.9882352948188782,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.8823529481887817,0.9686274528503418,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.01568627543747425,0.03529411926865578,0.0235294122248888,0.05098039284348488,0.16078431904315948,0.9019607901573181,0.8117647171020508,0.7058823704719543,0.7921568751335144,0.9450980424880981,0.9450980424880981,0.8941176533699036,0.9098039269447327,0.0,0.0,0.5529412031173706,0.4941176474094391,0.0,0.0,0.529411792755127,0.6392157077789307,0.03921568766236305,0.0,0.13725490868091583,0.2235294133424759,0.08235294371843338,0.08235294371843338,0.32549020648002625,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,51,1564560369987.0,0.9411764740943909,0.9490196108818054,1.0,0.9725490212440491,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9607843160629272,0.8745098114013672,0.9647058844566345,1.0,1.0,1.0,1.0,0.0235294122248888,0.0313725508749485,0.08235294371843338,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.05098039284348488,0.16078431904315948,0.9098039269447327,0.8078431487083435,0.7098039388656616,0.800000011920929,0.9333333373069763,0.9333333373069763,0.8901960849761963,0.9098039269447327,0.0,0.0,0.5568627715110779,0.48627451062202454,0.0,0.0,0.5254902243614197,0.6352941393852234,0.05098039284348488,0.0,0.13725490868091583,0.22745098173618317,0.07450980693101883,0.07450980693101883,0.3176470696926117,0.33725491166114807
meinad,58.3_27_2,58.3,27,2,52,1564560370002.0,0.9372549057006836,0.9411764740943909,1.0,0.9647058844566345,0.9490196108818054,0.9333333373069763,1.0,1.0,1.0,0.9490196108818054,0.8666666746139526,0.9647058844566345,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.003921568859368563,0.03921568766236305,0.0235294122248888,0.05098039284348488,0.16078431904315948,0.8901960849761963,0.7960784435272217,0.7019608020782471,0.800000011920929,0.9411764740943909,0.9411764740943909,0.8980392217636108,0.9176470637321472,0.0,0.0,0.5490196347236633,0.47843137383461,0.0,0.0,0.5254902243614197,0.6352941393852234,0.0313725508749485,0.0,0.12941177189350128,0.22745098173618317,0.08235294371843338,0.08235294371843338,0.32549020648002625,0.3450980484485626
meinad,58.3_27_2,58.3,27,2,53,1564560370017.0,0.9372549057006836,0.9372549057006836,1.0,0.9882352948188782,0.9333333373069763,0.9333333373069763,1.0,1.0,1.0,0.95686274766922,0.886274516582489,0.9725490212440491,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.07450980693101883,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.05098039284348488,0.14901961386203766,0.9098039269447327,0.8156862854957581,0.7137255072593689,0.800000011920929,0.9490196108818054,0.9411764740943909,0.8980392217636108,0.9215686321258545,0.0,0.0,0.572549045085907,0.5215686559677124,0.0,0.0,0.5490196347236633,0.6470588445663452,0.054901961237192154,0.0,0.12941177189350128,0.21568627655506134,0.0941176488995552,0.08627451211214066,0.3137255012989044,0.33725491166114807
meinad,58.3_27_2,58.3,27,2,54,1564560370032.0,0.9450980424880981,0.9490196108818054,1.0,0.9764705896377563,0.9490196108818054,0.9333333373069763,1.0,1.0,1.0,0.9490196108818054,0.8784313797950745,0.9725490212440491,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.06666667014360428,0.0,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.14901961386203766,0.8941176533699036,0.7960784435272217,0.6941176652908325,0.7882353067398071,0.9411764740943909,0.9372549057006836,0.8901960849761963,0.9058823585510254,0.0,0.0,0.5607843399047852,0.4901960790157318,0.0,0.0,0.529411792755127,0.6431372761726379,0.04313725605607033,0.0,0.14509804546833038,0.239215686917305,0.09019608050584793,0.08627451211214066,0.34117648005485535,0.35686275362968445
meinad,58.3_27_2,58.3,27,2,55,1564560370048.0,0.9372549057006836,0.9411764740943909,1.0,0.9843137264251709,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.8823529481887817,0.9686274528503418,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.1568627506494522,0.9058823585510254,0.8117647171020508,0.7058823704719543,0.7921568751335144,0.9450980424880981,0.9450980424880981,0.8941176533699036,0.9058823585510254,0.0,0.0,0.545098066329956,0.48235294222831726,0.0,0.0,0.5176470875740051,0.6274510025978088,0.04313725605607033,0.0,0.13725490868091583,0.2235294133424759,0.08235294371843338,0.08235294371843338,0.32549020648002625,0.33725491166114807
meinad,58.3_27_2,58.3,27,2,56,1564560370064.0,0.9372549057006836,0.9411764740943909,1.0,0.9882352948188782,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.8823529481887817,0.9647058844566345,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.01568627543747425,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.15294118225574493,0.9058823585510254,0.8117647171020508,0.7058823704719543,0.7882353067398071,0.9450980424880981,0.9490196108818054,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5529412031173706,0.4941176474094391,0.0,0.0,0.5254902243614197,0.6313725709915161,0.04313725605607033,0.0,0.13725490868091583,0.21960784494876862,0.08235294371843338,0.08627451211214066,0.3294117748737335,0.3450980484485626
meinad,58.3_27_2,58.3,27,2,57,1564560370081.0,0.9411764740943909,0.9490196108818054,1.0,0.9803921580314636,0.9490196108818054,0.9372549057006836,1.0,1.0,1.0,0.95686274766922,0.8823529481887817,0.9764705896377563,1.0,1.0,1.0,1.0,0.0235294122248888,0.0313725508749485,0.07450980693101883,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.0470588244497776,0.1568627506494522,0.9019607901573181,0.8039215803146362,0.7019608020782471,0.7960784435272217,0.9411764740943909,0.9411764740943909,0.8941176533699036,0.9098039269447327,0.0,0.0,0.545098066329956,0.47843137383461,0.0,0.0,0.5176470875740051,0.6274510025978088,0.04313725605607033,0.0,0.13333334028720856,0.22745098173618317,0.08235294371843338,0.08235294371843338,0.32549020648002625,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,58,1564560370094.0,0.9333333373069763,0.9372549057006836,1.0,0.9764705896377563,0.9411764740943909,0.9333333373069763,1.0,1.0,1.0,0.95686274766922,0.886274516582489,0.9686274528503418,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.07058823853731155,0.0117647061124444,0.03921568766236305,0.0313725508749485,0.05098039284348488,0.1568627506494522,0.9058823585510254,0.8156862854957581,0.7137255072593689,0.7960784435272217,0.9450980424880981,0.9490196108818054,0.9019607901573181,0.9137254953384399,0.0,0.0,0.5686274766921997,0.5098039507865906,0.0,0.0,0.5490196347236633,0.6549019813537598,0.05098039284348488,0.0,0.13333334028720856,0.21568627655506134,0.09019608050584793,0.0941176488995552,0.32156863808631897,0.3333333432674408
meinad,58.3_27_2,58.3,27,2,59,1564560370110.0,0.9372549057006836,0.9411764740943909,1.0,0.9882352948188782,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9607843160629272,0.886274516582489,0.9686274528503418,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.01568627543747425,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.1568627506494522,0.9137254953384399,0.8196078538894653,0.7137255072593689,0.7960784435272217,0.9333333373069763,0.9372549057006836,0.8941176533699036,0.9137254953384399,0.0,0.0,0.545098066329956,0.48627451062202454,0.0,0.0,0.5176470875740051,0.6274510025978088,0.05098039284348488,0.0,0.13333334028720856,0.21568627655506134,0.07058823853731155,0.07450980693101883,0.3137255012989044,0.3333333432674408
meinad,58.3_27_2,58.3,27,2,60,1564560370124.0,0.9372549057006836,0.9450980424880981,1.0,0.9607843160629272,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9490196108818054,0.8745098114013672,0.9686274528503418,1.0,1.0,1.0,1.0,0.027450980618596077,0.03529411926865578,0.07450980693101883,0.0,0.03529411926865578,0.0235294122248888,0.054901961237192154,0.16470588743686676,0.9058823585510254,0.8078431487083435,0.7098039388656616,0.8039215803146362,0.9450980424880981,0.9411764740943909,0.8980392217636108,0.9176470637321472,0.0,0.0,0.5411764979362488,0.46666666865348816,0.0,0.0,0.5215686559677124,0.6313725709915161,0.04313725605607033,0.0,0.12941177189350128,0.2235294133424759,0.08235294371843338,0.0784313753247261,0.3176470696926117,0.33725491166114807
meinad,58.3_27_2,58.3,27,2,61,1564560370140.0,0.9333333373069763,0.9333333373069763,1.0,0.9843137264251709,0.9411764740943909,0.9372549057006836,1.0,1.0,1.0,0.95686274766922,0.8823529481887817,0.9686274528503418,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.07450980693101883,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.05882352963089943,0.1568627506494522,0.9098039269447327,0.8156862854957581,0.7098039388656616,0.7960784435272217,0.9490196108818054,0.9411764740943909,0.8980392217636108,0.9215686321258545,0.0,0.0,0.5411764979362488,0.4901960790157318,0.0,0.0,0.5254902243614197,0.6235294342041016,0.0470588244497776,0.0,0.12941177189350128,0.21568627655506134,0.08627451211214066,0.0784313753247261,0.3176470696926117,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,62,1564560370155.0,0.9411764740943909,0.9490196108818054,1.0,0.9607843160629272,0.9490196108818054,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.8666666746139526,0.9607843160629272,1.0,1.0,1.0,1.0,0.0235294122248888,0.0313725508749485,0.07058823853731155,0.0,0.0313725508749485,0.01568627543747425,0.04313725605607033,0.14901961386203766,0.8941176533699036,0.7960784435272217,0.7058823704719543,0.800000011920929,0.9372549057006836,0.9333333373069763,0.9019607901573181,0.9176470637321472,0.0,0.0,0.5607843399047852,0.48627451062202454,0.0,0.0,0.5333333611488342,0.6392157077789307,0.062745101749897,0.0,0.11764705926179886,0.21176470816135406,0.10588235408067703,0.10196078568696976,0.3137255012989044,0.3294117748737335
meinad,58.3_27_2,58.3,27,2,63,1564560370170.0,0.9450980424880981,0.9490196108818054,1.0,0.9803921580314636,0.9490196108818054,0.9372549057006836,1.0,1.0,1.0,0.9529411792755127,0.8823529481887817,0.9764705896377563,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.07058823853731155,0.0,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.15294118225574493,0.8980392217636108,0.800000011920929,0.7019608020782471,0.7960784435272217,0.9411764740943909,0.9411764740943909,0.8941176533699036,0.9137254953384399,0.0,0.0,0.5529412031173706,0.48235294222831726,0.0,0.0,0.5254902243614197,0.6352941393852234,0.03921568766236305,0.0,0.13333334028720856,0.22745098173618317,0.08235294371843338,0.08235294371843338,0.32549020648002625,0.3450980484485626
meinad,58.3_27_2,58.3,27,2,64,1564560370185.0,0.9372549057006836,0.9411764740943909,1.0,0.9764705896377563,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.8823529481887817,0.9686274528503418,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.1568627506494522,0.9019607901573181,0.8117647171020508,0.7058823704719543,0.7921568751335144,0.9450980424880981,0.9490196108818054,0.8980392217636108,0.9098039269447327,0.0,0.0,0.5647059082984924,0.501960813999176,0.0,0.0,0.5372549295425415,0.6470588445663452,0.03921568766236305,0.0,0.14509804546833038,0.23137255012989044,0.08235294371843338,0.08627451211214066,0.33725491166114807,0.3490196168422699
meinad,58.3_27_2,58.3,27,2,65,1564560370200.0,0.9333333373069763,0.9450980424880981,1.0,0.9803921580314636,0.9411764740943909,0.929411768913269,1.0,1.0,1.0,0.9607843160629272,0.8823529481887817,0.9686274528503418,1.0,1.0,1.0,1.0,0.0235294122248888,0.03529411926865578,0.07450980693101883,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.14901961386203766,0.9098039269447327,0.8078431487083435,0.7019608020782471,0.7882353067398071,0.929411768913269,0.929411768913269,0.886274516582489,0.9098039269447327,0.0,0.0,0.5529412031173706,0.48627451062202454,0.0,0.0,0.5176470875740051,0.6274510025978088,0.05098039284348488,0.0,0.13333334028720856,0.21960784494876862,0.07058823853731155,0.07058823853731155,0.3176470696926117,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,66,1564560370216.0,0.9411764740943909,0.9490196108818054,1.0,0.9725490212440491,0.9490196108818054,0.9372549057006836,1.0,1.0,1.0,0.95686274766922,0.8745098114013672,0.9647058844566345,1.0,1.0,1.0,1.0,0.0235294122248888,0.0313725508749485,0.0784313753247261,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.05098039284348488,0.16078431904315948,0.9019607901573181,0.8039215803146362,0.7098039388656616,0.800000011920929,0.9450980424880981,0.9411764740943909,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5529412031173706,0.48627451062202454,0.0,0.0,0.5254902243614197,0.6352941393852234,0.04313725605607033,0.0,0.13725490868091583,0.22745098173618317,0.08627451211214066,0.08235294371843338,0.32549020648002625,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,67,1564560370231.0,0.9450980424880981,0.9490196108818054,1.0,0.9725490212440491,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9607843160629272,0.8823529481887817,0.9686274528503418,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.07058823853731155,0.0,0.027450980618596077,0.01568627543747425,0.04313725605607033,0.15294118225574493,0.9058823585510254,0.8078431487083435,0.7058823704719543,0.7921568751335144,0.9333333373069763,0.9333333373069763,0.886274516582489,0.9058823585510254,0.0,0.0,0.5490196347236633,0.47843137383461,0.0,0.0,0.5215686559677124,0.6313725709915161,0.0470588244497776,0.0,0.13725490868091583,0.2235294133424759,0.07450980693101883,0.07450980693101883,0.3176470696926117,0.33725491166114807
