object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,69.1_3_1,69.1,3,1,25,1564560232506.0,0.27450981736183167,0.8392156958580017,0.9098039269447327,0.42352941632270813,0.25882354378700256,0.6784313917160034,0.8666666746139526,0.7058823704719543,0.4941176474094391,0.8588235378265381,1.0,0.9843137264251709,0.3843137323856354,0.658823549747467,0.9490196108818054,1.0,0.0,0.5254902243614197,0.5568627715110779,0.07058823853731155,0.0,0.364705890417099,0.5137255191802979,0.3529411852359772,0.003921568859368563,0.3686274588108063,0.5372549295425415,0.5137255191802979,0.0,0.16862745583057404,0.47843137383461,0.6352941393852234,0.0,0.3333333432674408,0.8078431487083435,0.32156863808631897,0.0,0.1725490242242813,0.7647058963775635,0.6039215922355652,0.0,0.25882354378700256,0.47058823704719543,0.4470588266849518,0.0,0.05882352963089943,0.4117647111415863,0.5686274766921997
meinad,69.1_3_1,69.1,3,1,26,1564560232521.0,0.29411765933036804,0.8549019694328308,0.9176470637321472,0.4156862795352936,0.2862745225429535,0.7019608020782471,0.8705882430076599,0.729411780834198,0.4941176474094391,0.8705882430076599,1.0,0.9647058844566345,0.37254902720451355,0.6352941393852234,0.9450980424880981,1.0,0.0,0.5215686559677124,0.572549045085907,0.07058823853731155,0.0,0.3686274588108063,0.5254902243614197,0.3843137323856354,0.01568627543747425,0.3921568691730499,0.5882353186607361,0.5529412031173706,0.0,0.1568627506494522,0.5333333611488342,0.6980392336845398,0.0,0.30980393290519714,0.8117647171020508,0.30980393290519714,0.0,0.1568627506494522,0.7647058963775635,0.6235294342041016,0.0,0.2980392277240753,0.4627451002597809,0.4274509847164154,0.0,0.062745101749897,0.40784314274787903,0.572549045085907
meinad,69.1_3_1,69.1,3,1,27,1564560232536.0,0.30980393290519714,0.8588235378265381,0.9137254953384399,0.4431372582912445,0.2980392277240753,0.6980392336845398,0.8823529481887817,0.7333333492279053,0.5215686559677124,0.8588235378265381,1.0,0.9686274528503418,0.3960784375667572,0.658823549747467,0.9490196108818054,1.0,0.0,0.4941176474094391,0.5333333611488342,0.062745101749897,0.0,0.3333333432674408,0.501960813999176,0.3529411852359772,0.0235294122248888,0.3607843220233917,0.5607843399047852,0.5215686559677124,0.0,0.16078431904315948,0.501960813999176,0.6509804129600525,0.0,0.32156863808631897,0.8039215803146362,0.3333333432674408,0.0,0.16078431904315948,0.772549033164978,0.6235294342041016,0.0,0.23529411852359772,0.46666666865348816,0.4274509847164154,0.0,0.03529411926865578,0.40784314274787903,0.5568627715110779
meinad,69.1_3_1,69.1,3,1,28,1564560232551.0,0.29019609093666077,0.8549019694328308,0.9058823585510254,0.43529412150382996,0.2705882489681244,0.686274528503418,0.8745098114013672,0.7215686440467834,0.49803921580314636,0.8549019694328308,1.0,0.9647058844566345,0.37254902720451355,0.6509804129600525,0.9450980424880981,1.0,0.0,0.5137255191802979,0.5333333611488342,0.062745101749897,0.0,0.3450980484485626,0.501960813999176,0.3490196168422699,0.007843137718737125,0.364705890417099,0.5529412031173706,0.5137255191802979,0.0,0.16078431904315948,0.4941176474094391,0.6470588445663452,0.0,0.3450980484485626,0.800000011920929,0.3294117748737335,0.0,0.1764705926179886,0.7686274647712708,0.615686297416687,0.0,0.2549019753932953,0.47058823704719543,0.4313725531101227,0.0,0.05098039284348488,0.4117647111415863,0.5647059082984924
meinad,69.1_3_1,69.1,3,1,29,1564560232566.0,0.29411765933036804,0.8666666746139526,0.9137254953384399,0.4274509847164154,0.27843138575553894,0.6980392336845398,0.8823529481887817,0.7176470756530762,0.5058823823928833,0.8588235378265381,1.0,0.9686274528503418,0.3803921639919281,0.6509804129600525,0.9490196108818054,1.0,0.0,0.5176470875740051,0.5529412031173706,0.06666667014360428,0.0,0.3490196168422699,0.5215686559677124,0.35686275362968445,0.0117647061124444,0.364705890417099,0.5647059082984924,0.5176470875740051,0.0,0.1568627506494522,0.49803921580314636,0.6509804129600525,0.0,0.3450980484485626,0.800000011920929,0.3137255012989044,0.0,0.1764705926179886,0.7686274647712708,0.6039215922355652,0.0,0.2666666805744171,0.48235294222831726,0.43529412150382996,0.0,0.05882352963089943,0.4156862795352936,0.5686274766921997
meinad,69.1_3_1,69.1,3,1,30,1564560232581.0,0.2980392277240753,0.8549019694328308,0.9137254953384399,0.4313725531101227,0.29019609093666077,0.7019608020782471,0.8823529481887817,0.7254902124404907,0.5137255191802979,0.8705882430076599,1.0,0.9725490212440491,0.3843137323856354,0.6627451181411743,0.9490196108818054,1.0,0.0,0.49803921580314636,0.5411764979362488,0.05882352963089943,0.0,0.3450980484485626,0.5098039507865906,0.3529411852359772,0.0117647061124444,0.3686274588108063,0.5529412031173706,0.5176470875740051,0.0,0.16078431904315948,0.4941176474094391,0.6431372761726379,0.0,0.32156863808631897,0.800000011920929,0.3176470696926117,0.0,0.16862745583057404,0.7686274647712708,0.6117647290229797,0.0,0.26274511218070984,0.4627451002597809,0.4274509847164154,0.0,0.054901961237192154,0.40392157435417175,0.5529412031173706
meinad,69.1_3_1,69.1,3,1,31,1564560232597.0,0.2980392277240753,0.8666666746139526,0.9098039269447327,0.42352941632270813,0.29411765933036804,0.6941176652908325,0.8705882430076599,0.7215686440467834,0.5058823823928833,0.8588235378265381,1.0,0.9529411792755127,0.3921568691730499,0.6392157077789307,0.9254902005195618,1.0,0.0,0.5137255191802979,0.5529412031173706,0.06666667014360428,0.0,0.34117648005485535,0.5137255191802979,0.364705890417099,0.0117647061124444,0.364705890417099,0.572549045085907,0.5215686559677124,0.0,0.14509804546833038,0.4941176474094391,0.6745098233222961,0.0,0.3176470696926117,0.7921568751335144,0.30588236451148987,0.0,0.14509804546833038,0.7529411911964417,0.6039215922355652,0.0,0.27843138575553894,0.48235294222831726,0.4313725531101227,0.0,0.05882352963089943,0.40392157435417175,0.5843137502670288
meinad,69.1_3_1,69.1,3,1,32,1564560232612.0,0.2666666805744171,0.8352941274642944,0.9019607901573181,0.41960784792900085,0.26274511218070984,0.6745098233222961,0.8705882430076599,0.7137255072593689,0.49803921580314636,0.8666666746139526,1.0,0.9725490212440491,0.3921568691730499,0.6509804129600525,0.9529411792755127,1.0,0.0,0.5176470875740051,0.545098066329956,0.062745101749897,0.0,0.35686275362968445,0.5137255191802979,0.35686275362968445,0.0,0.364705890417099,0.5647059082984924,0.5058823823928833,0.0,0.14901961386203766,0.48627451062202454,0.6392157077789307,0.0,0.3333333432674408,0.8078431487083435,0.32549020648002625,0.0,0.1725490242242813,0.7764706015586853,0.6196078658103943,0.0,0.250980406999588,0.47843137383461,0.41960784792900085,0.0,0.03529411926865578,0.4000000059604645,0.5529412031173706
meinad,69.1_3_1,69.1,3,1,33,1564560232627.0,0.29019609093666077,0.8666666746139526,0.8980392217636108,0.41960784792900085,0.29019609093666077,0.6901960968971252,0.8705882430076599,0.7215686440467834,0.5215686559677124,0.8666666746139526,0.9960784316062927,0.95686274766922,0.38823530077934265,0.6666666865348816,0.929411768913269,1.0,0.0,0.5254902243614197,0.5411764979362488,0.062745101749897,0.0,0.3490196168422699,0.5137255191802979,0.364705890417099,0.0235294122248888,0.3686274588108063,0.5529412031173706,0.5137255191802979,0.0,0.16862745583057404,0.48627451062202454,0.6392157077789307,0.0,0.3176470696926117,0.8156862854957581,0.33725491166114807,0.0,0.1411764770746231,0.7882353067398071,0.6392157077789307,0.0,0.239215686917305,0.48235294222831726,0.4431372582912445,0.0,0.03921568766236305,0.4156862795352936,0.5686274766921997
meinad,69.1_3_1,69.1,3,1,34,1564560232642.0,0.2980392277240753,0.8509804010391235,0.9098039269447327,0.42352941632270813,0.27843138575553894,0.6901960968971252,0.8705882430076599,0.7137255072593689,0.5098039507865906,0.8666666746139526,0.9960784316062927,0.9607843160629272,0.3843137323856354,0.6627451181411743,0.9411764740943909,1.0,0.0,0.501960813999176,0.5529412031173706,0.06666667014360428,0.0,0.34117648005485535,0.5137255191802979,0.35686275362968445,0.007843137718737125,0.364705890417099,0.5568627715110779,0.5215686559677124,0.0,0.16078431904315948,0.501960813999176,0.6549019813537598,0.0,0.3294117748737335,0.8156862854957581,0.3294117748737335,0.0,0.16862745583057404,0.7764706015586853,0.6196078658103943,0.0,0.25882354378700256,0.4627451002597809,0.4274509847164154,0.0,0.054901961237192154,0.40784314274787903,0.5607843399047852
meinad,69.1_3_1,69.1,3,1,35,1564560232657.0,0.2862745225429535,0.8666666746139526,0.9137254953384399,0.43921568989753723,0.2823529541492462,0.6823529601097107,0.8745098114013672,0.7411764860153198,0.4901960790157318,0.8627451062202454,1.0,0.95686274766922,0.37254902720451355,0.6470588445663452,0.929411768913269,1.0,0.0,0.5333333611488342,0.5333333611488342,0.05882352963089943,0.0,0.3490196168422699,0.4941176474094391,0.3607843220233917,0.003921568859368563,0.3764705955982208,0.545098066329956,0.4941176474094391,0.0,0.16078431904315948,0.46666666865348816,0.6313725709915161,0.0,0.3176470696926117,0.8039215803146362,0.3294117748737335,0.0,0.13333334028720856,0.7647058963775635,0.6313725709915161,0.0,0.2666666805744171,0.49803921580314636,0.4470588266849518,0.0,0.05098039284348488,0.41960784792900085,0.5843137502670288
meinad,69.1_3_1,69.1,3,1,36,1564560232673.0,0.3019607961177826,0.8588235378265381,0.9019607901573181,0.4313725531101227,0.29019609093666077,0.6980392336845398,0.8745098114013672,0.7215686440467834,0.5098039507865906,0.8549019694328308,1.0,0.9607843160629272,0.3843137323856354,0.6509804129600525,0.9411764740943909,1.0,0.0,0.501960813999176,0.5411764979362488,0.07058823853731155,0.0,0.34117648005485535,0.5137255191802979,0.3607843220233917,0.019607843831181526,0.364705890417099,0.5686274766921997,0.529411792755127,0.0,0.16078431904315948,0.5098039507865906,0.658823549747467,0.0,0.32549020648002625,0.7960784435272217,0.32549020648002625,0.0,0.16470588743686676,0.7686274647712708,0.615686297416687,0.0,0.24705882370471954,0.4627451002597809,0.42352941632270813,0.0,0.04313725605607033,0.40392157435417175,0.5529412031173706
meinad,69.1_3_1,69.1,3,1,37,1564560232688.0,0.27843138575553894,0.8549019694328308,0.8980392217636108,0.40784314274787903,0.2666666805744171,0.686274528503418,0.8666666746139526,0.7019608020782471,0.5176470875740051,0.8705882430076599,1.0,0.9725490212440491,0.3921568691730499,0.6666666865348816,0.95686274766922,1.0,0.0,0.5254902243614197,0.5607843399047852,0.07058823853731155,0.0,0.35686275362968445,0.529411792755127,0.364705890417099,0.0117647061124444,0.364705890417099,0.5647059082984924,0.5176470875740051,0.0,0.16078431904315948,0.501960813999176,0.6470588445663452,0.0,0.3450980484485626,0.8078431487083435,0.3176470696926117,0.0,0.1764705926179886,0.7764706015586853,0.6117647290229797,0.0,0.250980406999588,0.46666666865348816,0.41960784792900085,0.0,0.0470588244497776,0.40392157435417175,0.5490196347236633
meinad,69.1_3_1,69.1,3,1,38,1564560232703.0,0.3019607961177826,0.8666666746139526,0.9058823585510254,0.4313725531101227,0.30588236451148987,0.6941176652908325,0.8823529481887817,0.729411780834198,0.5176470875740051,0.8627451062202454,1.0,0.9607843160629272,0.3764705955982208,0.658823549747467,0.9450980424880981,1.0,0.0,0.5098039507865906,0.545098066329956,0.07058823853731155,0.0,0.33725491166114807,0.5215686559677124,0.3686274588108063,0.027450980618596077,0.37254902720451355,0.572549045085907,0.529411792755127,0.0,0.16862745583057404,0.5137255191802979,0.658823549747467,0.0,0.3333333432674408,0.800000011920929,0.32549020648002625,0.0,0.16078431904315948,0.7764706015586853,0.6235294342041016,0.0,0.24705882370471954,0.46666666865348816,0.42352941632270813,0.0,0.04313725605607033,0.40784314274787903,0.5529412031173706
meinad,69.1_3_1,69.1,3,1,39,1564560232718.0,0.2862745225429535,0.8588235378265381,0.9098039269447327,0.43529412150382996,0.27843138575553894,0.6784313917160034,0.8784313797950745,0.7333333492279053,0.5058823823928833,0.8588235378265381,1.0,0.9647058844566345,0.3764705955982208,0.6627451181411743,0.9411764740943909,1.0,0.0,0.5215686559677124,0.5372549295425415,0.062745101749897,0.0,0.34117648005485535,0.5058823823928833,0.3607843220233917,0.01568627543747425,0.3686274588108063,0.5568627715110779,0.5176470875740051,0.0,0.1725490242242813,0.4941176474094391,0.6431372761726379,0.0,0.33725491166114807,0.8039215803146362,0.3294117748737335,0.0,0.1568627506494522,0.772549033164978,0.6274510025978088,0.0,0.250980406999588,0.4627451002597809,0.42352941632270813,0.0,0.054901961237192154,0.4000000059604645,0.5490196347236633
meinad,69.1_3_1,69.1,3,1,40,1564560232733.0,0.29411765933036804,0.8549019694328308,0.9098039269447327,0.4274509847164154,0.27843138575553894,0.6980392336845398,0.8705882430076599,0.7137255072593689,0.501960813999176,0.8627451062202454,0.9960784316062927,0.9607843160629272,0.3686274588108063,0.6549019813537598,0.9490196108818054,1.0,0.0,0.5176470875740051,0.5647059082984924,0.08235294371843338,0.0,0.3607843220233917,0.5254902243614197,0.3686274588108063,0.019607843831181526,0.3803921639919281,0.572549045085907,0.5372549295425415,0.0,0.1725490242242813,0.5254902243614197,0.6745098233222961,0.0,0.32549020648002625,0.8039215803146362,0.32156863808631897,0.0,0.16862745583057404,0.7647058963775635,0.6078431606292725,0.0,0.25882354378700256,0.4627451002597809,0.4274509847164154,0.0,0.05098039284348488,0.4156862795352936,0.5647059082984924
meinad,69.1_3_1,69.1,3,1,41,1564560232748.0,0.30588236451148987,0.8666666746139526,0.9019607901573181,0.42352941632270813,0.29019609093666077,0.6980392336845398,0.8666666746139526,0.7058823704719543,0.5215686559677124,0.8588235378265381,0.9960784316062927,0.95686274766922,0.3921568691730499,0.6549019813537598,0.9411764740943909,1.0,0.0,0.5098039507865906,0.5490196347236633,0.07058823853731155,0.0,0.34117648005485535,0.5137255191802979,0.3529411852359772,0.0235294122248888,0.3607843220233917,0.5607843399047852,0.5215686559677124,0.0,0.1568627506494522,0.5058823823928833,0.6666666865348816,0.0,0.32549020648002625,0.800000011920929,0.32156863808631897,0.0,0.1568627506494522,0.7647058963775635,0.6039215922355652,0.0,0.23529411852359772,0.45490196347236633,0.4156862795352936,0.0,0.0313725508749485,0.4000000059604645,0.5607843399047852
meinad,69.1_3_1,69.1,3,1,42,1564560232764.0,0.3019607961177826,0.8549019694328308,0.9098039269447327,0.43529412150382996,0.3137255012989044,0.6980392336845398,0.8823529481887817,0.7333333492279053,0.5098039507865906,0.8588235378265381,0.9882352948188782,0.9607843160629272,0.4000000059604645,0.6784313917160034,0.9450980424880981,1.0,0.0,0.4941176474094391,0.5254902243614197,0.05098039284348488,0.0,0.33725491166114807,0.49803921580314636,0.3490196168422699,0.0117647061124444,0.3607843220233917,0.5372549295425415,0.5098039507865906,0.0,0.18039216101169586,0.4941176474094391,0.6431372761726379,0.0,0.30980393290519714,0.8196078538894653,0.3450980484485626,0.0,0.15294118225574493,0.7921568751335144,0.6431372761726379,0.0,0.23137255012989044,0.46666666865348816,0.43921568989753723,0.0,0.05098039284348488,0.42352941632270813,0.572549045085907
meinad,69.1_3_1,69.1,3,1,43,1564560232779.0,0.2980392277240753,0.8627451062202454,0.9137254953384399,0.4274509847164154,0.27843138575553894,0.6980392336845398,0.8705882430076599,0.7176470756530762,0.49803921580314636,0.8627451062202454,0.9921568632125854,0.9647058844566345,0.3764705955982208,0.6549019813537598,0.9450980424880981,1.0,0.0,0.5176470875740051,0.5568627715110779,0.07058823853731155,0.0,0.3529411852359772,0.5137255191802979,0.3607843220233917,0.007843137718737125,0.37254902720451355,0.5607843399047852,0.5333333611488342,0.0,0.16470588743686676,0.5137255191802979,0.6745098233222961,0.0,0.32156863808631897,0.7960784435272217,0.30980393290519714,0.0,0.1568627506494522,0.7529411911964417,0.6000000238418579,0.0,0.2862745225429535,0.47058823704719543,0.4431372582912445,0.0,0.0784313753247261,0.42352941632270813,0.5843137502670288
meinad,69.1_3_1,69.1,3,1,44,1564560232794.0,0.3019607961177826,0.8627451062202454,0.9019607901573181,0.43921568989753723,0.29411765933036804,0.6823529601097107,0.8745098114013672,0.7411764860153198,0.5215686559677124,0.8627451062202454,1.0,0.9764705896377563,0.3921568691730499,0.6705882549285889,0.9490196108818054,1.0,0.0,0.49803921580314636,0.5215686559677124,0.05882352963089943,0.0,0.3176470696926117,0.4941176474094391,0.3607843220233917,0.0117647061124444,0.3529411852359772,0.5411764979362488,0.5098039507865906,0.0,0.16078431904315948,0.48235294222831726,0.6274510025978088,0.0,0.32549020648002625,0.7921568751335144,0.3294117748737335,0.0,0.14509804546833038,0.7647058963775635,0.6313725709915161,0.0,0.250980406999588,0.4627451002597809,0.4313725531101227,0.0,0.05882352963089943,0.40392157435417175,0.5490196347236633
meinad,69.1_3_1,69.1,3,1,45,1564560232809.0,0.29411765933036804,0.8588235378265381,0.9058823585510254,0.41960784792900085,0.27843138575553894,0.6901960968971252,0.8705882430076599,0.7098039388656616,0.5137255191802979,0.8588235378265381,1.0,0.9607843160629272,0.3921568691730499,0.6549019813537598,0.9411764740943909,1.0,0.0,0.5137255191802979,0.5490196347236633,0.062745101749897,0.0,0.3450980484485626,0.5137255191802979,0.3529411852359772,0.0117647061124444,0.35686275362968445,0.5607843399047852,0.5215686559677124,0.0,0.15294118225574493,0.501960813999176,0.6549019813537598,0.0,0.3333333432674408,0.8117647171020508,0.32549020648002625,0.0,0.16470588743686676,0.7764706015586853,0.615686297416687,0.0,0.24313725531101227,0.46666666865348816,0.4274509847164154,0.0,0.03921568766236305,0.40784314274787903,0.5607843399047852
meinad,69.1_3_1,69.1,3,1,46,1564560232824.0,0.30588236451148987,0.8705882430076599,0.9058823585510254,0.4470588266849518,0.3019607961177826,0.7058823704719543,0.8705882430076599,0.7254902124404907,0.5372549295425415,0.8745098114013672,0.9960784316062927,0.9686274528503418,0.40784314274787903,0.6705882549285889,0.9372549057006836,1.0,0.0,0.49803921580314636,0.5215686559677124,0.062745101749897,0.0,0.3333333432674408,0.48627451062202454,0.34117648005485535,0.0117647061124444,0.3490196168422699,0.5254902243614197,0.49803921580314636,0.0,0.14509804546833038,0.46666666865348816,0.6313725709915161,0.0,0.30980393290519714,0.8156862854957581,0.35686275362968445,0.0,0.14509804546833038,0.7803921699523926,0.6352941393852234,0.0,0.23529411852359772,0.47058823704719543,0.4431372582912445,0.0,0.0313725508749485,0.4117647111415863,0.5764706134796143
meinad,69.1_3_1,69.1,3,1,47,1564560232839.0,0.29019609093666077,0.8549019694328308,0.9019607901573181,0.4117647111415863,0.2666666805744171,0.6823529601097107,0.8627451062202454,0.6980392336845398,0.5176470875740051,0.8627451062202454,1.0,0.9725490212440491,0.3960784375667572,0.6627451181411743,0.95686274766922,1.0,0.0,0.5254902243614197,0.5647059082984924,0.07450980693101883,0.0,0.3529411852359772,0.5254902243614197,0.3607843220233917,0.007843137718737125,0.3529411852359772,0.5607843399047852,0.5176470875740051,0.0,0.15294118225574493,0.501960813999176,0.6509804129600525,0.0,0.34117648005485535,0.8039215803146362,0.3137255012989044,0.0,0.16862745583057404,0.7647058963775635,0.6000000238418579,0.0,0.250980406999588,0.47058823704719543,0.4274509847164154,0.0,0.05098039284348488,0.4117647111415863,0.5607843399047852
meinad,69.1_3_1,69.1,3,1,48,1564560232855.0,0.30980393290519714,0.8549019694328308,0.9098039269447327,0.4313725531101227,0.29019609093666077,0.6980392336845398,0.8705882430076599,0.7215686440467834,0.5137255191802979,0.8666666746139526,0.9882352948188782,0.95686274766922,0.3921568691730499,0.6627451181411743,0.9333333373069763,1.0,0.0,0.49803921580314636,0.5490196347236633,0.07058823853731155,0.0,0.34117648005485535,0.5098039507865906,0.3607843220233917,0.01568627543747425,0.3686274588108063,0.5568627715110779,0.5254902243614197,0.0,0.16470588743686676,0.501960813999176,0.6549019813537598,0.0,0.32156863808631897,0.8039215803146362,0.32549020648002625,0.0,0.16470588743686676,0.7647058963775635,0.615686297416687,0.0,0.24313725531101227,0.45098039507865906,0.41960784792900085,0.0,0.03921568766236305,0.3960784375667572,0.5490196347236633
meinad,69.1_3_1,69.1,3,1,49,1564560232870.0,0.2980392277240753,0.8627451062202454,0.9058823585510254,0.42352941632270813,0.2823529541492462,0.6941176652908325,0.8745098114013672,0.7137255072593689,0.5176470875740051,0.8588235378265381,1.0,0.9607843160629272,0.3921568691730499,0.6549019813537598,0.9372549057006836,1.0,0.0,0.5215686559677124,0.5490196347236633,0.06666667014360428,0.0,0.3529411852359772,0.5176470875740051,0.35686275362968445,0.019607843831181526,0.3607843220233917,0.5568627715110779,0.5176470875740051,0.0,0.1568627506494522,0.4941176474094391,0.6470588445663452,0.0,0.3137255012989044,0.8235294222831726,0.34117648005485535,0.0,0.14509804546833038,0.7921568751335144,0.6313725709915161,0.0,0.23137255012989044,0.48627451062202454,0.4470588266849518,0.0,0.027450980618596077,0.42352941632270813,0.5764706134796143
meinad,69.1_3_1,69.1,3,1,50,1564560232885.0,0.32156863808631897,0.8666666746139526,0.9176470637321472,0.45490196347236633,0.3019607961177826,0.7019608020782471,0.8823529481887817,0.7411764860153198,0.5254902243614197,0.8549019694328308,0.9960784316062927,0.9725490212440491,0.4000000059604645,0.6549019813537598,0.9372549057006836,1.0,0.0,0.4941176474094391,0.529411792755127,0.06666667014360428,0.0,0.3294117748737335,0.4941176474094391,0.3529411852359772,0.01568627543747425,0.3450980484485626,0.5333333611488342,0.5098039507865906,0.0,0.14509804546833038,0.4745098054409027,0.6392157077789307,0.0,0.3137255012989044,0.7803921699523926,0.3176470696926117,0.0,0.14901961386203766,0.7450980544090271,0.6039215922355652,0.0,0.25882354378700256,0.47843137383461,0.45490196347236633,0.0,0.05882352963089943,0.41960784792900085,0.5843137502670288
meinad,69.1_3_1,69.1,3,1,51,1564560232900.0,0.2862745225429535,0.8627451062202454,0.9137254953384399,0.4274509847164154,0.2705882489681244,0.6941176652908325,0.8823529481887817,0.7176470756530762,0.5058823823928833,0.8549019694328308,1.0,0.9607843160629272,0.3803921639919281,0.6470588445663452,0.9490196108818054,1.0,0.0,0.5372549295425415,0.5686274766921997,0.08235294371843338,0.0,0.3686274588108063,0.5372549295425415,0.37254902720451355,0.0235294122248888,0.37254902720451355,0.5803921818733215,0.5333333611488342,0.0,0.16470588743686676,0.5215686559677124,0.6666666865348816,0.0,0.34117648005485535,0.8078431487083435,0.32156863808631897,0.0,0.1725490242242813,0.7764706015586853,0.6117647290229797,0.0,0.24313725531101227,0.46666666865348816,0.41960784792900085,0.0,0.03529411926865578,0.40784314274787903,0.5529412031173706
meinad,69.1_3_1,69.1,3,1,52,1564560232915.0,0.3137255012989044,0.8666666746139526,0.9137254953384399,0.4588235318660736,0.3137255012989044,0.6941176652908325,0.8823529481887817,0.7529411911964417,0.529411792755127,0.8627451062202454,1.0,0.9686274528503418,0.3960784375667572,0.6666666865348816,0.9411764740943909,1.0,0.0,0.4941176474094391,0.5176470875740051,0.062745101749897,0.0,0.32156863808631897,0.48627451062202454,0.35686275362968445,0.0235294122248888,0.35686275362968445,0.5411764979362488,0.5098039507865906,0.0,0.16078431904315948,0.48235294222831726,0.6352941393852234,0.0,0.3137255012989044,0.8156862854957581,0.3607843220233917,0.0,0.1411764770746231,0.7843137383460999,0.6549019813537598,0.0,0.23137255012989044,0.4745098054409027,0.4431372582912445,0.0,0.03529411926865578,0.4156862795352936,0.5686274766921997
meinad,69.1_3_1,69.1,3,1,53,1564560232930.0,0.2823529541492462,0.8509804010391235,0.8980392217636108,0.4117647111415863,0.2666666805744171,0.6823529601097107,0.8627451062202454,0.6980392336845398,0.5215686559677124,0.8666666746139526,1.0,0.9686274528503418,0.4000000059604645,0.6666666865348816,0.9490196108818054,1.0,0.0,0.5215686559677124,0.5607843399047852,0.07450980693101883,0.0,0.3529411852359772,0.5254902243614197,0.3607843220233917,0.003921568859368563,0.3490196168422699,0.5529412031173706,0.5098039507865906,0.0,0.14901961386203766,0.4901960790157318,0.6392157077789307,0.0,0.33725491166114807,0.8078431487083435,0.32156863808631897,0.0,0.16862745583057404,0.772549033164978,0.6078431606292725,0.0,0.250980406999588,0.48235294222831726,0.43921568989753723,0.0,0.05098039284348488,0.41960784792900085,0.5686274766921997
meinad,69.1_3_1,69.1,3,1,54,1564560232946.0,0.29411765933036804,0.8666666746139526,0.9019607901573181,0.4313725531101227,0.27450981736183167,0.6941176652908325,0.8666666746139526,0.7137255072593689,0.5098039507865906,0.8627451062202454,1.0,0.9607843160629272,0.38823530077934265,0.6627451181411743,0.9490196108818054,1.0,0.0,0.5176470875740051,0.5490196347236633,0.0784313753247261,0.0,0.3450980484485626,0.5137255191802979,0.3607843220233917,0.0117647061124444,0.364705890417099,0.5607843399047852,0.5215686559677124,0.0,0.16470588743686676,0.5098039507865906,0.658823549747467,0.0,0.3450980484485626,0.800000011920929,0.3294117748737335,0.0,0.1725490242242813,0.7647058963775635,0.6117647290229797,0.0,0.239215686917305,0.4745098054409027,0.43529412150382996,0.0,0.03921568766236305,0.42352941632270813,0.572549045085907
meinad,69.1_3_1,69.1,3,1,55,1564560232961.0,0.27843138575553894,0.8392156958580017,0.8980392217636108,0.40392157435417175,0.2666666805744171,0.6745098233222961,0.8509804010391235,0.7019608020782471,0.5058823823928833,0.8784313797950745,1.0,0.9607843160629272,0.3960784375667572,0.658823549747467,0.9411764740943909,1.0,0.0,0.5215686559677124,0.5647059082984924,0.07058823853731155,0.0,0.35686275362968445,0.5176470875740051,0.3686274588108063,0.0,0.3686274588108063,0.5529412031173706,0.501960813999176,0.0,0.14901961386203766,0.48235294222831726,0.6431372761726379,0.0,0.3137255012989044,0.7882353067398071,0.29411765933036804,0.0,0.14901961386203766,0.7411764860153198,0.5921568870544434,0.0,0.2823529541492462,0.4745098054409027,0.42352941632270813,0.0,0.062745101749897,0.40392157435417175,0.5647059082984924
meinad,69.1_3_1,69.1,3,1,56,1564560232976.0,0.3019607961177826,0.8666666746139526,0.9098039269447327,0.4431372582912445,0.29019609093666077,0.7058823704719543,0.8823529481887817,0.7333333492279053,0.5098039507865906,0.8588235378265381,1.0,0.9647058844566345,0.3843137323856354,0.6549019813537598,0.9450980424880981,1.0,0.0,0.5098039507865906,0.5372549295425415,0.07058823853731155,0.0,0.3490196168422699,0.5098039507865906,0.3607843220233917,0.0235294122248888,0.37254902720451355,0.5647059082984924,0.5254902243614197,0.0,0.16862745583057404,0.5058823823928833,0.6549019813537598,0.0,0.32549020648002625,0.7882353067398071,0.32156863808631897,0.0,0.16470588743686676,0.7607843279838562,0.6117647290229797,0.0,0.239215686917305,0.47058823704719543,0.4313725531101227,0.0,0.03529411926865578,0.4117647111415863,0.5607843399047852
meinad,69.1_3_1,69.1,3,1,57,1564560232991.0,0.27450981736183167,0.8352941274642944,0.9019607901573181,0.40784314274787903,0.2549019753932953,0.6666666865348816,0.8588235378265381,0.7058823704719543,0.48627451062202454,0.8666666746139526,1.0,0.9607843160629272,0.3764705955982208,0.6509804129600525,0.9490196108818054,1.0,0.0,0.5176470875740051,0.5529412031173706,0.05882352963089943,0.0,0.3490196168422699,0.5098039507865906,0.35686275362968445,0.0,0.37254902720451355,0.5568627715110779,0.501960813999176,0.0,0.1568627506494522,0.4901960790157318,0.6549019813537598,0.0,0.3333333432674408,0.8117647171020508,0.3176470696926117,0.0,0.16470588743686676,0.7686274647712708,0.615686297416687,0.0,0.27450981736183167,0.48627451062202454,0.4313725531101227,0.0,0.05882352963089943,0.41960784792900085,0.5843137502670288
