object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,58.3_30_2,58.3,30,2,33,1564560421064.0,0.9921568632125854,0.9764705896377563,1.0,0.9647058844566345,0.9764705896377563,1.0,1.0,1.0,1.0,0.9686274528503418,0.8745098114013672,0.8509804010391235,1.0,1.0,1.0,1.0,0.019607843831181526,0.003921568859368563,0.027450980618596077,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0235294122248888,0.9490196108818054,0.8627451062202454,0.6392157077789307,0.615686297416687,0.9686274528503418,0.9647058844566345,0.8784313797950745,0.8627451062202454,0.0,0.0,0.6078431606292725,0.4941176474094391,0.0,0.0,0.5803921818733215,0.6039215922355652,0.16078431904315948,0.07450980693101883,0.16862745583057404,0.14509804546833038,0.18039216101169586,0.1764705926179886,0.40784314274787903,0.3921568691730499
meinad,58.3_30_2,58.3,30,2,34,1564560421079.0,0.9882352948188782,0.9803921580314636,1.0,0.9607843160629272,0.9803921580314636,1.0,1.0,1.0,1.0,0.9607843160629272,0.8745098114013672,0.843137264251709,1.0,1.0,1.0,1.0,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.0,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.9450980424880981,0.8509804010391235,0.658823549747467,0.6274510025978088,0.95686274766922,0.9647058844566345,0.8823529481887817,0.8784313797950745,0.0,0.0,0.5803921818733215,0.4745098054409027,0.0,0.0,0.572549045085907,0.5843137502670288,0.16862745583057404,0.07450980693101883,0.16078431904315948,0.12941177189350128,0.18039216101169586,0.1882352977991104,0.3843137323856354,0.3803921639919281
meinad,58.3_30_2,58.3,30,2,35,1564560421094.0,0.9843137264251709,0.9882352948188782,1.0,0.95686274766922,0.9764705896377563,1.0,1.0,1.0,1.0,0.95686274766922,0.8901960849761963,0.8549019694328308,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.9490196108818054,0.8549019694328308,0.6549019813537598,0.6196078658103943,0.9686274528503418,0.9686274528503418,0.8784313797950745,0.8745098114013672,0.0,0.0,0.6000000238418579,0.4901960790157318,0.0,0.0,0.5921568870544434,0.6000000238418579,0.16078431904315948,0.06666667014360428,0.1764705926179886,0.1411764770746231,0.18039216101169586,0.18039216101169586,0.4000000059604645,0.3960784375667572
meinad,58.3_30_2,58.3,30,2,36,1564560421109.0,0.9803921580314636,0.9882352948188782,1.0,0.9647058844566345,0.9725490212440491,0.9921568632125854,1.0,1.0,1.0,0.95686274766922,0.9019607901573181,0.8588235378265381,1.0,1.0,1.0,1.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.9529411792755127,0.8549019694328308,0.6705882549285889,0.6274510025978088,0.95686274766922,0.9607843160629272,0.8705882430076599,0.8823529481887817,0.0,0.0,0.5803921818733215,0.47843137383461,0.0,0.0,0.5764706134796143,0.5764706134796143,0.16470588743686676,0.06666667014360428,0.1764705926179886,0.13333334028720856,0.16862745583057404,0.1725490242242813,0.3764705955982208,0.38823530077934265
meinad,58.3_30_2,58.3,30,2,37,1564560421124.0,0.9843137264251709,0.9882352948188782,1.0,0.9607843160629272,0.9725490212440491,1.0,1.0,1.0,1.0,0.9607843160629272,0.8941176533699036,0.8627451062202454,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.95686274766922,0.8627451062202454,0.658823549747467,0.6274510025978088,0.9647058844566345,0.9607843160629272,0.8705882430076599,0.8705882430076599,0.0,0.0,0.5921568870544434,0.48235294222831726,0.0,0.007843137718737125,0.5803921818733215,0.5882353186607361,0.14901961386203766,0.054901961237192154,0.18039216101169586,0.14901961386203766,0.1568627506494522,0.15294118225574493,0.3921568691730499,0.3921568691730499
meinad,58.3_30_2,58.3,30,2,38,1564560421140.0,0.9843137264251709,0.9843137264251709,1.0,0.95686274766922,0.9764705896377563,1.0,1.0,1.0,1.0,0.95686274766922,0.8784313797950745,0.8470588326454163,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.9490196108818054,0.8509804010391235,0.658823549747467,0.6274510025978088,0.9647058844566345,0.9607843160629272,0.8784313797950745,0.8784313797950745,0.0,0.0,0.572549045085907,0.4627451002597809,0.0,0.007843137718737125,0.5647059082984924,0.5764706134796143,0.15294118225574493,0.054901961237192154,0.18431372940540314,0.15294118225574493,0.16862745583057404,0.16470588743686676,0.40392157435417175,0.40392157435417175
meinad,58.3_30_2,58.3,30,2,39,1564560421155.0,0.9686274528503418,0.9686274528503418,1.0,0.9686274528503418,0.9529411792755127,0.9725490212440491,1.0,1.0,1.0,0.9686274528503418,0.9058823585510254,0.8705882430076599,1.0,1.0,1.0,1.0,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.0,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.9607843160629272,0.8627451062202454,0.6627451181411743,0.6274510025978088,0.9607843160629272,0.95686274766922,0.8666666746139526,0.8705882430076599,0.0,0.0,0.5921568870544434,0.48235294222831726,0.0,0.0,0.5764706134796143,0.5843137502670288,0.1725490242242813,0.07450980693101883,0.1882352977991104,0.15294118225574493,0.1725490242242813,0.16862745583057404,0.3921568691730499,0.3960784375667572
meinad,58.3_30_2,58.3,30,2,40,1564560421170.0,0.9647058844566345,0.9647058844566345,1.0,0.9490196108818054,0.9529411792755127,0.9764705896377563,1.0,1.0,1.0,0.9803921580314636,0.8980392217636108,0.8666666746139526,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.9411764740943909,0.8470588326454163,0.6549019813537598,0.6235294342041016,0.9490196108818054,0.9450980424880981,0.8666666746139526,0.8705882430076599,0.0,0.0,0.5921568870544434,0.47843137383461,0.0,0.003921568859368563,0.5764706134796143,0.5882353186607361,0.1725490242242813,0.0784313753247261,0.1725490242242813,0.1411764770746231,0.18039216101169586,0.1764705926179886,0.3843137323856354,0.38823530077934265
meinad,58.3_30_2,58.3,30,2,41,1564560421185.0,0.9725490212440491,0.9764705896377563,1.0,0.9686274528503418,0.9647058844566345,0.9843137264251709,1.0,1.0,1.0,0.9647058844566345,0.886274516582489,0.8588235378265381,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0117647061124444,0.9490196108818054,0.8470588326454163,0.6470588445663452,0.6196078658103943,0.9529411792755127,0.9529411792755127,0.8745098114013672,0.8705882430076599,0.0,0.003921568859368563,0.5882353186607361,0.4745098054409027,0.0,0.0117647061124444,0.5607843399047852,0.572549045085907,0.18039216101169586,0.0784313753247261,0.1568627506494522,0.12941177189350128,0.18431372940540314,0.18431372940540314,0.3843137323856354,0.3803921639919281
meinad,58.3_30_2,58.3,30,2,42,1564560421200.0,0.9843137264251709,0.9843137264251709,1.0,0.9647058844566345,0.9686274528503418,0.9882352948188782,1.0,1.0,1.0,0.9686274528503418,0.8980392217636108,0.8627451062202454,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.95686274766922,0.8588235378265381,0.6705882549285889,0.6352941393852234,0.95686274766922,0.9529411792755127,0.8745098114013672,0.8784313797950745,0.0,0.0,0.5921568870544434,0.48235294222831726,0.0,0.0,0.5764706134796143,0.5843137502670288,0.18039216101169586,0.08235294371843338,0.18039216101169586,0.14509804546833038,0.18039216101169586,0.1764705926179886,0.3843137323856354,0.38823530077934265
meinad,58.3_30_2,58.3,30,2,43,1564560421215.0,0.9843137264251709,0.9764705896377563,1.0,0.9686274528503418,0.9725490212440491,0.9921568632125854,1.0,1.0,1.0,0.9686274528503418,0.8901960849761963,0.8549019694328308,1.0,1.0,1.0,1.0,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.9529411792755127,0.8588235378265381,0.6627451181411743,0.6274510025978088,0.95686274766922,0.9647058844566345,0.8745098114013672,0.8705882430076599,0.003921568859368563,0.0,0.5803921818733215,0.47843137383461,0.0,0.0117647061124444,0.5686274766921997,0.5803921818733215,0.18039216101169586,0.08627451211214066,0.16862745583057404,0.13333334028720856,0.18431372940540314,0.1921568661928177,0.3803921639919281,0.3764705955982208
meinad,58.3_30_2,58.3,30,2,44,1564560421231.0,0.9607843160629272,0.9607843160629272,1.0,0.9607843160629272,0.9450980424880981,0.9686274528503418,1.0,1.0,1.0,0.9764705896377563,0.9058823585510254,0.8705882430076599,1.0,1.0,1.0,1.0,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.9450980424880981,0.8509804010391235,0.6509804129600525,0.615686297416687,0.9529411792755127,0.9529411792755127,0.8666666746139526,0.8666666746139526,0.003921568859368563,0.003921568859368563,0.5764706134796143,0.46666666865348816,0.0,0.0117647061124444,0.5607843399047852,0.5686274766921997,0.16470588743686676,0.07058823853731155,0.1882352977991104,0.15294118225574493,0.1725490242242813,0.1725490242242813,0.40392157435417175,0.40392157435417175
meinad,58.3_30_2,58.3,30,2,45,1564560421246.0,0.9882352948188782,0.9725490212440491,1.0,0.9607843160629272,0.9686274528503418,1.0,1.0,1.0,1.0,0.9725490212440491,0.8784313797950745,0.8549019694328308,1.0,1.0,1.0,1.0,0.019607843831181526,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0313725508749485,0.0117647061124444,0.03529411926865578,0.9490196108818054,0.8666666746139526,0.6627451181411743,0.6392157077789307,0.9607843160629272,0.95686274766922,0.886274516582489,0.8745098114013672,0.0,0.0,0.6000000238418579,0.48235294222831726,0.0,0.0117647061124444,0.5764706134796143,0.6000000238418579,0.16078431904315948,0.0784313753247261,0.16862745583057404,0.14509804546833038,0.1725490242242813,0.16862745583057404,0.3921568691730499,0.3803921639919281
meinad,58.3_30_2,58.3,30,2,46,1564560421261.0,0.9725490212440491,0.9686274528503418,1.0,0.9647058844566345,0.9607843160629272,0.9764705896377563,1.0,1.0,1.0,0.9647058844566345,0.8941176533699036,0.8627451062202454,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.9529411792755127,0.8509804010391235,0.658823549747467,0.6274510025978088,0.95686274766922,0.9529411792755127,0.8705882430076599,0.8745098114013672,0.0,0.0,0.5882353186607361,0.48235294222831726,0.0,0.0,0.5764706134796143,0.5882353186607361,0.1764705926179886,0.07450980693101883,0.1725490242242813,0.1411764770746231,0.18039216101169586,0.1764705926179886,0.3843137323856354,0.38823530077934265
meinad,58.3_30_2,58.3,30,2,47,1564560421276.0,0.9803921580314636,0.9803921580314636,1.0,0.9647058844566345,0.9725490212440491,0.9921568632125854,1.0,1.0,1.0,0.9647058844566345,0.8901960849761963,0.8627451062202454,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0,0.0,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.9529411792755127,0.8549019694328308,0.6627451181411743,0.6352941393852234,0.95686274766922,0.9529411792755127,0.8745098114013672,0.8784313797950745,0.0,0.0,0.5803921818733215,0.4745098054409027,0.0,0.0117647061124444,0.572549045085907,0.5843137502670288,0.18039216101169586,0.08235294371843338,0.16862745583057404,0.1411764770746231,0.18431372940540314,0.18039216101169586,0.3803921639919281,0.3843137323856354
meinad,58.3_30_2,58.3,30,2,48,1564560421291.0,0.9843137264251709,0.9843137264251709,1.0,0.9647058844566345,0.9803921580314636,0.9960784316062927,1.0,1.0,1.0,0.9529411792755127,0.8666666746139526,0.8392156958580017,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.9529411792755127,0.8470588326454163,0.6509804129600525,0.6235294342041016,0.9607843160629272,0.9607843160629272,0.886274516582489,0.886274516582489,0.0,0.0,0.5882353186607361,0.47843137383461,0.0,0.0,0.5647059082984924,0.5803921818733215,0.16470588743686676,0.05882352963089943,0.1568627506494522,0.12941177189350128,0.1725490242242813,0.1725490242242813,0.3921568691730499,0.3921568691730499
meinad,58.3_30_2,58.3,30,2,49,1564560421306.0,0.9843137264251709,0.9843137264251709,1.0,0.9607843160629272,0.9764705896377563,1.0,1.0,1.0,1.0,0.9647058844566345,0.8784313797950745,0.843137264251709,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.9450980424880981,0.8549019694328308,0.6627451181411743,0.6274510025978088,0.9607843160629272,0.9686274528503418,0.8823529481887817,0.8784313797950745,0.0,0.0,0.5843137502670288,0.4745098054409027,0.0,0.0,0.572549045085907,0.5843137502670288,0.16862745583057404,0.0784313753247261,0.16470588743686676,0.12941177189350128,0.18431372940540314,0.1921568661928177,0.3843137323856354,0.3803921639919281
meinad,58.3_30_2,58.3,30,2,50,1564560421322.0,0.9803921580314636,0.9882352948188782,1.0,0.95686274766922,0.9764705896377563,1.0,1.0,1.0,1.0,0.9607843160629272,0.8901960849761963,0.8549019694328308,1.0,1.0,1.0,1.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.9490196108818054,0.8588235378265381,0.6549019813537598,0.6196078658103943,0.9647058844566345,0.9686274528503418,0.8784313797950745,0.8745098114013672,0.0,0.0,0.5921568870544434,0.47843137383461,0.0,0.0117647061124444,0.5843137502670288,0.5882353186607361,0.16862745583057404,0.0784313753247261,0.16862745583057404,0.13333334028720856,0.18431372940540314,0.1882352977991104,0.3921568691730499,0.38823530077934265
meinad,58.3_30_2,58.3,30,2,51,1564560421337.0,0.9843137264251709,0.9843137264251709,1.0,0.95686274766922,0.9764705896377563,0.9960784316062927,1.0,1.0,1.0,0.95686274766922,0.8705882430076599,0.8392156958580017,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.9490196108818054,0.8470588326454163,0.6509804129600525,0.6196078658103943,0.9647058844566345,0.9607843160629272,0.8784313797950745,0.8784313797950745,0.0,0.0,0.6000000238418579,0.4901960790157318,0.0,0.0,0.5843137502670288,0.6000000238418579,0.1725490242242813,0.07058823853731155,0.16862745583057404,0.13725490868091583,0.1882352977991104,0.18431372940540314,0.3960784375667572,0.3960784375667572
meinad,58.3_30_2,58.3,30,2,52,1564560421352.0,0.9607843160629272,0.9647058844566345,1.0,0.9529411792755127,0.9647058844566345,0.9764705896377563,1.0,1.0,1.0,0.9803921580314636,0.886274516582489,0.8627451062202454,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0313725508749485,0.9411764740943909,0.8470588326454163,0.6352941393852234,0.6117647290229797,0.9529411792755127,0.9529411792755127,0.886274516582489,0.8627451062202454,0.0,0.0,0.5921568870544434,0.46666666865348816,0.0,0.0117647061124444,0.5490196347236633,0.5843137502670288,0.1764705926179886,0.08235294371843338,0.14901961386203766,0.125490203499794,0.1882352977991104,0.1882352977991104,0.4000000059604645,0.3764705955982208
meinad,58.3_30_2,58.3,30,2,53,1564560421367.0,0.9803921580314636,0.9843137264251709,1.0,0.9607843160629272,0.9725490212440491,0.9921568632125854,1.0,1.0,1.0,0.9647058844566345,0.8901960849761963,0.8588235378265381,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.95686274766922,0.8588235378265381,0.658823549747467,0.6274510025978088,0.9647058844566345,0.95686274766922,0.8705882430076599,0.8705882430076599,0.0,0.003921568859368563,0.5764706134796143,0.4627451002597809,0.0,0.0117647061124444,0.5647059082984924,0.572549045085907,0.16862745583057404,0.07058823853731155,0.1882352977991104,0.1568627506494522,0.1764705926179886,0.16862745583057404,0.4000000059604645,0.4000000059604645
meinad,58.3_30_2,58.3,30,2,54,1564560421382.0,0.9647058844566345,0.9686274528503418,1.0,0.9647058844566345,0.95686274766922,0.9803921580314636,1.0,1.0,1.0,0.9607843160629272,0.886274516582489,0.8509804010391235,1.0,1.0,1.0,1.0,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0,0.0117647061124444,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.9490196108818054,0.8509804010391235,0.6431372761726379,0.6078431606292725,0.9647058844566345,0.9607843160629272,0.8666666746139526,0.8666666746139526,0.0,0.0,0.5882353186607361,0.47843137383461,0.0,0.007843137718737125,0.5764706134796143,0.5843137502670288,0.1764705926179886,0.0784313753247261,0.16078431904315948,0.125490203499794,0.1921568661928177,0.1882352977991104,0.3843137323856354,0.3843137323856354
meinad,58.3_30_2,58.3,30,2,55,1564560421398.0,0.9843137264251709,0.9843137264251709,1.0,0.9607843160629272,0.9803921580314636,0.9960784316062927,1.0,1.0,1.0,0.95686274766922,0.8745098114013672,0.843137264251709,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.9529411792755127,0.8509804010391235,0.6549019813537598,0.6235294342041016,0.9647058844566345,0.9607843160629272,0.8784313797950745,0.8784313797950745,0.0,0.0,0.572549045085907,0.46666666865348816,0.0,0.003921568859368563,0.5647059082984924,0.5764706134796143,0.1568627506494522,0.054901961237192154,0.18039216101169586,0.14901961386203766,0.16862745583057404,0.16470588743686676,0.40392157435417175,0.40392157435417175
meinad,58.3_30_2,58.3,30,2,56,1564560421413.0,0.9764705896377563,0.9686274528503418,1.0,0.9725490212440491,0.9647058844566345,0.9843137264251709,1.0,1.0,1.0,0.95686274766922,0.8941176533699036,0.8627451062202454,1.0,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.0,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.95686274766922,0.8627451062202454,0.6627451181411743,0.6313725709915161,0.9607843160629272,0.9686274528503418,0.8745098114013672,0.8705882430076599,0.003921568859368563,0.0,0.5803921818733215,0.47843137383461,0.0,0.0117647061124444,0.572549045085907,0.5843137502670288,0.18039216101169586,0.08627451211214066,0.16862745583057404,0.13725490868091583,0.18431372940540314,0.1921568661928177,0.3803921639919281,0.3764705955982208
meinad,58.3_30_2,58.3,30,2,57,1564560421428.0,0.95686274766922,0.9607843160629272,1.0,0.9607843160629272,0.9450980424880981,0.9686274528503418,1.0,1.0,1.0,0.9764705896377563,0.9058823585510254,0.8745098114013672,1.0,1.0,1.0,1.0,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.0,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.9490196108818054,0.8509804010391235,0.6509804129600525,0.6196078658103943,0.95686274766922,0.9529411792755127,0.8627451062202454,0.8666666746139526,0.0,0.003921568859368563,0.5764706134796143,0.46666666865348816,0.0,0.0117647061124444,0.5607843399047852,0.572549045085907,0.16862745583057404,0.07058823853731155,0.1882352977991104,0.1568627506494522,0.1764705926179886,0.1725490242242813,0.4000000059604645,0.40392157435417175
meinad,58.3_30_2,58.3,30,2,58,1564560421443.0,0.9803921580314636,0.9843137264251709,1.0,0.9607843160629272,0.9764705896377563,0.9960784316062927,1.0,1.0,1.0,0.9647058844566345,0.8784313797950745,0.8470588326454163,1.0,1.0,1.0,1.0,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.0,0.0,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.9529411792755127,0.8549019694328308,0.6627451181411743,0.6313725709915161,0.95686274766922,0.9529411792755127,0.8784313797950745,0.8784313797950745,0.0,0.0,0.5843137502670288,0.4745098054409027,0.0,0.0117647061124444,0.5686274766921997,0.5803921818733215,0.18039216101169586,0.08235294371843338,0.16470588743686676,0.13333334028720856,0.18431372940540314,0.18039216101169586,0.3803921639919281,0.3803921639919281
meinad,58.3_30_2,58.3,30,2,59,1564560421458.0,0.9803921580314636,0.9843137264251709,1.0,0.9725490212440491,0.9686274528503418,0.9921568632125854,1.0,1.0,1.0,0.9725490212440491,0.9019607901573181,0.8549019694328308,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.9529411792755127,0.8627451062202454,0.6784313917160034,0.6313725709915161,0.9490196108818054,0.9647058844566345,0.8745098114013672,0.8784313797950745,0.0,0.0,0.5764706134796143,0.4745098054409027,0.0,0.003921568859368563,0.5686274766921997,0.5647059082984924,0.1764705926179886,0.08627451211214066,0.1725490242242813,0.125490203499794,0.1725490242242813,0.1882352977991104,0.3686274588108063,0.37254902720451355
meinad,58.3_30_2,58.3,30,2,60,1564560421473.0,0.9843137264251709,0.9843137264251709,1.0,0.95686274766922,0.9764705896377563,1.0,1.0,1.0,1.0,0.95686274766922,0.8784313797950745,0.843137264251709,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.9450980424880981,0.8470588326454163,0.6627451181411743,0.6274510025978088,0.9607843160629272,0.95686274766922,0.8823529481887817,0.8823529481887817,0.0,0.0,0.5882353186607361,0.47843137383461,0.0,0.007843137718737125,0.5803921818733215,0.5921568870544434,0.16862745583057404,0.07058823853731155,0.16862745583057404,0.13333334028720856,0.18431372940540314,0.18039216101169586,0.38823530077934265,0.38823530077934265
meinad,58.3_30_2,58.3,30,2,61,1564560421489.0,0.9803921580314636,0.9803921580314636,1.0,0.9725490212440491,0.9725490212440491,0.9921568632125854,1.0,1.0,1.0,0.9647058844566345,0.8980392217636108,0.8549019694328308,1.0,1.0,1.0,1.0,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.0,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.95686274766922,0.8588235378265381,0.6705882549285889,0.6274510025978088,0.95686274766922,0.9686274528503418,0.8705882430076599,0.8784313797950745,0.0,0.0,0.5803921818733215,0.48235294222831726,0.0,0.0,0.5803921818733215,0.5803921818733215,0.16862745583057404,0.07058823853731155,0.1764705926179886,0.13333334028720856,0.16862745583057404,0.18039216101169586,0.3764705955982208,0.3843137323856354
meinad,58.3_30_2,58.3,30,2,62,1564560421504.0,0.9647058844566345,0.9686274528503418,1.0,0.9529411792755127,0.95686274766922,0.9803921580314636,1.0,1.0,1.0,0.9803921580314636,0.8980392217636108,0.8666666746139526,1.0,1.0,1.0,1.0,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.0,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.9490196108818054,0.8509804010391235,0.6549019813537598,0.6235294342041016,0.9529411792755127,0.9490196108818054,0.8666666746139526,0.8666666746139526,0.0,0.0,0.5960784554481506,0.48235294222831726,0.0,0.0,0.5803921818733215,0.5921568870544434,0.16862745583057404,0.07058823853731155,0.1725490242242813,0.1411764770746231,0.1725490242242813,0.16862745583057404,0.3843137323856354,0.3843137323856354
meinad,58.3_30_2,58.3,30,2,63,1564560421519.0,0.9843137264251709,0.9803921580314636,1.0,0.9647058844566345,0.9647058844566345,0.9921568632125854,1.0,1.0,1.0,0.9764705896377563,0.8901960849761963,0.8509804010391235,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.9529411792755127,0.8666666746139526,0.6745098233222961,0.6352941393852234,0.9529411792755127,0.9647058844566345,0.8784313797950745,0.8745098114013672,0.0,0.0,0.6039215922355652,0.4941176474094391,0.0,0.003921568859368563,0.5843137502670288,0.5921568870544434,0.1764705926179886,0.09019608050584793,0.18039216101169586,0.1411764770746231,0.1764705926179886,0.1882352977991104,0.3843137323856354,0.3803921639919281
meinad,58.3_30_2,58.3,30,2,64,1564560421534.0,0.9764705896377563,0.9764705896377563,1.0,0.9647058844566345,0.9607843160629272,0.9725490212440491,1.0,1.0,1.0,0.9803921580314636,0.8941176533699036,0.8549019694328308,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.9450980424880981,0.8549019694328308,0.6627451181411743,0.6235294342041016,0.9529411792755127,0.9686274528503418,0.8823529481887817,0.8705882430076599,0.003921568859368563,0.003921568859368563,0.5843137502670288,0.4745098054409027,0.0,0.0,0.5607843399047852,0.5882353186607361,0.1764705926179886,0.08627451211214066,0.16862745583057404,0.12941177189350128,0.18431372940540314,0.20000000298023224,0.38823530077934265,0.3764705955982208
meinad,58.3_30_2,58.3,30,2,65,1564560421549.0,0.9803921580314636,0.9843137264251709,1.0,0.9607843160629272,0.9764705896377563,1.0,1.0,1.0,1.0,0.95686274766922,0.8745098114013672,0.843137264251709,1.0,1.0,1.0,1.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.9529411792755127,0.8509804010391235,0.6549019813537598,0.6235294342041016,0.9686274528503418,0.9607843160629272,0.8784313797950745,0.8784313797950745,0.0,0.0,0.6000000238418579,0.4901960790157318,0.0,0.0,0.5882353186607361,0.6000000238418579,0.16470588743686676,0.062745101749897,0.1725490242242813,0.1411764770746231,0.18039216101169586,0.1725490242242813,0.3960784375667572,0.3960784375667572
meinad,58.3_30_2,58.3,30,2,66,1564560421564.0,0.9843137264251709,0.9843137264251709,1.0,0.95686274766922,0.9764705896377563,1.0,1.0,1.0,1.0,0.95686274766922,0.8901960849761963,0.8549019694328308,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.9529411792755127,0.8549019694328308,0.6549019813537598,0.6196078658103943,0.9686274528503418,0.9607843160629272,0.8745098114013672,0.8745098114013672,0.0,0.0,0.6000000238418579,0.4901960790157318,0.0,0.01568627543747425,0.5921568870544434,0.6039215922355652,0.1764705926179886,0.0784313753247261,0.1764705926179886,0.1411764770746231,0.1921568661928177,0.18431372940540314,0.3960784375667572,0.3960784375667572
