object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,72.5_3_0,72.5,3,0,32,1564559856783.0,0.0,0.01568627543747425,0.5411764979362488,0.29019609093666077,0.0,0.0,0.3176470696926117,0.3529411852359772,0.0117647061124444,0.007843137718737125,0.38823530077934265,0.3607843220233917,0.019607843831181526,0.003921568859368563,0.37254902720451355,0.3686274588108063,0.0235294122248888,0.04313725605607033,0.32549020648002625,0.07450980693101883,0.003921568859368563,0.019607843831181526,0.10196078568696976,0.13725490868091583,0.007843137718737125,0.003921568859368563,0.13725490868091583,0.10980392247438431,0.01568627543747425,0.0,0.12156862765550613,0.11764705926179886,0.062745101749897,0.08235294371843338,0.3490196168422699,0.09803921729326248,0.04313725605607033,0.05882352963089943,0.125490203499794,0.16078431904315948,0.0,0.0,0.09803921729326248,0.07058823853731155,0.0,0.0,0.08235294371843338,0.0784313753247261
meinad,72.5_3_0,72.5,3,0,33,1564559856798.0,0.0,0.01568627543747425,0.529411792755127,0.27450981736183167,0.0,0.0,0.30588236451148987,0.33725491166114807,0.01568627543747425,0.0117647061124444,0.3843137323856354,0.35686275362968445,0.0235294122248888,0.007843137718737125,0.3686274588108063,0.364705890417099,0.0235294122248888,0.04313725605607033,0.3333333432674408,0.0784313753247261,0.003921568859368563,0.019607843831181526,0.10980392247438431,0.1411764770746231,0.01568627543747425,0.0117647061124444,0.1411764770746231,0.11372549086809158,0.0235294122248888,0.007843137718737125,0.125490203499794,0.12156862765550613,0.054901961237192154,0.07450980693101883,0.3450980484485626,0.09019608050584793,0.03529411926865578,0.05098039284348488,0.12156862765550613,0.15294118225574493,0.0,0.0,0.09019608050584793,0.062745101749897,0.0,0.0,0.07450980693101883,0.07058823853731155
meinad,72.5_3_0,72.5,3,0,34,1564559856813.0,0.007843137718737125,0.027450980618596077,0.5647059082984924,0.3137255012989044,0.0,0.0,0.32549020648002625,0.3686274588108063,0.0117647061124444,0.0117647061124444,0.4117647111415863,0.3843137323856354,0.03529411926865578,0.003921568859368563,0.3764705955982208,0.3764705955982208,0.019607843831181526,0.03921568766236305,0.32549020648002625,0.07450980693101883,0.0,0.0117647061124444,0.08627451211214066,0.12941177189350128,0.0117647061124444,0.0117647061124444,0.13725490868091583,0.10980392247438431,0.03529411926865578,0.003921568859368563,0.10196078568696976,0.10196078568696976,0.054901961237192154,0.07450980693101883,0.3529411852359772,0.10196078568696976,0.03529411926865578,0.0470588244497776,0.11372549086809158,0.1568627506494522,0.0,0.0,0.09803921729326248,0.07058823853731155,0.003921568859368563,0.0,0.062745101749897,0.062745101749897
meinad,72.5_3_0,72.5,3,0,35,1564559856828.0,0.0,0.01568627543747425,0.5490196347236633,0.2980392277240753,0.0,0.0,0.30588236451148987,0.3450980484485626,0.019607843831181526,0.019607843831181526,0.40392157435417175,0.3686274588108063,0.05098039284348488,0.01568627543747425,0.37254902720451355,0.364705890417099,0.027450980618596077,0.05098039284348488,0.3450980484485626,0.0941176488995552,0.007843137718737125,0.01568627543747425,0.10196078568696976,0.1411764770746231,0.003921568859368563,0.003921568859368563,0.14509804546833038,0.10980392247438431,0.03529411926865578,0.0,0.11372549086809158,0.10588235408067703,0.0470588244497776,0.07058823853731155,0.3607843220233917,0.10980392247438431,0.027450980618596077,0.03529411926865578,0.11764705926179886,0.1568627506494522,0.0,0.0,0.09803921729326248,0.062745101749897,0.0,0.0,0.06666667014360428,0.05882352963089943
meinad,72.5_3_0,72.5,3,0,36,1564559856843.0,0.0,0.0235294122248888,0.5686274766921997,0.3137255012989044,0.0,0.0,0.33725491166114807,0.3686274588108063,0.003921568859368563,0.0,0.3960784375667572,0.37254902720451355,0.03529411926865578,0.0117647061124444,0.3921568691730499,0.3803921639919281,0.027450980618596077,0.054901961237192154,0.3294117748737335,0.07450980693101883,0.007843137718737125,0.027450980618596077,0.09803921729326248,0.12941177189350128,0.0117647061124444,0.007843137718737125,0.12156862765550613,0.09803921729326248,0.04313725605607033,0.019607843831181526,0.11764705926179886,0.10588235408067703,0.03921568766236305,0.06666667014360428,0.35686275362968445,0.10196078568696976,0.019607843831181526,0.03921568766236305,0.125490203499794,0.1568627506494522,0.0,0.0,0.09019608050584793,0.06666667014360428,0.0,0.0,0.08627451211214066,0.07450980693101883
meinad,72.5_3_0,72.5,3,0,37,1564559856858.0,0.003921568859368563,0.0313725508749485,0.5529412031173706,0.30588236451148987,0.0,0.0,0.32156863808631897,0.3529411852359772,0.0235294122248888,0.01568627543747425,0.3921568691730499,0.3529411852359772,0.04313725605607033,0.0117647061124444,0.3803921639919281,0.3529411852359772,0.019607843831181526,0.0470588244497776,0.33725491166114807,0.09019608050584793,0.0,0.0117647061124444,0.10588235408067703,0.13725490868091583,0.0117647061124444,0.003921568859368563,0.1411764770746231,0.10196078568696976,0.0313725508749485,0.0,0.12941177189350128,0.10196078568696976,0.054901961237192154,0.08235294371843338,0.35686275362968445,0.10980392247438431,0.03529411926865578,0.0470588244497776,0.125490203499794,0.1568627506494522,0.0,0.0,0.0941176488995552,0.054901961237192154,0.003921568859368563,0.0,0.08235294371843338,0.054901961237192154
meinad,72.5_3_0,72.5,3,0,38,1564559856874.0,0.01568627543747425,0.03921568766236305,0.5803921818733215,0.3450980484485626,0.0,0.007843137718737125,0.3529411852359772,0.3921568691730499,0.007843137718737125,0.0,0.40392157435417175,0.37254902720451355,0.03921568766236305,0.0117647061124444,0.40392157435417175,0.3764705955982208,0.01568627543747425,0.03921568766236305,0.3176470696926117,0.08235294371843338,0.0,0.007843137718737125,0.09019608050584793,0.12941177189350128,0.0117647061124444,0.003921568859368563,0.12941177189350128,0.09803921729326248,0.04313725605607033,0.01568627543747425,0.12941177189350128,0.10196078568696976,0.0470588244497776,0.07058823853731155,0.3529411852359772,0.11764705926179886,0.027450980618596077,0.03921568766236305,0.125490203499794,0.16470588743686676,0.0,0.0,0.09019608050584793,0.05882352963089943,0.0117647061124444,0.0,0.09019608050584793,0.062745101749897
meinad,72.5_3_0,72.5,3,0,39,1564559856889.0,0.019607843831181526,0.0470588244497776,0.5607843399047852,0.3137255012989044,0.0,0.003921568859368563,0.3176470696926117,0.35686275362968445,0.019607843831181526,0.0117647061124444,0.3764705955982208,0.3450980484485626,0.027450980618596077,0.003921568859368563,0.3607843220233917,0.3529411852359772,0.019607843831181526,0.0470588244497776,0.34117648005485535,0.0941176488995552,0.0,0.003921568859368563,0.09803921729326248,0.13725490868091583,0.027450980618596077,0.019607843831181526,0.14509804546833038,0.11372549086809158,0.03529411926865578,0.0117647061124444,0.12941177189350128,0.12156862765550613,0.05098039284348488,0.0784313753247261,0.3529411852359772,0.10588235408067703,0.027450980618596077,0.03529411926865578,0.10980392247438431,0.14901961386203766,0.0,0.0,0.09019608050584793,0.05882352963089943,0.0,0.0,0.07450980693101883,0.06666667014360428
meinad,72.5_3_0,72.5,3,0,40,1564559856904.0,0.003921568859368563,0.03921568766236305,0.5686274766921997,0.3176470696926117,0.0,0.0,0.3176470696926117,0.3607843220233917,0.027450980618596077,0.027450980618596077,0.3960784375667572,0.3607843220233917,0.0470588244497776,0.01568627543747425,0.3529411852359772,0.3490196168422699,0.01568627543747425,0.05098039284348488,0.3450980484485626,0.0941176488995552,0.0,0.0117647061124444,0.0941176488995552,0.13725490868091583,0.007843137718737125,0.007843137718737125,0.14509804546833038,0.10980392247438431,0.027450980618596077,0.0,0.10196078568696976,0.09803921729326248,0.04313725605607033,0.0784313753247261,0.3686274588108063,0.11764705926179886,0.027450980618596077,0.03921568766236305,0.11764705926179886,0.16078431904315948,0.0,0.0,0.10588235408067703,0.07058823853731155,0.003921568859368563,0.0,0.062745101749897,0.05882352963089943
meinad,72.5_3_0,72.5,3,0,41,1564559856919.0,0.01568627543747425,0.0470588244497776,0.5764706134796143,0.3176470696926117,0.0,0.007843137718737125,0.32156863808631897,0.35686275362968445,0.027450980618596077,0.0117647061124444,0.3686274588108063,0.3333333432674408,0.0235294122248888,0.003921568859368563,0.3607843220233917,0.34117648005485535,0.0117647061124444,0.04313725605607033,0.3529411852359772,0.0941176488995552,0.0,0.003921568859368563,0.09803921729326248,0.13333334028720856,0.027450980618596077,0.0117647061124444,0.1411764770746231,0.10588235408067703,0.0235294122248888,0.003921568859368563,0.13333334028720856,0.11372549086809158,0.03529411926865578,0.06666667014360428,0.3803921639919281,0.12156862765550613,0.019607843831181526,0.027450980618596077,0.125490203499794,0.16078431904315948,0.0,0.0,0.0941176488995552,0.05882352963089943,0.0,0.0,0.08627451211214066,0.06666667014360428
meinad,72.5_3_0,72.5,3,0,42,1564559856934.0,0.027450980618596077,0.062745101749897,0.6000000238418579,0.34117648005485535,0.0117647061124444,0.01568627543747425,0.33725491166114807,0.3686274588108063,0.0235294122248888,0.003921568859368563,0.364705890417099,0.3294117748737335,0.027450980618596077,0.003921568859368563,0.35686275362968445,0.33725491166114807,0.003921568859368563,0.03921568766236305,0.3529411852359772,0.0941176488995552,0.0,0.0,0.09019608050584793,0.12156862765550613,0.027450980618596077,0.007843137718737125,0.13725490868091583,0.10196078568696976,0.0313725508749485,0.007843137718737125,0.12941177189350128,0.10980392247438431,0.05098039284348488,0.08627451211214066,0.3843137323856354,0.125490203499794,0.03529411926865578,0.03921568766236305,0.12156862765550613,0.15294118225574493,0.0,0.0,0.09019608050584793,0.054901961237192154,0.0,0.0,0.08235294371843338,0.062745101749897
meinad,72.5_3_0,72.5,3,0,43,1564559856949.0,0.01568627543747425,0.04313725605607033,0.572549045085907,0.3176470696926117,0.0,0.0,0.3176470696926117,0.3529411852359772,0.0235294122248888,0.007843137718737125,0.364705890417099,0.3294117748737335,0.027450980618596077,0.003921568859368563,0.35686275362968445,0.33725491166114807,0.019607843831181526,0.0470588244497776,0.3529411852359772,0.09803921729326248,0.0,0.003921568859368563,0.09803921729326248,0.13333334028720856,0.0313725508749485,0.01568627543747425,0.14509804546833038,0.10980392247438431,0.03529411926865578,0.0117647061124444,0.13725490868091583,0.11764705926179886,0.03529411926865578,0.062745101749897,0.364705890417099,0.10980392247438431,0.01568627543747425,0.019607843831181526,0.10980392247438431,0.14509804546833038,0.0,0.0,0.08627451211214066,0.05098039284348488,0.0,0.0,0.0784313753247261,0.05882352963089943
meinad,72.5_3_0,72.5,3,0,44,1564559856965.0,0.0117647061124444,0.05098039284348488,0.5921568870544434,0.33725491166114807,0.0,0.0,0.3137255012989044,0.35686275362968445,0.01568627543747425,0.003921568859368563,0.3764705955982208,0.33725491166114807,0.027450980618596077,0.0,0.35686275362968445,0.33725491166114807,0.007843137718737125,0.0470588244497776,0.3607843220233917,0.10588235408067703,0.0,0.0,0.08235294371843338,0.125490203499794,0.0235294122248888,0.0117647061124444,0.14509804546833038,0.10588235408067703,0.03529411926865578,0.007843137718737125,0.125490203499794,0.10588235408067703,0.027450980618596077,0.06666667014360428,0.3843137323856354,0.12941177189350128,0.01568627543747425,0.01568627543747425,0.10588235408067703,0.14901961386203766,0.0,0.0,0.09019608050584793,0.05098039284348488,0.0,0.0,0.07058823853731155,0.05098039284348488
meinad,72.5_3_0,72.5,3,0,45,1564559856980.0,0.01568627543747425,0.0470588244497776,0.5843137502670288,0.3294117748737335,0.0,0.003921568859368563,0.32549020648002625,0.3607843220233917,0.01568627543747425,0.0,0.364705890417099,0.3333333432674408,0.027450980618596077,0.0,0.3607843220233917,0.3450980484485626,0.01568627543747425,0.0470588244497776,0.3607843220233917,0.10588235408067703,0.0,0.003921568859368563,0.10196078568696976,0.13725490868091583,0.027450980618596077,0.007843137718737125,0.13725490868091583,0.10588235408067703,0.03921568766236305,0.007843137718737125,0.13333334028720856,0.11764705926179886,0.054901961237192154,0.08627451211214066,0.3843137323856354,0.12941177189350128,0.03529411926865578,0.04313725605607033,0.125490203499794,0.16078431904315948,0.0,0.0,0.08235294371843338,0.05098039284348488,0.003921568859368563,0.0,0.0784313753247261,0.062745101749897
meinad,72.5_3_0,72.5,3,0,46,1564559856995.0,0.0313725508749485,0.07058823853731155,0.6313725709915161,0.364705890417099,0.01568627543747425,0.0235294122248888,0.3490196168422699,0.3921568691730499,0.0117647061124444,0.0117647061124444,0.35686275362968445,0.33725491166114807,0.01568627543747425,0.007843137718737125,0.3450980484485626,0.33725491166114807,0.0,0.03921568766236305,0.3686274588108063,0.10196078568696976,0.0,0.0,0.08627451211214066,0.12941177189350128,0.01568627543747425,0.01568627543747425,0.125490203499794,0.10588235408067703,0.019607843831181526,0.0117647061124444,0.11372549086809158,0.10588235408067703,0.04313725605607033,0.08235294371843338,0.40392157435417175,0.13725490868091583,0.027450980618596077,0.03529411926865578,0.12156862765550613,0.16470588743686676,0.0,0.0,0.07058823853731155,0.05098039284348488,0.0,0.0,0.05882352963089943,0.05098039284348488
meinad,72.5_3_0,72.5,3,0,47,1564559857010.0,0.0313725508749485,0.07450980693101883,0.6392157077789307,0.3686274588108063,0.01568627543747425,0.0235294122248888,0.3490196168422699,0.3843137323856354,0.0117647061124444,0.0117647061124444,0.3764705955982208,0.3333333432674408,0.027450980618596077,0.007843137718737125,0.3450980484485626,0.3294117748737335,0.003921568859368563,0.0470588244497776,0.3764705955982208,0.10588235408067703,0.0,0.0,0.08627451211214066,0.12156862765550613,0.019607843831181526,0.019607843831181526,0.14901961386203766,0.10588235408067703,0.03529411926865578,0.01568627543747425,0.11764705926179886,0.10196078568696976,0.0313725508749485,0.07450980693101883,0.4117647111415863,0.1411764770746231,0.01568627543747425,0.0235294122248888,0.12156862765550613,0.1568627506494522,0.0,0.0,0.0941176488995552,0.05098039284348488,0.0,0.0,0.062745101749897,0.0470588244497776
meinad,72.5_3_0,72.5,3,0,48,1564559857025.0,0.0470588244497776,0.08235294371843338,0.6431372761726379,0.3686274588108063,0.027450980618596077,0.0313725508749485,0.3490196168422699,0.38823530077934265,0.0117647061124444,0.01568627543747425,0.37254902720451355,0.3450980484485626,0.027450980618596077,0.007843137718737125,0.34117648005485535,0.3333333432674408,0.0,0.03529411926865578,0.3764705955982208,0.10196078568696976,0.0,0.0,0.08235294371843338,0.12156862765550613,0.0117647061124444,0.01568627543747425,0.13725490868091583,0.10980392247438431,0.027450980618596077,0.007843137718737125,0.10588235408067703,0.09803921729326248,0.0470588244497776,0.08235294371843338,0.41960784792900085,0.14509804546833038,0.027450980618596077,0.0313725508749485,0.125490203499794,0.16470588743686676,0.0,0.0,0.0941176488995552,0.06666667014360428,0.0,0.0,0.062745101749897,0.054901961237192154
meinad,72.5_3_0,72.5,3,0,49,1564559857041.0,0.0313725508749485,0.0784313753247261,0.6274510025978088,0.3686274588108063,0.01568627543747425,0.0235294122248888,0.3294117748737335,0.3686274588108063,0.007843137718737125,0.007843137718737125,0.3529411852359772,0.3176470696926117,0.019607843831181526,0.003921568859368563,0.32549020648002625,0.3176470696926117,0.0,0.0470588244497776,0.3843137323856354,0.125490203499794,0.0,0.0,0.08627451211214066,0.125490203499794,0.019607843831181526,0.019607843831181526,0.14509804546833038,0.10980392247438431,0.0313725508749485,0.01568627543747425,0.11764705926179886,0.10980392247438431,0.05098039284348488,0.09803921729326248,0.40392157435417175,0.14509804546833038,0.03529411926865578,0.04313725605607033,0.10588235408067703,0.14509804546833038,0.0,0.0,0.07450980693101883,0.03921568766236305,0.0,0.0,0.0470588244497776,0.03921568766236305
meinad,72.5_3_0,72.5,3,0,50,1564559857056.0,0.027450980618596077,0.06666667014360428,0.6901960968971252,0.4274509847164154,0.0117647061124444,0.027450980618596077,0.4000000059604645,0.4431372582912445,0.0,0.0,0.37254902720451355,0.3490196168422699,0.01568627543747425,0.007843137718737125,0.3803921639919281,0.37254902720451355,0.003921568859368563,0.04313725605607033,0.3490196168422699,0.08627451211214066,0.0,0.003921568859368563,0.05882352963089943,0.10196078568696976,0.0235294122248888,0.01568627543747425,0.09803921729326248,0.07450980693101883,0.03921568766236305,0.0313725508749485,0.10588235408067703,0.09803921729326248,0.04313725605607033,0.08235294371843338,0.4156862795352936,0.15294118225574493,0.027450980618596077,0.04313725605607033,0.125490203499794,0.16862745583057404,0.0,0.0,0.06666667014360428,0.04313725605607033,0.0,0.0,0.07450980693101883,0.06666667014360428
meinad,72.5_3_0,72.5,3,0,51,1564559857071.0,0.01568627543747425,0.05882352963089943,0.7098039388656616,0.4313725531101227,0.003921568859368563,0.0117647061124444,0.40784314274787903,0.43921568989753723,0.0,0.0,0.3764705955982208,0.3490196168422699,0.0,0.0,0.364705890417099,0.35686275362968445,0.003921568859368563,0.0470588244497776,0.3607843220233917,0.08235294371843338,0.0,0.0,0.05882352963089943,0.09019608050584793,0.04313725605607033,0.0313725508749485,0.11764705926179886,0.09019608050584793,0.03921568766236305,0.027450980618596077,0.10588235408067703,0.09803921729326248,0.03921568766236305,0.08235294371843338,0.43921568989753723,0.16078431904315948,0.027450980618596077,0.03529411926865578,0.13725490868091583,0.16862745583057404,0.0,0.0,0.062745101749897,0.03529411926865578,0.0,0.0,0.05098039284348488,0.04313725605607033
meinad,72.5_3_0,72.5,3,0,52,1564559857086.0,0.01568627543747425,0.07058823853731155,0.7098039388656616,0.45490196347236633,0.0117647061124444,0.027450980618596077,0.4156862795352936,0.4588235318660736,0.0,0.0,0.3843137323856354,0.3490196168422699,0.019607843831181526,0.0,0.3686274588108063,0.3607843220233917,0.0,0.0470588244497776,0.3490196168422699,0.0941176488995552,0.0,0.003921568859368563,0.054901961237192154,0.09803921729326248,0.019607843831181526,0.01568627543747425,0.10980392247438431,0.07450980693101883,0.04313725605607033,0.0235294122248888,0.0941176488995552,0.08627451211214066,0.0470588244497776,0.10196078568696976,0.43921568989753723,0.18431372940540314,0.04313725605607033,0.05882352963089943,0.14509804546833038,0.1882352977991104,0.0,0.0,0.07058823853731155,0.03529411926865578,0.0,0.0,0.054901961237192154,0.0470588244497776
meinad,72.5_3_0,72.5,3,0,53,1564559857101.0,0.0235294122248888,0.07450980693101883,0.7176470756530762,0.46666666865348816,0.0117647061124444,0.0235294122248888,0.42352941632270813,0.46666666865348816,0.01568627543747425,0.003921568859368563,0.3960784375667572,0.3686274588108063,0.0117647061124444,0.0,0.3843137323856354,0.37254902720451355,0.003921568859368563,0.054901961237192154,0.3450980484485626,0.0941176488995552,0.0,0.003921568859368563,0.05098039284348488,0.0941176488995552,0.027450980618596077,0.01568627543747425,0.10196078568696976,0.07450980693101883,0.0235294122248888,0.0117647061124444,0.09019608050584793,0.0784313753247261,0.0313725508749485,0.08235294371843338,0.42352941632270813,0.1725490242242813,0.019607843831181526,0.0313725508749485,0.12941177189350128,0.1725490242242813,0.0,0.0,0.0784313753247261,0.05098039284348488,0.0,0.0,0.06666667014360428,0.054901961237192154
meinad,72.5_3_0,72.5,3,0,54,1564559857116.0,0.019607843831181526,0.0784313753247261,0.7098039388656616,0.4588235318660736,0.0117647061124444,0.027450980618596077,0.40784314274787903,0.45098039507865906,0.0,0.0,0.3764705955982208,0.33725491166114807,0.01568627543747425,0.0,0.364705890417099,0.3529411852359772,0.0,0.054901961237192154,0.3607843220233917,0.10980392247438431,0.0,0.003921568859368563,0.05882352963089943,0.10196078568696976,0.027450980618596077,0.0235294122248888,0.11764705926179886,0.0784313753247261,0.05882352963089943,0.03529411926865578,0.10588235408067703,0.0941176488995552,0.05098039284348488,0.10980392247438431,0.4470588266849518,0.19607843458652496,0.04313725605607033,0.05882352963089943,0.14509804546833038,0.1882352977991104,0.0,0.0,0.062745101749897,0.0235294122248888,0.0,0.0,0.05098039284348488,0.03921568766236305
meinad,72.5_3_0,72.5,3,0,55,1564559857132.0,0.027450980618596077,0.0784313753247261,0.7372549176216125,0.4941176474094391,0.0117647061124444,0.019607843831181526,0.4274509847164154,0.47843137383461,0.0,0.0,0.4000000059604645,0.3686274588108063,0.01568627543747425,0.0,0.37254902720451355,0.3686274588108063,0.007843137718737125,0.05882352963089943,0.3490196168422699,0.10588235408067703,0.0,0.0,0.03921568766236305,0.09019608050584793,0.027450980618596077,0.0235294122248888,0.10588235408067703,0.07450980693101883,0.0470588244497776,0.019607843831181526,0.0784313753247261,0.07450980693101883,0.0313725508749485,0.08235294371843338,0.4313725531101227,0.1882352977991104,0.01568627543747425,0.0235294122248888,0.12156862765550613,0.1725490242242813,0.0,0.0,0.08235294371843338,0.05098039284348488,0.003921568859368563,0.0,0.054901961237192154,0.05098039284348488
meinad,72.5_3_0,72.5,3,0,56,1564559857147.0,0.03921568766236305,0.08627451211214066,0.7372549176216125,0.48235294222831726,0.0235294122248888,0.03529411926865578,0.43921568989753723,0.47058823704719543,0.0,0.0,0.35686275362968445,0.3176470696926117,0.0,0.0,0.3607843220233917,0.3450980484485626,0.0,0.04313725605607033,0.3529411852359772,0.09803921729326248,0.0,0.0,0.054901961237192154,0.08627451211214066,0.03921568766236305,0.0235294122248888,0.10588235408067703,0.06666667014360428,0.054901961237192154,0.03921568766236305,0.10980392247438431,0.0941176488995552,0.05098039284348488,0.09803921729326248,0.4431372582912445,0.1882352977991104,0.03529411926865578,0.0470588244497776,0.14509804546833038,0.1764705926179886,0.0,0.0,0.06666667014360428,0.027450980618596077,0.0,0.0,0.07058823853731155,0.054901961237192154
meinad,72.5_3_0,72.5,3,0,57,1564559857162.0,0.04313725605607033,0.10196078568696976,0.7568627595901489,0.5215686559677124,0.0313725508749485,0.03921568766236305,0.43921568989753723,0.49803921580314636,0.0,0.0,0.3843137323856354,0.3607843220233917,0.007843137718737125,0.0,0.35686275362968445,0.3607843220233917,0.0,0.05098039284348488,0.3490196168422699,0.11372549086809158,0.0,0.0,0.0313725508749485,0.09019608050584793,0.027450980618596077,0.0235294122248888,0.10980392247438431,0.08627451211214066,0.0470588244497776,0.019607843831181526,0.08235294371843338,0.08627451211214066,0.0313725508749485,0.09019608050584793,0.43921568989753723,0.20392157137393951,0.019607843831181526,0.027450980618596077,0.12156862765550613,0.18039216101169586,0.0,0.0,0.0784313753247261,0.054901961237192154,0.003921568859368563,0.0,0.05098039284348488,0.054901961237192154
meinad,72.5_3_0,72.5,3,0,58,1564559857177.0,0.03921568766236305,0.09019608050584793,0.7529411911964417,0.5098039507865906,0.0235294122248888,0.03921568766236305,0.45098039507865906,0.49803921580314636,0.0,0.0,0.34117648005485535,0.30980393290519714,0.0,0.0,0.3450980484485626,0.3333333432674408,0.0,0.05098039284348488,0.3450980484485626,0.10196078568696976,0.0,0.0,0.04313725605607033,0.09019608050584793,0.03921568766236305,0.0235294122248888,0.10588235408067703,0.07450980693101883,0.054901961237192154,0.03529411926865578,0.10980392247438431,0.09803921729326248,0.03529411926865578,0.08627451211214066,0.43529412150382996,0.1921568661928177,0.019607843831181526,0.03529411926865578,0.13333334028720856,0.18039216101169586,0.0,0.0,0.06666667014360428,0.03529411926865578,0.0117647061124444,0.0,0.07058823853731155,0.05882352963089943
meinad,72.5_3_0,72.5,3,0,59,1564559857192.0,0.03921568766236305,0.10588235408067703,0.7568627595901489,0.545098066329956,0.0313725508749485,0.05098039284348488,0.4588235318660736,0.5254902243614197,0.0,0.0,0.3529411852359772,0.3294117748737335,0.003921568859368563,0.0,0.35686275362968445,0.3529411852359772,0.0,0.054901961237192154,0.32549020648002625,0.11372549086809158,0.0,0.0,0.027450980618596077,0.0941176488995552,0.0313725508749485,0.019607843831181526,0.10196078568696976,0.0784313753247261,0.05098039284348488,0.0313725508749485,0.10588235408067703,0.10196078568696976,0.027450980618596077,0.0941176488995552,0.4313725531101227,0.21960784494876862,0.019607843831181526,0.03921568766236305,0.13333334028720856,0.20000000298023224,0.0,0.0,0.06666667014360428,0.04313725605607033,0.0117647061124444,0.0,0.07058823853731155,0.06666667014360428
meinad,72.5_3_0,72.5,3,0,60,1564559857207.0,0.0470588244497776,0.09803921729326248,0.7568627595901489,0.529411792755127,0.027450980618596077,0.027450980618596077,0.4745098054409027,0.5098039507865906,0.0,0.0,0.3450980484485626,0.3294117748737335,0.003921568859368563,0.0,0.3529411852359772,0.33725491166114807,0.003921568859368563,0.054901961237192154,0.34117648005485535,0.11372549086809158,0.0,0.0,0.05882352963089943,0.0941176488995552,0.03921568766236305,0.03529411926865578,0.10196078568696976,0.08627451211214066,0.05882352963089943,0.0313725508749485,0.10980392247438431,0.0941176488995552,0.03529411926865578,0.08627451211214066,0.4313725531101227,0.20392157137393951,0.01568627543747425,0.01568627543747425,0.14901961386203766,0.18431372940540314,0.0,0.0,0.05882352963089943,0.04313725605607033,0.007843137718737125,0.0,0.06666667014360428,0.05098039284348488
meinad,72.5_3_0,72.5,3,0,61,1564559857223.0,0.04313725605607033,0.11764705926179886,0.7490196228027344,0.545098066329956,0.027450980618596077,0.04313725605607033,0.47058823704719543,0.5215686559677124,0.0,0.0,0.33725491166114807,0.3294117748737335,0.0117647061124444,0.0,0.3529411852359772,0.34117648005485535,0.0,0.07450980693101883,0.32156863808631897,0.11764705926179886,0.0,0.0,0.04313725605607033,0.0941176488995552,0.0313725508749485,0.0313725508749485,0.08235294371843338,0.07450980693101883,0.05882352963089943,0.027450980618596077,0.09803921729326248,0.08627451211214066,0.0235294122248888,0.09803921729326248,0.4431372582912445,0.239215686917305,0.007843137718737125,0.0235294122248888,0.16470588743686676,0.21568627655506134,0.0,0.0,0.06666667014360428,0.05882352963089943,0.003921568859368563,0.0,0.08235294371843338,0.07058823853731155
meinad,72.5_3_0,72.5,3,0,62,1564559857238.0,0.03921568766236305,0.11372549086809158,0.7490196228027344,0.545098066329956,0.027450980618596077,0.04313725605607033,0.46666666865348816,0.5176470875740051,0.0,0.0,0.3294117748737335,0.32156863808631897,0.007843137718737125,0.0,0.3450980484485626,0.3333333432674408,0.0,0.06666667014360428,0.3333333432674408,0.12941177189350128,0.0,0.0,0.05098039284348488,0.10196078568696976,0.0313725508749485,0.0313725508749485,0.08627451211214066,0.0784313753247261,0.054901961237192154,0.027450980618596077,0.10196078568696976,0.09019608050584793,0.0313725508749485,0.10588235408067703,0.42352941632270813,0.21960784494876862,0.019607843831181526,0.03529411926865578,0.1411764770746231,0.1921568661928177,0.0,0.0,0.03529411926865578,0.027450980618596077,0.0,0.0,0.05098039284348488,0.03921568766236305
meinad,72.5_3_0,72.5,3,0,63,1564559857253.0,0.03921568766236305,0.125490203499794,0.7882353067398071,0.6117647290229797,0.027450980618596077,0.03529411926865578,0.5215686559677124,0.5647059082984924,0.0,0.0,0.33725491166114807,0.3294117748737335,0.0,0.0,0.3490196168422699,0.3333333432674408,0.0,0.0784313753247261,0.3019607961177826,0.125490203499794,0.0,0.0,0.03529411926865578,0.0784313753247261,0.0313725508749485,0.0313725508749485,0.07058823853731155,0.062745101749897,0.054901961237192154,0.0313725508749485,0.08235294371843338,0.06666667014360428,0.0313725508749485,0.11764705926179886,0.43529412150382996,0.25882354378700256,0.019607843831181526,0.027450980618596077,0.16862745583057404,0.21176470816135406,0.0,0.0,0.05882352963089943,0.05098039284348488,0.003921568859368563,0.0,0.07058823853731155,0.054901961237192154
