object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.0_3_0,70.0,3,0,23,1564561478184.0,0.0,0.019607843831181526,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.11372549086809158,0.15294118225574493,0.019607843831181526,0.019607843831181526,0.14509804546833038,0.6039215922355652,0.0117647061124444,0.04313725605607033,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.45490196347236633,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.364705890417099
pacup1,70.0_3_0,70.0,3,0,24,1564561478199.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.11372549086809158,0.16078431904315948,0.019607843831181526,0.019607843831181526,0.14509804546833038,0.6117647290229797,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.4627451002597809,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.3803921639919281
pacup1,70.0_3_0,70.0,3,0,25,1564561478214.0,0.0,0.0117647061124444,0.0,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.11764705926179886,0.14509804546833038,0.0117647061124444,0.01568627543747425,0.13333334028720856,0.6078431606292725,0.019607843831181526,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.46666666865348816,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.364705890417099
pacup1,70.0_3_0,70.0,3,0,26,1564561478229.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.11764705926179886,0.15294118225574493,0.003921568859368563,0.01568627543747425,0.13333334028720856,0.615686297416687,0.0117647061124444,0.03529411926865578,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.4745098054409027,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.3803921639919281
pacup1,70.0_3_0,70.0,3,0,27,1564561478244.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.10588235408067703,0.1568627506494522,0.019607843831181526,0.019607843831181526,0.13725490868091583,0.6039215922355652,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.47058823704719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.37254902720451355
pacup1,70.0_3_0,70.0,3,0,28,1564561478259.0,0.0,0.019607843831181526,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.09803921729326248,0.1411764770746231,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.5960784554481506,0.0117647061124444,0.03921568766236305,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.47058823704719543,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.37254902720451355
pacup1,70.0_3_0,70.0,3,0,29,1564561478275.0,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.11372549086809158,0.1568627506494522,0.0117647061124444,0.0235294122248888,0.125490203499794,0.615686297416687,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.4745098054409027,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.37254902720451355
pacup1,70.0_3_0,70.0,3,0,30,1564561478292.0,0.0,0.0117647061124444,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.11372549086809158,0.1568627506494522,0.01568627543747425,0.0117647061124444,0.1411764770746231,0.6117647290229797,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.4745098054409027,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.364705890417099
pacup1,70.0_3_0,70.0,3,0,31,1564561478305.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.125490203499794,0.1411764770746231,0.003921568859368563,0.01568627543747425,0.12941177189350128,0.6196078658103943,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.03921568766236305,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.47843137383461,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.3843137323856354
pacup1,70.0_3_0,70.0,3,0,32,1564561478322.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.11372549086809158,0.16078431904315948,0.007843137718737125,0.01568627543747425,0.14509804546833038,0.6235294342041016,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.48627451062202454,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3764705955982208
pacup1,70.0_3_0,70.0,3,0,33,1564561478335.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.11372549086809158,0.16470588743686676,0.0117647061124444,0.027450980618596077,0.12941177189350128,0.6274510025978088,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.0,0.48235294222831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.3764705955982208
pacup1,70.0_3_0,70.0,3,0,34,1564561478351.0,0.0,0.0117647061124444,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.11764705926179886,0.16078431904315948,0.007843137718737125,0.003921568859368563,0.14509804546833038,0.615686297416687,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.0,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.4745098054409027,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.3803921639919281
pacup1,70.0_3_0,70.0,3,0,35,1564561478366.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.11372549086809158,0.15294118225574493,0.003921568859368563,0.007843137718737125,0.125490203499794,0.6196078658103943,0.0117647061124444,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.48627451062202454,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705955982208
pacup1,70.0_3_0,70.0,3,0,36,1564561478381.0,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0,0.11372549086809158,0.16862745583057404,0.003921568859368563,0.003921568859368563,0.1411764770746231,0.6313725709915161,0.019607843831181526,0.04313725605607033,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.48627451062202454,0.0,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803921639919281
pacup1,70.0_3_0,70.0,3,0,37,1564561478397.0,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.16470588743686676,0.01568627543747425,0.007843137718737125,0.1411764770746231,0.6235294342041016,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.0,0.0117647061124444,0.4941176474094391,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.364705890417099
